Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:48,370,-0.091547,-0.043623,0.755138,0.647674,0.0
2020-07-18 19:10:48,381,-0.091166,-0.044235,0.754958,0.647896,0.0
2020-07-18 19:10:48,390,-0.090793,-0.044783,0.754796,0.648099,0.0
2020-07-18 19:10:48,400,-0.090433,-0.045352,0.754642,0.648289,0.0
2020-07-18 19:10:48,410,-0.090079,-0.045927,0.754498,0.648465,0.0
2020-07-18 19:10:48,420,-0.08969,-0.046457,0.754394,0.648602,0.0
2020-07-18 19:10:48,431,-0.089294,-0.046956,0.75431,0.648719,0.0
2020-07-18 19:10:48,440,-0.08875,-0.04742,0.754295,0.648778,0.0
2020-07-18 19:10:48,450,-0.087951,-0.047828,0.75438,0.648758,0.0
2020-07-18 19:10:48,460,-0.086853,-0.048279,0.754593,0.648624,0.0
2020-07-18 19:10:48,471,-0.085205,-0.048913,0.755006,0.648315,0.0
2020-07-18 19:10:48,480,-0.082687,-0.05009,0.755573,0.647891,0.0
2020-07-18 19:10:48,490,-0.079635,-0.051324,0.756319,0.647306,0.0
2020-07-18 19:10:48,500,-0.076184,-0.052317,0.757184,0.646629,0.0
2020-07-18 19:10:48,510,-0.072885,-0.052739,0.757935,0.646095,0.0
2020-07-18 19:10:48,521,-0.070354,-0.05235,0.758424,0.645834,0.0
2020-07-18 19:10:48,530,-0.068609,-0.051258,0.758646,0.645848,0.0
2020-07-18 19:10:48,540,-0.067361,-0.049682,0.758626,0.646126,0.0
2020-07-18 19:10:48,550,-0.066583,-0.04772,0.758611,0.646373,0.0
2020-07-18 19:10:48,560,-0.06671,-0.04506,0.758766,0.646368,0.0
2020-07-18 19:10:48,571,-0.06852,-0.0413,0.758872,0.646306,0.0
2020-07-18 19:10:48,580,-0.072583,-0.034277,0.758937,0.646197,0.0
2020-07-18 19:10:48,590,-0.078302,-0.024295,0.75911,0.645777,0.0
2020-07-18 19:10:48,600,-0.084489,-0.012846,0.759398,0.644988,0.0
2020-07-18 19:10:48,611,-0.084489,-0.012846,0.759398,0.644988,0.0
2020-07-18 19:10:48,620,-0.094604,0.012721,0.76051,0.642271,0.0
2020-07-18 19:10:48,631,-0.09782,0.026272,0.760759,0.641081,0.0
2020-07-18 19:10:48,640,-0.100505,0.040665,0.760034,0.640774,0.0
2020-07-18 19:10:48,650,-0.102514,0.05608,0.758377,0.641256,0.0
2020-07-18 19:10:48,661,-0.102514,0.05608,0.758377,0.641256,0.0
2020-07-18 19:10:48,670,-0.104448,0.090055,0.753947,0.642296,0.0
2020-07-18 19:10:48,680,-0.104099,0.108232,0.751874,0.641975,0.0
2020-07-18 19:10:48,691,-0.10291,0.12649,0.749842,0.641207,0.0
2020-07-18 19:10:48,700,-0.101136,0.144696,0.747739,0.640093,0.0
2020-07-18 19:10:48,711,-0.098977,0.163012,0.745539,0.638592,0.0
2020-07-18 19:10:48,720,-0.096755,0.18153,0.743282,0.636565,0.0
2020-07-18 19:10:48,730,-0.096755,0.18153,0.743282,0.636565,0.0
2020-07-18 19:10:48,741,-0.094446,0.200509,0.741013,0.633857,0.0
2020-07-18 19:10:48,750,-0.089693,0.23947,0.737025,0.625622,0.0
2020-07-18 19:10:48,760,-0.087265,0.259253,0.735387,0.619981,0.0
2020-07-18 19:10:48,771,-0.084805,0.279173,0.733986,0.613297,0.0
2020-07-18 19:10:48,780,-0.082184,0.299119,0.732885,0.605518,0.0
2020-07-18 19:10:48,790,-0.082184,0.299119,0.732885,0.605518,0.0
2020-07-18 19:10:48,801,-0.076697,0.338244,0.731305,0.587282,0.0
2020-07-18 19:10:48,810,-0.076697,0.338244,0.731305,0.587282,0.0
2020-07-18 19:10:48,821,-0.070472,0.37536,0.730741,0.565822,0.0
2020-07-18 19:10:48,831,-0.070472,0.37536,0.730741,0.565822,0.0
2020-07-18 19:10:48,840,-0.062569,0.409071,0.731227,0.542265,0.0
2020-07-18 19:10:48,850,-0.062569,0.409071,0.731227,0.542265,0.0
2020-07-18 19:10:48,861,-0.052158,0.43839,0.732898,0.517642,0.0
2020-07-18 19:10:48,870,-0.052158,0.43839,0.732898,0.517642,0.0
2020-07-18 19:10:48,881,-0.039132,0.462925,0.735588,0.493029,0.0
2020-07-18 19:10:49,890,-0.039132,0.462925,0.735588,0.493029,0.0
2020-07-18 19:10:49,900,-0.023363,0.482406,0.738928,0.46981,0.0
2020-07-18 19:10:49,911,-0.014735,0.490599,0.740662,0.458819,0.0
2020-07-18 19:10:49,920,-0.014735,0.490599,0.740662,0.458819,0.0
2020-07-18 19:10:49,931,-0.005669,0.497899,0.742395,0.448232,0.0
2020-07-18 19:10:49,940,0.003681,0.504564,0.744112,0.437833,0.0
2020-07-18 19:10:49,950,0.023275,0.516226,0.747418,0.417533,0.0
2020-07-18 19:10:49,960,0.023275,0.516226,0.747418,0.417533,0.0
2020-07-18 19:10:49,971,0.043377,0.526567,0.750231,0.397488,0.0
2020-07-18 19:10:49,980,0.043377,0.526567,0.750231,0.397488,0.0
2020-07-18 19:10:49,990,0.053107,0.53158,0.75147,0.387161,0.0
2020-07-18 19:10:49,1000,0.062491,0.536497,0.752648,0.376543,0.0
2020-07-18 19:10:49,1011,0.071714,0.541265,0.75373,0.365756,0.0
2020-07-18 19:10:49,1020,0.080737,0.545859,0.754757,0.354768,0.0
2020-07-18 19:10:49,1030,0.089532,0.550184,0.755785,0.343612,0.0
2020-07-18 19:10:49,1040,0.098295,0.554162,0.75678,0.332452,0.0
2020-07-18 19:10:49,1050,0.107199,0.557646,0.757728,0.321538,0.0
2020-07-18 19:10:49,1060,0.11623,0.560627,0.758602,0.310981,0.0
2020-07-18 19:10:49,1070,0.125352,0.563215,0.759345,0.300782,0.0
2020-07-18 19:10:49,1081,0.134395,0.565482,0.759999,0.290804,0.0
2020-07-18 19:10:49,1090,0.143238,0.567452,0.760619,0.280958,0.0
2020-07-18 19:10:49,1100,0.151972,0.569135,0.761147,0.271373,0.0
2020-07-18 19:10:49,1110,0.160546,0.570524,0.761664,0.261904,0.0
2020-07-18 19:10:49,1121,0.177179,0.572513,0.762645,0.243328,0.0
2020-07-18 19:10:49,1130,0.177179,0.572513,0.762645,0.243328,0.0
2020-07-18 19:10:49,1140,0.185068,0.573203,0.763138,0.234108,0.0
2020-07-18 19:10:49,1151,0.192389,0.573834,0.763685,0.224688,0.0
2020-07-18 19:10:49,1160,0.198992,0.574474,0.764305,0.214982,0.0
2020-07-18 19:10:49,1170,0.204582,0.575059,0.765159,0.2049,0.0
2020-07-18 19:10:49,1180,0.209317,0.575549,0.76621,0.194552,0.0
2020-07-18 19:10:49,1192,0.21333,0.575857,0.767463,0.184058,0.0
2020-07-18 19:10:49,1200,0.216622,0.575931,0.768945,0.173495,0.0
2020-07-18 19:10:49,1211,0.219392,0.575763,0.770576,0.163017,0.0
2020-07-18 19:10:49,1220,0.221712,0.575381,0.772301,0.152744,0.0
2020-07-18 19:10:49,1230,0.223675,0.574742,0.774081,0.142959,0.0
2020-07-18 19:10:49,1241,0.225402,0.573891,0.775853,0.133767,0.0
2020-07-18 19:10:49,1251,0.226993,0.572835,0.777579,0.125311,0.0
2020-07-18 19:10:49,1261,0.228588,0.571574,0.779222,0.117735,0.0
2020-07-18 19:10:49,1270,0.230281,0.570097,0.780772,0.111147,0.0
2020-07-18 19:10:49,1280,0.232212,0.56841,0.782209,0.105525,0.0
2020-07-18 19:10:49,1290,0.234404,0.566548,0.783531,0.100773,0.0
2020-07-18 19:10:49,1301,0.23965,0.562385,0.785777,0.094045,0.0
2020-07-18 19:10:49,1310,0.23965,0.562385,0.785777,0.094045,0.0
2020-07-18 19:10:49,1321,0.24259,0.560381,0.786556,0.091928,0.0
2020-07-18 19:10:49,1330,0.245599,0.558546,0.787089,0.090536,0.0
2020-07-18 19:10:49,1340,0.248416,0.55697,0.787431,0.089581,0.0
2020-07-18 19:10:49,1351,0.253328,0.55445,0.78783,0.087936,0.0
2020-07-18 19:10:49,1360,0.255414,0.553526,0.787904,0.087056,0.0
2020-07-18 19:10:49,1370,0.257169,0.552813,0.787939,0.086098,0.0
2020-07-18 19:10:49,1380,0.25848,0.552313,0.787984,0.084955,0.0
2020-07-18 19:10:49,1391,0.259146,0.552018,0.788122,0.083555,0.0
2020-07-18 19:10:49,1400,0.259144,0.552,0.788302,0.081974,0.0
2020-07-18 19:10:49,1410,0.258503,0.552254,0.788515,0.080214,0.0
2020-07-18 19:10:49,1420,0.257387,0.552707,0.788752,0.078325,0.0
2020-07-18 19:10:49,1431,0.255973,0.553271,0.789011,0.076347,0.0
2020-07-18 19:10:49,1440,0.255973,0.553271,0.789011,0.076347,0.0
2020-07-18 19:10:49,1450,0.253314,0.554505,0.78937,0.072451,0.0
2020-07-18 19:10:49,1461,0.252411,0.555148,0.789363,0.070741,0.0
2020-07-18 19:10:49,1470,0.252411,0.555148,0.789363,0.070741,0.0
2020-07-18 19:10:49,1481,0.251756,0.555814,0.789241,0.069186,0.0
2020-07-18 19:10:49,1490,0.251325,0.556489,0.789021,0.06782,0.0
2020-07-18 19:10:49,1500,0.251069,0.557171,0.788722,0.066638,0.0
2020-07-18 19:10:49,1511,0.250992,0.557832,0.788357,0.065719,0.0
2020-07-18 19:10:49,1520,0.251105,0.558477,0.787916,0.065089,0.0
2020-07-18 19:10:49,1531,0.252013,0.559761,0.786738,0.064802,0.0
2020-07-18 19:10:49,1540,0.252013,0.559761,0.786738,0.064802,0.0
2020-07-18 19:10:49,1550,0.252835,0.560429,0.785979,0.065034,0.0
2020-07-18 19:10:49,1561,0.253941,0.561071,0.785123,0.065524,0.0
2020-07-18 19:10:49,1570,0.255301,0.561693,0.784176,0.066251,0.0
2020-07-18 19:10:49,1581,0.256831,0.562288,0.783169,0.067194,0.0
2020-07-18 19:10:49,1590,0.258463,0.562856,0.78212,0.068378,0.0
2020-07-18 19:10:49,1600,0.260113,0.563424,0.781036,0.069825,0.0
2020-07-18 19:10:49,1616,0.263407,0.564515,0.778777,0.073783,0.0
2020-07-18 19:10:49,1621,0.263407,0.564515,0.778777,0.073783,0.0
2020-07-18 19:10:49,1631,0.264876,0.565052,0.777673,0.076025,0.0
2020-07-18 19:10:49,1640,0.266134,0.56562,0.776602,0.078323,0.0
2020-07-18 19:10:49,1650,0.267224,0.566223,0.775548,0.080659,0.0
2020-07-18 19:10:49,1661,0.268073,0.566858,0.774549,0.082951,0.0
2020-07-18 19:10:49,1670,0.268639,0.567504,0.773639,0.085164,0.0
2020-07-18 19:10:49,1680,0.268934,0.568179,0.772802,0.087302,0.0
2020-07-18 19:10:49,1691,0.269036,0.568846,0.772031,0.08944,0.0
2020-07-18 19:10:49,1700,0.26901,0.569529,0.771267,0.091742,0.0
2020-07-18 19:10:49,1710,0.268825,0.570256,0.77048,0.094337,0.0
2020-07-18 19:10:49,1721,0.268221,0.571802,0.768769,0.100459,0.0
2020-07-18 19:10:49,1730,0.268221,0.571802,0.768769,0.100459,0.0
2020-07-18 19:10:49,1741,0.268611,0.573047,0.766555,0.10889,0.0
2020-07-18 19:10:49,1750,0.268611,0.573047,0.766555,0.10889,0.0
2020-07-18 19:10:49,1760,0.269527,0.57345,0.765159,0.114193,0.0
2020-07-18 19:10:49,1771,0.270899,0.573715,0.763559,0.120168,0.0
2020-07-18 19:10:49,1780,0.272777,0.573762,0.761755,0.126955,0.0
2020-07-18 19:10:49,1790,0.27508,0.573606,0.759753,0.134463,0.0
2020-07-18 19:10:49,1800,0.277594,0.573255,0.75762,0.142591,0.0
2020-07-18 19:10:49,1811,0.282613,0.572176,0.753076,0.160063,0.0
2020-07-18 19:10:49,1820,0.282613,0.572176,0.753076,0.160063,0.0
2020-07-18 19:10:49,1831,0.285157,0.57141,0.750671,0.169315,0.0
2020-07-18 19:10:49,1840,0.287829,0.570374,0.748198,0.17896,0.0
2020-07-18 19:10:49,1850,0.290534,0.569063,0.745693,0.188936,0.0
2020-07-18 19:10:49,1861,0.293125,0.567577,0.74318,0.199037,0.0
2020-07-18 19:10:49,1870,0.295591,0.565871,0.740688,0.209274,0.0
2020-07-18 19:10:49,1880,0.297871,0.563906,0.738261,0.219664,0.0
2020-07-18 19:10:50,1891,0.301576,0.559422,0.733679,0.240442,0.0
2020-07-18 19:10:50,1900,0.302868,0.556989,0.731567,0.250682,0.0
2020-07-18 19:10:50,1911,0.303739,0.554368,0.729613,0.260924,0.0
2020-07-18 19:10:50,1920,0.303739,0.554368,0.729613,0.260924,0.0
2020-07-18 19:10:50,1931,0.304233,0.551566,0.727813,0.271115,0.0
2020-07-18 19:10:50,1940,0.304526,0.548521,0.726099,0.281367,0.0
2020-07-18 19:10:50,1951,0.304587,0.545153,0.724559,0.291629,0.0
2020-07-18 19:10:50,1961,0.304302,0.541549,0.72324,0.301741,0.0
2020-07-18 19:10:50,1970,0.303485,0.537827,0.722168,0.311624,0.0
2020-07-18 19:10:50,1981,0.301996,0.534089,0.721392,0.321152,0.0
2020-07-18 19:10:50,1990,0.299684,0.530376,0.720951,0.330331,0.0
2020-07-18 19:10:50,2000,0.296642,0.526663,0.720775,0.339281,0.0
2020-07-18 19:10:50,2010,0.293074,0.522899,0.720737,0.348168,0.0
2020-07-18 19:10:50,2020,0.284709,0.514746,0.721049,0.366147,0.0
2020-07-18 19:10:50,2031,0.280225,0.510195,0.721309,0.375349,0.0
2020-07-18 19:10:50,2040,0.280225,0.510195,0.721309,0.375349,0.0
2020-07-18 19:10:50,2050,0.27561,0.505217,0.721657,0.384714,0.0
2020-07-18 19:10:50,2061,0.265958,0.493918,0.722633,0.40387,0.0
2020-07-18 19:10:50,2070,0.265958,0.493918,0.722633,0.40387,0.0
2020-07-18 19:10:50,2080,0.260801,0.487678,0.72321,0.413665,0.0
2020-07-18 19:10:50,2090,0.255235,0.481145,0.723836,0.423574,0.0
2020-07-18 19:10:50,2101,0.24913,0.474431,0.72456,0.433429,0.0
2020-07-18 19:10:50,2110,0.242572,0.467547,0.72537,0.443165,0.0
2020-07-18 19:10:50,2120,0.23562,0.460439,0.726268,0.452783,0.0
2020-07-18 19:10:50,2131,0.228307,0.453056,0.727288,0.46224,0.0
2020-07-18 19:10:50,2140,0.220531,0.445415,0.728517,0.471416,0.0
2020-07-18 19:10:50,2150,0.212306,0.43751,0.729968,0.480267,0.0
2020-07-18 19:10:50,2161,0.203479,0.429399,0.731728,0.488656,0.0
2020-07-18 19:10:50,2170,0.194276,0.421087,0.733663,0.496669,0.0
2020-07-18 19:10:50,2180,0.184809,0.412547,0.735691,0.504388,0.0
2020-07-18 19:10:50,2191,0.175215,0.403774,0.737739,0.511864,0.0
2020-07-18 19:10:50,2200,0.165623,0.394743,0.739726,0.519182,0.0
2020-07-18 19:10:50,2211,0.156119,0.385254,0.741662,0.526443,0.0
2020-07-18 19:10:50,2220,0.14706,0.375136,0.743477,0.533747,0.0
2020-07-18 19:10:50,2230,0.138434,0.364358,0.745135,0.541158,0.0
2020-07-18 19:10:50,2240,0.130403,0.352838,0.746617,0.548691,0.0
2020-07-18 19:10:50,2251,0.123067,0.3406,0.747891,0.55633,0.0
2020-07-18 19:10:50,2260,0.116264,0.327945,0.749013,0.563837,0.0
2020-07-18 19:10:50,2271,0.109612,0.315256,0.750013,0.571032,0.0
2020-07-18 19:10:50,2280,0.103006,0.302744,0.750877,0.577857,0.0
2020-07-18 19:10:50,2291,0.096309,0.290556,0.751673,0.584199,0.0
2020-07-18 19:10:50,2300,0.089471,0.278836,0.752511,0.589891,0.0
2020-07-18 19:10:50,2310,0.082438,0.267855,0.753497,0.594725,0.0
2020-07-18 19:10:50,2320,0.075219,0.257537,0.754694,0.598709,0.0
2020-07-18 19:10:50,2331,0.068027,0.247622,0.756097,0.601973,0.0
2020-07-18 19:10:50,2340,0.060897,0.237879,0.757576,0.604799,0.0
2020-07-18 19:10:50,2350,0.053799,0.228328,0.759104,0.607233,0.0
2020-07-18 19:10:50,2361,0.046885,0.218739,0.760686,0.609352,0.0
2020-07-18 19:10:50,2371,0.040426,0.208966,0.762231,0.611311,0.0
2020-07-18 19:10:50,2380,0.034562,0.19896,0.763743,0.613119,0.0
2020-07-18 19:10:50,2391,0.029344,0.188786,0.765259,0.614717,0.0
2020-07-18 19:10:50,2400,0.024738,0.178501,0.766791,0.616081,0.0
2020-07-18 19:10:50,2410,0.02072,0.168077,0.768345,0.617224,0.0
2020-07-18 19:10:50,2421,0.017153,0.15757,0.769932,0.618126,0.0
2020-07-18 19:10:50,2430,0.013952,0.147166,0.771557,0.618745,0.0
2020-07-18 19:10:50,2440,0.011024,0.136958,0.773239,0.619049,0.0
2020-07-18 19:10:50,2451,0.008373,0.126978,0.774996,0.61902,0.0
2020-07-18 19:10:50,2460,0.005984,0.117331,0.776849,0.618629,0.0
2020-07-18 19:10:50,2470,0.003745,0.108061,0.778768,0.617923,0.0
2020-07-18 19:10:50,2480,0.001522,0.099201,0.780736,0.616933,0.0
2020-07-18 19:10:50,2491,-6.85E-4,0.090775,0.78273,0.615704,0.0
2020-07-18 19:10:50,2500,-0.002905,0.082881,0.784735,0.614257,0.0
2020-07-18 19:10:50,2511,-0.005223,0.075401,0.78675,0.612626,0.0
2020-07-18 19:10:50,2520,-0.007466,0.068252,0.788731,0.610891,0.0
2020-07-18 19:10:50,2530,-0.009659,0.061534,0.790686,0.609044,0.0
2020-07-18 19:10:50,2540,-0.011846,0.055171,0.792612,0.607108,0.0
2020-07-18 19:10:50,2551,-0.013945,0.049096,0.794435,0.6052,0.0
2020-07-18 19:10:50,2560,-0.015917,0.043304,0.796112,0.603387,0.0
2020-07-18 19:10:50,2570,-0.017777,0.037787,0.797626,0.601704,0.0
2020-07-18 19:10:50,2580,-0.019429,0.032406,0.798968,0.600184,0.0
2020-07-18 19:10:50,2591,-0.020829,0.027204,0.800154,0.598814,0.0
2020-07-18 19:10:50,2600,-0.02205,0.022278,0.801183,0.597597,0.0
2020-07-18 19:10:50,2610,-0.022892,0.017488,0.802076,0.596526,0.0
2020-07-18 19:10:50,2620,-0.02329,0.012867,0.802853,0.595582,0.0
2020-07-18 19:10:50,2631,-0.023412,0.008522,0.803464,0.594831,0.0
2020-07-18 19:10:50,2640,-0.023509,0.004352,0.803946,0.59422,0.0
2020-07-18 19:10:50,2650,-0.023621,4.02E-4,0.804341,0.593697,0.0
2020-07-18 19:10:50,2661,-0.023671,-0.003376,0.804629,0.593295,0.0
2020-07-18 19:10:50,2670,-0.023168,-0.007488,0.804677,0.593212,0.0
2020-07-18 19:10:50,2680,-0.022024,-0.011919,0.804502,0.593421,0.0
2020-07-18 19:10:50,2690,-0.021136,-0.015993,0.804197,0.59377,0.0
2020-07-18 19:10:50,2701,-0.020919,-0.019337,0.803755,0.594277,0.0
2020-07-18 19:10:50,2710,-0.021113,-0.02209,0.803223,0.594893,0.0
2020-07-18 19:10:50,2720,-0.021789,-0.024252,0.802646,0.595563,0.0
2020-07-18 19:10:50,2730,-0.022808,-0.025982,0.802011,0.596307,0.0
2020-07-18 19:10:50,2740,-0.023862,-0.027561,0.801288,0.597166,0.0
2020-07-18 19:10:50,2751,-0.02464,-0.029415,0.800497,0.598106,0.0
2020-07-18 19:10:50,2760,-0.025176,-0.031662,0.799636,0.599119,0.0
2020-07-18 19:10:50,2770,-0.025274,-0.034105,0.798778,0.600125,0.0
2020-07-18 19:10:50,2780,-0.024663,-0.036553,0.797994,0.601049,0.0
2020-07-18 19:10:50,2791,-0.023553,-0.038896,0.797408,0.601724,0.0
2020-07-18 19:10:50,2800,-0.023267,-0.040687,0.797247,0.60183,0.0
2020-07-18 19:10:50,2810,-0.02425,-0.041293,0.797556,0.60134,0.0
2020-07-18 19:10:50,2821,-0.025975,-0.04068,0.797956,0.600779,0.0
2020-07-18 19:10:50,2830,-0.028295,-0.039039,0.798057,0.600649,0.0
2020-07-18 19:10:50,2841,-0.032883,-0.035747,0.797295,0.601631,0.0
2020-07-18 19:10:50,2850,-0.032883,-0.035747,0.797295,0.601631,0.0
2020-07-18 19:10:50,2861,-0.034902,-0.034487,0.796871,0.602153,0.0
2020-07-18 19:10:50,2870,-0.036837,-0.033315,0.796591,0.602474,0.0
2020-07-18 19:10:50,2881,-0.038745,-0.032213,0.796458,0.60259,0.0
2020-07-18 19:10:51,2890,-0.040474,-0.031335,0.796434,0.602554,0.0
2020-07-18 19:10:51,2900,-0.041832,-0.030826,0.796413,0.602515,0.0
2020-07-18 19:10:51,2911,-0.042593,-0.030875,0.796267,0.602652,0.0
2020-07-18 19:10:51,2921,-0.042916,-0.031395,0.795956,0.603013,0.0
2020-07-18 19:10:51,2930,-0.042932,-0.032307,0.795504,0.60356,0.0
2020-07-18 19:10:51,2941,-0.042696,-0.03347,0.795002,0.604174,0.0
2020-07-18 19:10:51,2950,-0.042349,-0.034706,0.794515,0.60477,0.0
2020-07-18 19:10:51,2960,-0.042033,-0.035867,0.794079,0.605296,0.0
2020-07-18 19:10:51,2971,-0.041906,-0.036846,0.793745,0.605685,0.0
2020-07-18 19:10:51,2980,-0.041886,-0.03769,0.793467,0.605999,0.0
2020-07-18 19:10:51,2991,-0.041892,-0.038465,0.7932,0.606298,0.0
2020-07-18 19:10:51,3000,-0.041923,-0.039163,0.792876,0.606676,0.0
2020-07-18 19:10:51,3011,-0.042007,-0.039746,0.792482,0.607146,0.0
2020-07-18 19:10:51,3020,-0.042215,-0.040145,0.792051,0.607668,0.0
2020-07-18 19:10:51,3030,-0.04251,-0.040333,0.791641,0.608168,0.0
2020-07-18 19:10:51,3041,-0.043235,-0.040236,0.790971,0.608995,0.0
2020-07-18 19:10:51,3051,-0.043235,-0.040236,0.790971,0.608995,0.0
2020-07-18 19:10:51,3060,-0.044058,-0.04046,0.790691,0.609286,0.0
2020-07-18 19:10:51,3070,-0.044793,-0.04068,0.790418,0.609571,0.0
2020-07-18 19:10:51,3080,-0.045504,-0.040957,0.790178,0.609811,0.0
2020-07-18 19:10:51,3090,-0.046192,-0.041257,0.789912,0.610083,0.0
2020-07-18 19:10:51,3101,-0.046872,-0.041547,0.789621,0.610388,0.0
2020-07-18 19:10:51,3110,-0.047545,-0.04182,0.789348,0.610671,0.0
2020-07-18 19:10:51,3120,-0.048271,-0.04205,0.789097,0.610923,0.0
2020-07-18 19:10:51,3131,-0.049043,-0.042265,0.78886,0.611152,0.0
2020-07-18 19:10:51,3140,-0.049753,-0.041837,0.788718,0.611307,0.0
2020-07-18 19:10:51,3151,-0.053611,-0.039963,0.788723,0.611101,0.0
2020-07-18 19:10:51,3160,-0.053611,-0.039963,0.788723,0.611101,0.0
2020-07-18 19:10:51,3170,-0.056052,-0.038932,0.788406,0.611356,0.0
2020-07-18 19:10:51,3180,-0.058319,-0.038064,0.787859,0.611904,0.0
2020-07-18 19:10:51,3190,-0.060158,-0.037421,0.787185,0.612632,0.0
2020-07-18 19:10:51,3201,-0.061383,-0.037028,0.786547,0.613354,0.0
2020-07-18 19:10:51,3210,-0.062155,-0.036754,0.786118,0.613842,0.0
2020-07-18 19:10:51,3220,-0.062155,-0.036754,0.786118,0.613842,0.0
2020-07-18 19:10:51,3230,-0.062155,-0.036754,0.786118,0.613842,0.0
2020-07-18 19:10:51,3240,-0.062155,-0.036754,0.786118,0.613842,0.0
2020-07-18 19:10:51,3251,-0.062155,-0.036754,0.786118,0.613842,0.0
2020-07-18 19:10:51,3260,-0.062155,-0.036754,0.786118,0.613842,0.0
2020-07-18 19:10:51,3270,-0.062155,-0.036754,0.786118,0.613842,0.0
2020-07-18 19:10:51,3280,-0.062155,-0.036754,0.786118,0.613842,0.0
2020-07-18 19:10:51,3290,-0.062155,-0.036754,0.786118,0.613842,0.0
2020-07-18 19:10:51,3300,-0.062155,-0.036754,0.786118,0.613842,0.0
2020-07-18 19:10:51,3310,-0.062155,-0.036754,0.786118,0.613842,0.0
