Timestamp,Milliseconds,Millibars
2020-07-18 19:10:49,1532,1004.79346
2020-07-18 19:10:49,1541,1004.79346
2020-07-18 19:10:49,1551,1004.79346
2020-07-18 19:10:49,1562,1004.79346
2020-07-18 19:10:49,1571,1004.79346
2020-07-18 19:10:49,1581,1004.79346
2020-07-18 19:10:49,1592,1004.79346
2020-07-18 19:10:49,1601,1004.79346
2020-07-18 19:10:49,1611,1004.79126
2020-07-18 19:10:49,1621,1004.79126
2020-07-18 19:10:49,1631,1004.79126
2020-07-18 19:10:49,1641,1004.79126
2020-07-18 19:10:49,1652,1004.79126
2020-07-18 19:10:49,1662,1004.79126
2020-07-18 19:10:49,1671,1004.79126
2020-07-18 19:10:49,1682,1004.79126
2020-07-18 19:10:49,1691,1004.79126
2020-07-18 19:10:49,1701,1004.79126
2020-07-18 19:10:49,1712,1004.79614
2020-07-18 19:10:49,1721,1004.79614
2020-07-18 19:10:49,1731,1004.79614
2020-07-18 19:10:49,1742,1004.79614
2020-07-18 19:10:49,1752,1004.79614
2020-07-18 19:10:49,1761,1004.79614
2020-07-18 19:10:49,1771,1004.79614
2020-07-18 19:10:49,1782,1004.79614
2020-07-18 19:10:49,1792,1004.79614
2020-07-18 19:10:49,1802,1004.79614
2020-07-18 19:10:49,1811,1004.79395
2020-07-18 19:10:49,1821,1004.79395
2020-07-18 19:10:49,1832,1004.79395
2020-07-18 19:10:49,1841,1004.79395
2020-07-18 19:10:49,1852,1004.79395
2020-07-18 19:10:49,1861,1004.79395
2020-07-18 19:10:49,1872,1004.79395
2020-07-18 19:10:49,1882,1004.79395
2020-07-18 19:10:50,1891,1004.79395
2020-07-18 19:10:50,1901,1004.79395
2020-07-18 19:10:50,1911,1004.792
2020-07-18 19:10:50,1922,1004.792
2020-07-18 19:10:50,1931,1004.792
2020-07-18 19:10:50,1942,1004.792
2020-07-18 19:10:50,1951,1004.792
2020-07-18 19:10:50,1961,1004.792
2020-07-18 19:10:50,1972,1004.792
2020-07-18 19:10:50,1982,1004.792
2020-07-18 19:10:50,1991,1004.792
2020-07-18 19:10:50,2002,1004.792
2020-07-18 19:10:50,2011,1004.7766
2020-07-18 19:10:50,2022,1004.7766
2020-07-18 19:10:50,2031,1004.7766
2020-07-18 19:10:50,2042,1004.7766
2020-07-18 19:10:50,2051,1004.7766
2020-07-18 19:10:50,2061,1004.7766
2020-07-18 19:10:50,2072,1004.7766
2020-07-18 19:10:50,2082,1004.7766
2020-07-18 19:10:50,2091,1004.7766
2020-07-18 19:10:50,2102,1004.7766
2020-07-18 19:10:50,2111,1004.782
2020-07-18 19:10:50,2122,1004.782
2020-07-18 19:10:50,2131,1004.782
2020-07-18 19:10:50,2142,1004.782
2020-07-18 19:10:50,2151,1004.782
2020-07-18 19:10:50,2161,1004.782
2020-07-18 19:10:50,2171,1004.782
2020-07-18 19:10:50,2181,1004.782
2020-07-18 19:10:50,2192,1004.782
2020-07-18 19:10:50,2201,1004.782
2020-07-18 19:10:50,2211,1004.7722
2020-07-18 19:10:50,2221,1004.7722
2020-07-18 19:10:50,2232,1004.7722
2020-07-18 19:10:50,2241,1004.7722
2020-07-18 19:10:50,2253,1004.7722
2020-07-18 19:10:50,2261,1004.7722
2020-07-18 19:10:50,2271,1004.7722
2020-07-18 19:10:50,2281,1004.7722
2020-07-18 19:10:50,2292,1004.7722
2020-07-18 19:10:50,2301,1004.7722
2020-07-18 19:10:50,2312,1004.771
2020-07-18 19:10:50,2321,1004.771
2020-07-18 19:10:50,2332,1004.771
2020-07-18 19:10:50,2341,1004.771
2020-07-18 19:10:50,2351,1004.771
2020-07-18 19:10:50,2362,1004.771
2020-07-18 19:10:50,2371,1004.771
2020-07-18 19:10:50,2381,1004.771
2020-07-18 19:10:50,2392,1004.771
2020-07-18 19:10:50,2401,1004.771
2020-07-18 19:10:50,2411,1004.7678
2020-07-18 19:10:50,2422,1004.7678
2020-07-18 19:10:50,2432,1004.7678
2020-07-18 19:10:50,2441,1004.7678
2020-07-18 19:10:50,2451,1004.7678
2020-07-18 19:10:50,2462,1004.7678
2020-07-18 19:10:50,2471,1004.7678
2020-07-18 19:10:50,2481,1004.7678
2020-07-18 19:10:50,2491,1004.7678
2020-07-18 19:10:50,2502,1004.7678
2020-07-18 19:10:50,2511,1004.7825
2020-07-18 19:10:50,2521,1004.7825
2020-07-18 19:10:50,2532,1004.7825
2020-07-18 19:10:50,2542,1004.7825
2020-07-18 19:10:50,2551,1004.7825
2020-07-18 19:10:50,2562,1004.7825
2020-07-18 19:10:50,2571,1004.7825
2020-07-18 19:10:50,2582,1004.7825
2020-07-18 19:10:50,2591,1004.7825
2020-07-18 19:10:50,2602,1004.7825
2020-07-18 19:10:50,2611,1004.78174
2020-07-18 19:10:50,2621,1004.78174
2020-07-18 19:10:50,2632,1004.78174
2020-07-18 19:10:50,2641,1004.78174
2020-07-18 19:10:50,2651,1004.78174
2020-07-18 19:10:50,2662,1004.78174
2020-07-18 19:10:50,2671,1004.78174
2020-07-18 19:10:50,2681,1004.78174
2020-07-18 19:10:50,2691,1004.78174
2020-07-18 19:10:50,2702,1004.78174
2020-07-18 19:10:50,2711,1004.7866
2020-07-18 19:10:50,2722,1004.7866
2020-07-18 19:10:50,2731,1004.7866
2020-07-18 19:10:50,2741,1004.7866
2020-07-18 19:10:50,2752,1004.7866
2020-07-18 19:10:50,2761,1004.7866
2020-07-18 19:10:50,2771,1004.7866
2020-07-18 19:10:50,2781,1004.7866
2020-07-18 19:10:50,2792,1004.7866
2020-07-18 19:10:50,2801,1004.7866
2020-07-18 19:10:50,2811,1004.79443
2020-07-18 19:10:50,2822,1004.79443
2020-07-18 19:10:50,2831,1004.79443
2020-07-18 19:10:50,2841,1004.79443
2020-07-18 19:10:50,2852,1004.79443
2020-07-18 19:10:50,2861,1004.79443
2020-07-18 19:10:50,2872,1004.79443
2020-07-18 19:10:50,2881,1004.79443
2020-07-18 19:10:51,2892,1004.79443
2020-07-18 19:10:51,2901,1004.79443
2020-07-18 19:10:51,2912,1004.8008
2020-07-18 19:10:51,2921,1004.8008
2020-07-18 19:10:51,2931,1004.8008
2020-07-18 19:10:51,2942,1004.8008
2020-07-18 19:10:51,2951,1004.8008
2020-07-18 19:10:51,2961,1004.8008
2020-07-18 19:10:51,2971,1004.8008
2020-07-18 19:10:51,2981,1004.8008
2020-07-18 19:10:51,2991,1004.8008
2020-07-18 19:10:51,3001,1004.8008
2020-07-18 19:10:51,3012,1004.81006
2020-07-18 19:10:51,3022,1004.81006
2020-07-18 19:10:51,3031,1004.81006
2020-07-18 19:10:51,3041,1004.81006
2020-07-18 19:10:51,3051,1004.81006
2020-07-18 19:10:51,3061,1004.81006
2020-07-18 19:10:51,3072,1004.81006
2020-07-18 19:10:51,3081,1004.81006
2020-07-18 19:10:51,3091,1004.81006
2020-07-18 19:10:51,3101,1004.81006
2020-07-18 19:10:51,3112,1004.8025
2020-07-18 19:10:51,3121,1004.8025
2020-07-18 19:10:51,3131,1004.8025
2020-07-18 19:10:51,3141,1004.8025
2020-07-18 19:10:51,3151,1004.8025
2020-07-18 19:10:51,3162,1004.8025
2020-07-18 19:10:51,3171,1004.8025
2020-07-18 19:10:51,3181,1004.8025
2020-07-18 19:10:51,3191,1004.8025
2020-07-18 19:10:51,3201,1004.8025
2020-07-18 19:10:51,3212,1004.8064
2020-07-18 19:10:51,3221,1004.8064
2020-07-18 19:10:51,3231,1004.8064
2020-07-18 19:10:51,3241,1004.8064
2020-07-18 19:10:51,3251,1004.8064
2020-07-18 19:10:51,3261,1004.8064
2020-07-18 19:10:51,3271,1004.8064
2020-07-18 19:10:51,3281,1004.8064
