Timestamp,Milliseconds,Millibars
2020-07-01 18:36:22,970,1005.2075
2020-07-01 18:36:22,980,1005.2075
2020-07-01 18:36:22,990,1005.2075
2020-07-01 18:36:22,1000,1005.2075
2020-07-01 18:36:22,1010,1005.1892
2020-07-01 18:36:22,1020,1005.1892
2020-07-01 18:36:22,1030,1005.1892
2020-07-01 18:36:22,1040,1005.1892
2020-07-01 18:36:22,1051,1005.1892
2020-07-01 18:36:22,1061,1005.1892
2020-07-01 18:36:22,1070,1005.1892
2020-07-01 18:36:22,1080,1005.1892
2020-07-01 18:36:22,1090,1005.1892
2020-07-01 18:36:22,1100,1005.19946
2020-07-01 18:36:22,1110,1005.19946
2020-07-01 18:36:22,1120,1005.19946
2020-07-01 18:36:22,1130,1005.19946
2020-07-01 18:36:22,1141,1005.19946
2020-07-01 18:36:22,1150,1005.19946
2020-07-01 18:36:22,1160,1005.19946
2020-07-01 18:36:22,1170,1005.19946
2020-07-01 18:36:22,1180,1005.19946
2020-07-01 18:36:22,1190,1005.19946
2020-07-01 18:36:22,1200,1005.22217
2020-07-01 18:36:22,1210,1005.22217
2020-07-01 18:36:22,1220,1005.22217
2020-07-01 18:36:22,1230,1005.22217
2020-07-01 18:36:22,1241,1005.22217
2020-07-01 18:36:22,1250,1005.22217
2020-07-01 18:36:22,1260,1005.22217
2020-07-01 18:36:22,1271,1005.22217
2020-07-01 18:36:22,1280,1005.22217
2020-07-01 18:36:22,1290,1005.22217
2020-07-01 18:36:22,1300,1005.22217
2020-07-01 18:36:22,1310,1005.22485
2020-07-01 18:36:22,1320,1005.22485
2020-07-01 18:36:22,1330,1005.22485
2020-07-01 18:36:22,1340,1005.22485
2020-07-01 18:36:22,1350,1005.22485
2020-07-01 18:36:22,1360,1005.22485
2020-07-01 18:36:22,1371,1005.22485
2020-07-01 18:36:22,1380,1005.22485
2020-07-01 18:36:22,1390,1005.22485
2020-07-01 18:36:22,1400,1005.2246
2020-07-01 18:36:22,1410,1005.2246
2020-07-01 18:36:22,1420,1005.2246
2020-07-01 18:36:22,1430,1005.2246
2020-07-01 18:36:22,1441,1005.2246
2020-07-01 18:36:22,1450,1005.2246
2020-07-01 18:36:22,1460,1005.2246
2020-07-01 18:36:23,1470,1005.2246
2020-07-01 18:36:23,1481,1005.2246
2020-07-01 18:36:23,1490,1005.2246
2020-07-01 18:36:23,1500,1005.24023
2020-07-01 18:36:23,1510,1005.24023
2020-07-01 18:36:23,1520,1005.24023
2020-07-01 18:36:23,1530,1005.24023
2020-07-01 18:36:23,1541,1005.24023
2020-07-01 18:36:23,1550,1005.24023
2020-07-01 18:36:23,1560,1005.24023
2020-07-01 18:36:23,1570,1005.24023
2020-07-01 18:36:23,1580,1005.24023
2020-07-01 18:36:23,1591,1005.24023
2020-07-01 18:36:23,1600,1005.23413
2020-07-01 18:36:23,1610,1005.23413
2020-07-01 18:36:23,1620,1005.23413
2020-07-01 18:36:23,1631,1005.23413
2020-07-01 18:36:23,1640,1005.23413
2020-07-01 18:36:23,1650,1005.23413
2020-07-01 18:36:23,1660,1005.23413
2020-07-01 18:36:23,1670,1005.23413
2020-07-01 18:36:23,1680,1005.23413
2020-07-01 18:36:23,1690,1005.23413
2020-07-01 18:36:23,1700,1005.2307
2020-07-01 18:36:23,1710,1005.2307
2020-07-01 18:36:23,1721,1005.2307
2020-07-01 18:36:23,1730,1005.2307
2020-07-01 18:36:23,1740,1005.2307
2020-07-01 18:36:23,1750,1005.2307
2020-07-01 18:36:23,1760,1005.2307
2020-07-01 18:36:23,1770,1005.2307
2020-07-01 18:36:23,1780,1005.2307
2020-07-01 18:36:23,1790,1005.2307
2020-07-01 18:36:23,1801,1005.2234
2020-07-01 18:36:23,1810,1005.2234
2020-07-01 18:36:23,1820,1005.2234
2020-07-01 18:36:23,1830,1005.2234
2020-07-01 18:36:23,1840,1005.2234
2020-07-01 18:36:23,1851,1005.2234
2020-07-01 18:36:23,1860,1005.2234
2020-07-01 18:36:23,1870,1005.2234
2020-07-01 18:36:23,1880,1005.2234
2020-07-01 18:36:23,1890,1005.2234
2020-07-01 18:36:23,1900,1005.2239
2020-07-01 18:36:23,1910,1005.2239
2020-07-01 18:36:23,1920,1005.2239
2020-07-01 18:36:23,1930,1005.2239
2020-07-01 18:36:23,1940,1005.2239
2020-07-01 18:36:23,1950,1005.2239
2020-07-01 18:36:23,1961,1005.2239
2020-07-01 18:36:23,1971,1005.2239
2020-07-01 18:36:23,1980,1005.2239
2020-07-01 18:36:23,1990,1005.2239
2020-07-01 18:36:23,2001,1005.2334
2020-07-01 18:36:23,2010,1005.2334
2020-07-01 18:36:23,2020,1005.2334
2020-07-01 18:36:23,2030,1005.2334
2020-07-01 18:36:23,2040,1005.2334
2020-07-01 18:36:23,2051,1005.2334
2020-07-01 18:36:23,2060,1005.2334
2020-07-01 18:36:23,2070,1005.2334
2020-07-01 18:36:23,2080,1005.2334
2020-07-01 18:36:23,2090,1005.2334
2020-07-01 18:36:23,2100,1005.21655
2020-07-01 18:36:23,2110,1005.21655
2020-07-01 18:36:23,2120,1005.21655
2020-07-01 18:36:23,2130,1005.21655
2020-07-01 18:36:23,2140,1005.21655
2020-07-01 18:36:23,2151,1005.21655
2020-07-01 18:36:23,2160,1005.21655
2020-07-01 18:36:23,2170,1005.21655
2020-07-01 18:36:23,2180,1005.21655
2020-07-01 18:36:23,2190,1005.21655
2020-07-01 18:36:23,2201,1005.24097
2020-07-01 18:36:23,2210,1005.24097
2020-07-01 18:36:23,2220,1005.24097
2020-07-01 18:36:23,2230,1005.24097
2020-07-01 18:36:23,2241,1005.24097
2020-07-01 18:36:23,2250,1005.24097
2020-07-01 18:36:23,2260,1005.24097
2020-07-01 18:36:23,2270,1005.24097
2020-07-01 18:36:23,2280,1005.24097
2020-07-01 18:36:23,2290,1005.24097
2020-07-01 18:36:23,2300,1005.23486
2020-07-01 18:36:23,2311,1005.23486
2020-07-01 18:36:23,2320,1005.23486
2020-07-01 18:36:23,2330,1005.23486
2020-07-01 18:36:23,2341,1005.23486
2020-07-01 18:36:23,2351,1005.23486
2020-07-01 18:36:23,2360,1005.23486
2020-07-01 18:36:23,2370,1005.23486
2020-07-01 18:36:23,2380,1005.23486
2020-07-01 18:36:23,2390,1005.23486
2020-07-01 18:36:23,2400,1005.229
2020-07-01 18:36:23,2410,1005.229
2020-07-01 18:36:23,2421,1005.229
2020-07-01 18:36:23,2430,1005.229
2020-07-01 18:36:23,2440,1005.229
2020-07-01 18:36:23,2450,1005.229
2020-07-01 18:36:23,2460,1005.229
2020-07-01 18:36:24,2470,1005.229
2020-07-01 18:36:24,2480,1005.229
2020-07-01 18:36:24,2490,1005.229
2020-07-01 18:36:24,2500,1005.2246
2020-07-01 18:36:24,2511,1005.2246
2020-07-01 18:36:24,2520,1005.2246
2020-07-01 18:36:24,2530,1005.2246
2020-07-01 18:36:24,2540,1005.2246
2020-07-01 18:36:24,2550,1005.2246
2020-07-01 18:36:24,2560,1005.2246
2020-07-01 18:36:24,2570,1005.2246
2020-07-01 18:36:24,2580,1005.2246
2020-07-01 18:36:24,2590,1005.2246
2020-07-01 18:36:24,2601,1005.2312
2020-07-01 18:36:24,2610,1005.2312
2020-07-01 18:36:24,2620,1005.2312
2020-07-01 18:36:24,2630,1005.2312
2020-07-01 18:36:24,2641,1005.2312
2020-07-01 18:36:24,2650,1005.2312
2020-07-01 18:36:24,2660,1005.2312
2020-07-01 18:36:24,2670,1005.2312
2020-07-01 18:36:24,2680,1005.2312
2020-07-01 18:36:24,2690,1005.2312
2020-07-01 18:36:24,2701,1005.2197
2020-07-01 18:36:24,2710,1005.2197
2020-07-01 18:36:24,2720,1005.2197
2020-07-01 18:36:24,2730,1005.2197
2020-07-01 18:36:24,2740,1005.2197
2020-07-01 18:36:24,2750,1005.2197
2020-07-01 18:36:24,2760,1005.2197
2020-07-01 18:36:24,2770,1005.2197
2020-07-01 18:36:24,2781,1005.2197
2020-07-01 18:36:24,2790,1005.2197
2020-07-01 18:36:24,2800,1005.2197
2020-07-01 18:36:24,2810,1005.2322
2020-07-01 18:36:24,2820,1005.2322
2020-07-01 18:36:24,2831,1005.2322
2020-07-01 18:36:24,2841,1005.2322
2020-07-01 18:36:24,2850,1005.2322
2020-07-01 18:36:24,2861,1005.2322
2020-07-01 18:36:24,2870,1005.2322
2020-07-01 18:36:24,2880,1005.2322
2020-07-01 18:36:24,2890,1005.2322
2020-07-01 18:36:24,2900,1005.21094
2020-07-01 18:36:24,2910,1005.21094
2020-07-01 18:36:24,2920,1005.21094
2020-07-01 18:36:24,2930,1005.21094
2020-07-01 18:36:24,2940,1005.21094
2020-07-01 18:36:24,2951,1005.21094
2020-07-01 18:36:24,2960,1005.21094
2020-07-01 18:36:24,2970,1005.21094
2020-07-01 18:36:24,2980,1005.21094
2020-07-01 18:36:24,2991,1005.21094
2020-07-01 18:36:24,3000,1005.14795
2020-07-01 18:36:24,3010,1005.14795
2020-07-01 18:36:24,3020,1005.14795
2020-07-01 18:36:24,3030,1005.14795
2020-07-01 18:36:24,3040,1005.14795
2020-07-01 18:36:24,3050,1005.14795
2020-07-01 18:36:24,3060,1005.14795
2020-07-01 18:36:24,3070,1005.14795
2020-07-01 18:36:24,3081,1005.14795
2020-07-01 18:36:24,3090,1005.14795
2020-07-01 18:36:24,3100,1005.11426
2020-07-01 18:36:24,3110,1005.11426
2020-07-01 18:36:24,3120,1005.11426
2020-07-01 18:36:24,3130,1005.11426
2020-07-01 18:36:24,3141,1005.11426
2020-07-01 18:36:24,3150,1005.11426
2020-07-01 18:36:24,3160,1005.11426
2020-07-01 18:36:24,3170,1005.11426
2020-07-01 18:36:24,3180,1005.11426
2020-07-01 18:36:24,3190,1005.11426
2020-07-01 18:36:24,3200,1005.1116
2020-07-01 18:36:24,3210,1005.1116
2020-07-01 18:36:24,3220,1005.1116
2020-07-01 18:36:24,3231,1005.1116
2020-07-01 18:36:24,3240,1005.1116
2020-07-01 18:36:24,3250,1005.1116
2020-07-01 18:36:24,3260,1005.1116
2020-07-01 18:36:24,3270,1005.1116
2020-07-01 18:36:24,3280,1005.1116
2020-07-01 18:36:24,3290,1005.1116
2020-07-01 18:36:24,3300,1005.1289
2020-07-01 18:36:24,3310,1005.1289
2020-07-01 18:36:24,3320,1005.1289
2020-07-01 18:36:24,3331,1005.1289
2020-07-01 18:36:24,3340,1005.1289
2020-07-01 18:36:24,3350,1005.1289
2020-07-01 18:36:24,3360,1005.1289
2020-07-01 18:36:24,3370,1005.1289
2020-07-01 18:36:24,3380,1005.1289
2020-07-01 18:36:24,3390,1005.1289
2020-07-01 18:36:24,3400,1005.15234
2020-07-01 18:36:24,3410,1005.15234
2020-07-01 18:36:24,3421,1005.15234
2020-07-01 18:36:24,3430,1005.15234
2020-07-01 18:36:24,3440,1005.15234
2020-07-01 18:36:24,3451,1005.15234
2020-07-01 18:36:24,3460,1005.15234
2020-07-01 18:36:25,3470,1005.15234
2020-07-01 18:36:25,3480,1005.15234
2020-07-01 18:36:25,3490,1005.15234
2020-07-01 18:36:25,3500,1005.15234
2020-07-01 18:36:25,3511,1005.16284
2020-07-01 18:36:25,3520,1005.16284
2020-07-01 18:36:25,3530,1005.16284
2020-07-01 18:36:25,3540,1005.16284
2020-07-01 18:36:25,3550,1005.16284
2020-07-01 18:36:25,3560,1005.16284
2020-07-01 18:36:25,3570,1005.16284
2020-07-01 18:36:25,3580,1005.16284
2020-07-01 18:36:25,3590,1005.16284
2020-07-01 18:36:25,3601,1005.17334
2020-07-01 18:36:25,3610,1005.17334
2020-07-01 18:36:25,3620,1005.17334
2020-07-01 18:36:25,3630,1005.17334
2020-07-01 18:36:25,3640,1005.17334
2020-07-01 18:36:25,3650,1005.17334
2020-07-01 18:36:25,3660,1005.17334
2020-07-01 18:36:25,3670,1005.17334
2020-07-01 18:36:25,3680,1005.17334
2020-07-01 18:36:25,3691,1005.17334
2020-07-01 18:36:25,3700,1005.17334
2020-07-01 18:36:25,3710,1005.1848
2020-07-01 18:36:25,3720,1005.1848
2020-07-01 18:36:25,3730,1005.1848
2020-07-01 18:36:25,3740,1005.1848
2020-07-01 18:36:25,3750,1005.1848
2020-07-01 18:36:25,3760,1005.1848
2020-07-01 18:36:25,3770,1005.1848
2020-07-01 18:36:25,3780,1005.1848
2020-07-01 18:36:25,3791,1005.1848
2020-07-01 18:36:25,3800,1005.1797
2020-07-01 18:36:25,3810,1005.1797
2020-07-01 18:36:25,3821,1005.1797
2020-07-01 18:36:25,3830,1005.1797
2020-07-01 18:36:25,3840,1005.1797
2020-07-01 18:36:25,3850,1005.1797
2020-07-01 18:36:25,3860,1005.1797
2020-07-01 18:36:25,3871,1005.1797
2020-07-01 18:36:25,3880,1005.1797
2020-07-01 18:36:25,3890,1005.1797
2020-07-01 18:36:25,3900,1005.1953
2020-07-01 18:36:25,3910,1005.1953
2020-07-01 18:36:25,3921,1005.1953
2020-07-01 18:36:25,3930,1005.1953
2020-07-01 18:36:25,3940,1005.1953
2020-07-01 18:36:25,3950,1005.1953
2020-07-01 18:36:25,3961,1005.1953
2020-07-01 18:36:25,3970,1005.1953
2020-07-01 18:36:25,3980,1005.1953
2020-07-01 18:36:25,3990,1005.1953
2020-07-01 18:36:25,4001,1005.1763
2020-07-01 18:36:25,4010,1005.1763
2020-07-01 18:36:25,4021,1005.1763
2020-07-01 18:36:25,4030,1005.1763
2020-07-01 18:36:25,4040,1005.1763
2020-07-01 18:36:25,4050,1005.1763
2020-07-01 18:36:25,4060,1005.1763
2020-07-01 18:36:25,4070,1005.1763
2020-07-01 18:36:25,4080,1005.1763
2020-07-01 18:36:25,4090,1005.1763
2020-07-01 18:36:25,4101,1005.166
2020-07-01 18:36:25,4110,1005.166
2020-07-01 18:36:25,4120,1005.166
2020-07-01 18:36:25,4130,1005.166
2020-07-01 18:36:25,4140,1005.166
2020-07-01 18:36:25,4150,1005.166
2020-07-01 18:36:25,4161,1005.166
