Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:41:39,250,0.134407,-0.295226,-0.666662,0.671071,0.0
2020-07-17 18:41:39,260,0.134739,-0.294686,-0.666643,0.67126,0.0
2020-07-17 18:41:39,270,0.135229,-0.294038,-0.666542,0.671547,0.0
2020-07-17 18:41:39,281,0.135916,-0.293273,-0.666326,0.671957,0.0
2020-07-17 18:41:39,290,0.136681,-0.292492,-0.666022,0.672443,0.0
2020-07-17 18:41:39,300,0.137569,-0.291589,-0.665645,0.673027,0.0
2020-07-17 18:41:39,310,0.138665,-0.290518,-0.665181,0.673724,0.0
2020-07-17 18:41:39,320,0.140248,-0.28926,-0.664564,0.674546,0.0
2020-07-17 18:41:39,331,0.142726,-0.287447,-0.663705,0.675646,0.0
2020-07-17 18:41:39,340,0.146072,-0.284893,-0.662512,0.677182,0.0
2020-07-17 18:41:39,350,0.1507,-0.281089,-0.660933,0.679297,0.0
2020-07-17 18:41:39,360,0.156973,-0.275701,-0.658806,0.682145,0.0
2020-07-17 18:41:39,370,0.164667,-0.268937,-0.656111,0.68562,0.0
2020-07-17 18:41:39,380,0.173704,-0.260768,-0.652784,0.689709,0.0
2020-07-17 18:41:39,390,0.184247,-0.250965,-0.648697,0.69445,0.0
2020-07-17 18:41:39,400,0.196809,-0.239185,-0.643511,0.699964,0.0
2020-07-17 18:41:39,410,0.211521,-0.226224,-0.637044,0.705871,0.0
2020-07-17 18:41:39,421,0.227688,-0.211455,-0.629541,0.712124,0.0
2020-07-17 18:41:39,430,0.2442,-0.194554,-0.621368,0.71862,0.0
2020-07-17 18:41:39,441,0.260906,-0.176153,-0.61262,0.724978,0.0
2020-07-17 18:41:39,450,0.277703,-0.156638,-0.603296,0.731012,0.0
2020-07-17 18:41:39,460,0.294502,-0.136164,-0.593321,0.736679,0.0
2020-07-17 18:41:39,471,0.311047,-0.115315,-0.582735,0.741869,0.0
2020-07-17 18:41:39,480,0.327258,-0.094211,-0.57148,0.746616,0.0
2020-07-17 18:41:39,491,0.343064,-0.073043,-0.559602,0.750877,0.0
2020-07-17 18:41:39,500,0.357963,-0.052528,-0.547345,0.754662,0.0
2020-07-17 18:41:39,510,0.371614,-0.032847,-0.534907,0.758088,0.0
2020-07-17 18:41:39,520,0.383975,-0.014308,-0.522441,0.761191,0.0
2020-07-17 18:41:39,531,0.395434,0.003999,-0.509715,0.764071,0.0
2020-07-17 18:41:39,540,0.406953,0.023983,-0.496043,0.766651,0.0
2020-07-17 18:41:39,550,0.419201,0.046576,-0.480937,0.768634,0.0
2020-07-17 18:41:39,560,0.432107,0.070564,-0.464834,0.769566,0.0
2020-07-17 18:41:39,571,0.444203,0.093645,-0.448769,0.769753,0.0
2020-07-17 18:41:39,580,0.454314,0.114706,-0.433312,0.769857,0.0
2020-07-17 18:41:39,590,0.462681,0.133826,-0.418435,0.770018,0.0
2020-07-17 18:41:39,600,0.470092,0.151697,-0.40372,0.770071,0.0
2020-07-17 18:41:39,610,0.476807,0.16886,-0.388993,0.769951,0.0
2020-07-17 18:41:39,621,0.48277,0.185522,-0.374293,0.769686,0.0
2020-07-17 18:41:39,630,0.48799,0.201668,-0.359719,0.769283,0.0
2020-07-17 18:41:39,640,0.492312,0.217013,-0.345414,0.768909,0.0
2020-07-17 18:41:39,651,0.495725,0.231262,-0.331533,0.768673,0.0
2020-07-17 18:41:39,660,0.498353,0.244321,-0.318009,0.768648,0.0
2020-07-17 18:41:39,670,0.500538,0.256716,-0.304513,0.768654,0.0
2020-07-17 18:41:39,681,0.502334,0.268461,-0.291008,0.768701,0.0
2020-07-17 18:41:39,690,0.50385,0.279851,-0.27734,0.7687,0.0
2020-07-17 18:41:39,700,0.505096,0.290901,-0.263504,0.768647,0.0
2020-07-17 18:41:39,711,0.506127,0.302011,-0.249307,0.76842,0.0
2020-07-17 18:41:39,720,0.50687,0.313223,-0.234817,0.768006,0.0
2020-07-17 18:41:39,730,0.507236,0.324331,-0.220253,0.767469,0.0
2020-07-17 18:41:39,740,0.507215,0.335098,-0.205757,0.76688,0.0
2020-07-17 18:41:39,751,0.506871,0.345622,-0.191279,0.766184,0.0
2020-07-17 18:41:39,760,0.506144,0.355774,-0.176922,0.765467,0.0
2020-07-17 18:41:39,770,0.505107,0.365609,-0.162655,0.764682,0.0
2020-07-17 18:41:39,781,0.503669,0.375137,-0.148468,0.763902,0.0
2020-07-17 18:41:39,790,0.501642,0.384493,-0.134981,0.763085,0.0
2020-07-17 18:41:39,801,0.49924,0.393681,-0.121564,0.76223,0.0
2020-07-17 18:41:39,810,0.496622,0.40239,-0.10785,0.761456,0.0
2020-07-17 18:41:40,820,0.493868,0.410146,-0.094002,0.760945,0.0
2020-07-17 18:41:40,831,0.491032,0.416932,-0.080062,0.760686,0.0
2020-07-17 18:41:40,840,0.48815,0.423309,-0.065732,0.760392,0.0
2020-07-17 18:41:40,851,0.485166,0.42942,-0.051094,0.76,0.0
2020-07-17 18:41:40,860,0.48199,0.43525,-0.036358,0.759552,0.0
2020-07-17 18:41:40,870,0.478591,0.440857,-0.021658,0.759029,0.0
2020-07-17 18:41:40,881,0.474959,0.446418,-0.007007,0.758337,0.0
2020-07-17 18:41:40,890,0.471015,0.452335,0.007804,0.757282,0.0
2020-07-17 18:41:40,901,0.466847,0.458544,0.022783,0.755824,0.0
2020-07-17 18:41:40,910,0.462492,0.464675,0.037844,0.754152,0.0
2020-07-17 18:41:40,921,0.457981,0.47039,0.052853,0.752457,0.0
2020-07-17 18:41:40,930,0.45332,0.4758,0.067902,0.750669,0.0
2020-07-17 18:41:40,941,0.448514,0.481268,0.083142,0.748533,0.0
2020-07-17 18:41:40,950,0.443459,0.487236,0.098791,0.745777,0.0
2020-07-17 18:41:40,961,0.438028,0.49344,0.114589,0.742641,0.0
2020-07-17 18:41:40,970,0.432216,0.499482,0.130211,0.739426,0.0
2020-07-17 18:41:40,980,0.426075,0.505115,0.145392,0.736327,0.0
2020-07-17 18:41:40,991,0.419645,0.510415,0.160152,0.733297,0.0
2020-07-17 18:41:40,1000,0.412981,0.515339,0.174463,0.730365,0.0
2020-07-17 18:41:40,1010,0.406003,0.519956,0.188365,0.727546,0.0
2020-07-17 18:41:40,1021,0.398767,0.524152,0.201767,0.72494,0.0
2020-07-17 18:41:40,1030,0.391585,0.527594,0.21445,0.722714,0.0
2020-07-17 18:41:40,1041,0.384554,0.530135,0.226428,0.720974,0.0
2020-07-17 18:41:40,1050,0.377934,0.531517,0.23754,0.71988,0.0
2020-07-17 18:41:40,1060,0.37182,0.531951,0.247929,0.719241,0.0
2020-07-17 18:41:40,1071,0.366155,0.531665,0.257747,0.718907,0.0
2020-07-17 18:41:40,1081,0.360879,0.530767,0.26703,0.718851,0.0
2020-07-17 18:41:40,1091,0.356009,0.529499,0.275764,0.718917,0.0
2020-07-17 18:41:40,1102,0.351282,0.52834,0.284261,0.718785,0.0
2020-07-17 18:41:40,1110,0.351282,0.52834,0.284261,0.718785,0.0
2020-07-17 18:41:40,1121,0.342063,0.526361,0.300524,0.718067,0.0
2020-07-17 18:41:40,1132,0.337601,0.525415,0.308212,0.717613,0.0
2020-07-17 18:41:40,1141,0.333259,0.524427,0.315618,0.717145,0.0
2020-07-17 18:41:40,1151,0.329156,0.523232,0.322599,0.716808,0.0
2020-07-17 18:41:40,1160,0.325348,0.521758,0.329156,0.716639,0.0
2020-07-17 18:41:40,1171,0.325348,0.521758,0.329156,0.716639,0.0
2020-07-17 18:41:40,1180,0.321921,0.51993,0.33529,0.716672,0.0
2020-07-17 18:41:40,1190,0.316203,0.515819,0.346498,0.716857,0.0
2020-07-17 18:41:40,1201,0.313692,0.513888,0.351808,0.716761,0.0
2020-07-17 18:41:40,1210,0.311436,0.512094,0.356885,0.716518,0.0
2020-07-17 18:41:40,1220,0.309333,0.510406,0.361831,0.716153,0.0
2020-07-17 18:41:40,1230,0.307403,0.508787,0.366588,0.715717,0.0
2020-07-17 18:41:40,1240,0.305652,0.507276,0.371151,0.715188,0.0
2020-07-17 18:41:40,1251,0.303963,0.50598,0.375573,0.714517,0.0
2020-07-17 18:41:40,1260,0.302343,0.504858,0.379776,0.713775,0.0
2020-07-17 18:41:40,1270,0.300844,0.503752,0.383729,0.713076,0.0
2020-07-17 18:41:40,1280,0.299596,0.502498,0.387318,0.712545,0.0
2020-07-17 18:41:40,1291,0.298602,0.501152,0.39052,0.712162,0.0
2020-07-17 18:41:40,1300,0.297774,0.499761,0.393429,0.711886,0.0
2020-07-17 18:41:40,1310,0.297774,0.499761,0.393429,0.711886,0.0
2020-07-17 18:41:40,1321,0.296142,0.497227,0.398639,0.711442,0.0
2020-07-17 18:41:40,1331,0.295195,0.496254,0.401034,0.711169,0.0
2020-07-17 18:41:40,1340,0.295195,0.496254,0.401034,0.711169,0.0
2020-07-17 18:41:40,1351,0.293146,0.49496,0.405236,0.710536,0.0
2020-07-17 18:41:40,1360,0.292116,0.494479,0.407036,0.710266,0.0
2020-07-17 18:41:40,1371,0.29119,0.494012,0.408583,0.710084,0.0
2020-07-17 18:41:40,1380,0.290315,0.493646,0.409966,0.709899,0.0
2020-07-17 18:41:40,1390,0.290315,0.493646,0.409966,0.709899,0.0
2020-07-17 18:41:40,1401,0.289447,0.49335,0.41125,0.709716,0.0
2020-07-17 18:41:40,1410,0.288664,0.493045,0.412374,0.709595,0.0
2020-07-17 18:41:40,1420,0.287052,0.492924,0.414362,0.709175,0.0
2020-07-17 18:41:40,1430,0.286096,0.493334,0.415292,0.708732,0.0
2020-07-17 18:41:40,1441,0.285159,0.493867,0.416118,0.708254,0.0
2020-07-17 18:41:40,1450,0.284276,0.494477,0.416881,0.707735,0.0
2020-07-17 18:41:40,1461,0.283549,0.495105,0.41756,0.707187,0.0
2020-07-17 18:41:40,1470,0.282994,0.495689,0.418132,0.706661,0.0
2020-07-17 18:41:40,1481,0.282607,0.496219,0.418644,0.706142,0.0
2020-07-17 18:41:40,1490,0.282396,0.496665,0.41907,0.705659,0.0
2020-07-17 18:41:40,1501,0.283037,0.495636,0.4205,0.705275,0.0
2020-07-17 18:41:40,1510,0.283744,0.494868,0.421676,0.704828,0.0
2020-07-17 18:41:40,1521,0.284443,0.494406,0.422727,0.70424,0.0
2020-07-17 18:41:40,1530,0.285159,0.49427,0.423676,0.703475,0.0
2020-07-17 18:41:40,1541,0.285879,0.494392,0.424643,0.702514,0.0
2020-07-17 18:41:40,1550,0.286616,0.494707,0.425685,0.701361,0.0
2020-07-17 18:41:40,1560,0.287354,0.495098,0.426788,0.700112,0.0
2020-07-17 18:41:40,1571,0.288077,0.495518,0.427942,0.698811,0.0
2020-07-17 18:41:40,1580,0.288749,0.495985,0.429113,0.697483,0.0
2020-07-17 18:41:40,1591,0.289319,0.496642,0.430333,0.696026,0.0
2020-07-17 18:41:40,1600,0.289784,0.497371,0.431551,0.694557,0.0
2020-07-17 18:41:40,1611,0.29019,0.498094,0.43269,0.69316,0.0
2020-07-17 18:41:40,1620,0.290518,0.498722,0.433754,0.691904,0.0
2020-07-17 18:41:40,1630,0.290884,0.499094,0.434609,0.690945,0.0
2020-07-17 18:41:40,1641,0.291305,0.499285,0.435249,0.690226,0.0
2020-07-17 18:41:40,1650,0.291757,0.49934,0.435756,0.689675,0.0
2020-07-17 18:41:40,1660,0.292223,0.499292,0.436173,0.68925,0.0
2020-07-17 18:41:40,1670,0.292732,0.499215,0.436491,0.688888,0.0
2020-07-17 18:41:40,1680,0.293223,0.499134,0.436792,0.688547,0.0
2020-07-17 18:41:40,1691,0.293646,0.499068,0.437083,0.68823,0.0
2020-07-17 18:41:40,1700,0.294039,0.498951,0.437262,0.688033,0.0
2020-07-17 18:41:40,1711,0.294343,0.4989,0.437368,0.687872,0.0
2020-07-17 18:41:40,1720,0.294522,0.498934,0.437429,0.687733,0.0
2020-07-17 18:41:40,1730,0.294633,0.499032,0.437346,0.687666,0.0
2020-07-17 18:41:40,1740,0.294702,0.499214,0.437111,0.687654,0.0
2020-07-17 18:41:40,1751,0.294675,0.49942,0.436818,0.687703,0.0
2020-07-17 18:41:40,1760,0.294697,0.499442,0.436369,0.687962,0.0
2020-07-17 18:41:40,1770,0.294868,0.499166,0.435685,0.688523,0.0
2020-07-17 18:41:40,1780,0.295166,0.498599,0.434799,0.689364,0.0
2020-07-17 18:41:40,1791,0.295585,0.49773,0.433664,0.690527,0.0
2020-07-17 18:41:40,1800,0.295585,0.49773,0.433664,0.690527,0.0
2020-07-17 18:41:40,1810,0.296591,0.495664,0.4304,0.693617,0.0
2020-07-17 18:41:41,1820,0.297004,0.49464,0.4284,0.695407,0.0
2020-07-17 18:41:41,1831,0.297405,0.493557,0.426101,0.697415,0.0
2020-07-17 18:41:41,1840,0.297946,0.492266,0.423353,0.699767,0.0
2020-07-17 18:41:41,1850,0.298681,0.4907,0.42014,0.702484,0.0
2020-07-17 18:41:41,1860,0.299611,0.48891,0.416496,0.705499,0.0
2020-07-17 18:41:41,1871,0.300723,0.486798,0.412377,0.708898,0.0
2020-07-17 18:41:41,1880,0.302007,0.484349,0.407762,0.712689,0.0
2020-07-17 18:41:41,1890,0.303502,0.481511,0.402532,0.716938,0.0
2020-07-17 18:41:41,1901,0.305154,0.478343,0.396744,0.721569,0.0
2020-07-17 18:41:41,1910,0.306938,0.475029,0.390366,0.726463,0.0
2020-07-17 18:41:41,1920,0.308782,0.471626,0.383544,0.731516,0.0
2020-07-17 18:41:41,1930,0.310592,0.468393,0.376458,0.73649,0.0
2020-07-17 18:41:41,1941,0.312074,0.465923,0.36944,0.740971,0.0
2020-07-17 18:41:41,1950,0.313186,0.464263,0.362629,0.744897,0.0
2020-07-17 18:41:41,1960,0.314021,0.463193,0.355948,0.748427,0.0
2020-07-17 18:41:41,1971,0.314761,0.462381,0.349279,0.751753,0.0
2020-07-17 18:41:41,1980,0.315539,0.461615,0.342474,0.755021,0.0
2020-07-17 18:41:41,1990,0.316414,0.460602,0.33543,0.758428,0.0
2020-07-17 18:41:41,2000,0.317451,0.45919,0.328012,0.762087,0.0
2020-07-17 18:41:41,2011,0.31869,0.457144,0.320088,0.766158,0.0
2020-07-17 18:41:41,2020,0.320072,0.454628,0.31178,0.770493,0.0
2020-07-17 18:41:41,2030,0.321563,0.45168,0.303155,0.775034,0.0
2020-07-17 18:41:41,2041,0.323281,0.448046,0.294202,0.779864,0.0
2020-07-17 18:41:41,2050,0.325449,0.443432,0.284716,0.785103,0.0
2020-07-17 18:41:41,2060,0.328365,0.437157,0.274398,0.791058,0.0
2020-07-17 18:41:41,2070,0.331897,0.429312,0.26335,0.79761,0.0
2020-07-17 18:41:41,2080,0.336333,0.419229,0.251188,0.805003,0.0
2020-07-17 18:41:41,2091,0.341515,0.406964,0.237922,0.813105,0.0
2020-07-17 18:41:41,2100,0.347092,0.39316,0.223877,0.82148,0.0
2020-07-17 18:41:41,2110,0.352842,0.378271,0.209236,0.829839,0.0
2020-07-17 18:41:41,2120,0.352842,0.378271,0.209236,0.829839,0.0
2020-07-17 18:41:41,2131,0.363632,0.348525,0.179662,0.844998,0.0
2020-07-17 18:41:41,2141,0.368573,0.33376,0.164827,0.851815,0.0
2020-07-17 18:41:41,2151,0.373392,0.318169,0.149437,0.858495,0.0
2020-07-17 18:41:41,2161,0.37802,0.302044,0.133691,0.864868,0.0
2020-07-17 18:41:41,2171,0.382415,0.285346,0.117711,0.870907,0.0
2020-07-17 18:41:41,2180,0.386612,0.267692,0.101288,0.876705,0.0
2020-07-17 18:41:41,2191,0.390443,0.249843,0.084631,0.882025,0.0
2020-07-17 18:41:41,2200,0.393874,0.23266,0.06798,0.886628,0.0
2020-07-17 18:41:41,2211,0.396785,0.216452,0.05157,0.890533,0.0
2020-07-17 18:41:41,2220,0.399275,0.200953,0.035204,0.893844,0.0
2020-07-17 18:41:41,2230,0.401443,0.186049,0.018756,0.896592,0.0
2020-07-17 18:41:41,2240,0.403192,0.171699,0.002346,0.898859,0.0
2020-07-17 18:41:41,2250,0.404584,0.157645,-0.013989,0.900701,0.0
2020-07-17 18:41:41,2261,0.40573,0.14283,-0.030664,0.902242,0.0
2020-07-17 18:41:41,2270,0.406676,0.127681,-0.047514,0.903357,0.0
2020-07-17 18:41:41,2280,0.407537,0.113613,-0.063821,0.903842,0.0
2020-07-17 18:41:41,2290,0.408351,0.100912,-0.079336,0.903754,0.0
2020-07-17 18:41:41,2301,0.409088,0.089613,-0.094001,0.903205,0.0
2020-07-17 18:41:41,2310,0.409792,0.080007,-0.107648,0.902264,0.0
2020-07-17 18:41:41,2320,0.410518,0.072691,-0.119972,0.900997,0.0
2020-07-17 18:41:41,2331,0.411355,0.067492,-0.13102,0.89948,0.0
2020-07-17 18:41:41,2340,0.412161,0.063677,-0.141088,0.897865,0.0
2020-07-17 18:41:41,2350,0.412769,0.060176,-0.150552,0.896289,0.0
2020-07-17 18:41:41,2361,0.41321,0.05643,-0.159737,0.894738,0.0
2020-07-17 18:41:41,2370,0.413471,0.052175,-0.168727,0.893224,0.0
2020-07-17 18:41:41,2380,0.413461,0.047316,-0.177567,0.891784,0.0
2020-07-17 18:41:41,2391,0.413274,0.042058,-0.186247,0.890363,0.0
2020-07-17 18:41:41,2400,0.412874,0.036395,-0.194783,0.88897,0.0
2020-07-17 18:41:41,2410,0.412195,0.030214,-0.203306,0.887608,0.0
2020-07-17 18:41:41,2420,0.41127,0.023699,-0.211749,0.88626,0.0
2020-07-17 18:41:41,2431,0.410175,0.017074,-0.220073,0.884891,0.0
2020-07-17 18:41:41,2440,0.408884,0.010268,-0.228328,0.8835,0.0
2020-07-17 18:41:41,2450,0.407356,0.003189,-0.236571,0.88209,0.0
2020-07-17 18:41:41,2460,0.405643,-0.00405,-0.244777,0.880636,0.0
2020-07-17 18:41:41,2470,0.403718,-0.011516,-0.253013,0.879126,0.0
2020-07-17 18:41:41,2481,0.401634,-0.019061,-0.261248,0.877539,0.0
2020-07-17 18:41:41,2490,0.399468,-0.026342,-0.269351,0.875888,0.0
2020-07-17 18:41:41,2501,0.397305,-0.033258,-0.277295,0.874156,0.0
2020-07-17 18:41:41,2510,0.395166,-0.03966,-0.28503,0.872369,0.0
2020-07-17 18:41:41,2520,0.392962,-0.045743,-0.292692,0.870528,0.0
2020-07-17 18:41:41,2530,0.390653,-0.051698,-0.300339,0.868627,0.0
2020-07-17 18:41:41,2540,0.388218,-0.057599,-0.308003,0.866661,0.0
2020-07-17 18:41:41,2551,0.385511,-0.063736,-0.315803,0.86463,0.0
2020-07-17 18:41:41,2560,0.382482,-0.070152,-0.323768,0.86253,0.0
2020-07-17 18:41:41,2570,0.379259,-0.076652,-0.331784,0.860352,0.0
2020-07-17 18:41:41,2580,0.375961,-0.082945,-0.339755,0.858102,0.0
2020-07-17 18:41:41,2591,0.372556,-0.088974,-0.347652,0.855817,0.0
2020-07-17 18:41:41,2600,0.368824,-0.095224,-0.355736,0.853435,0.0
2020-07-17 18:41:41,2611,0.364652,-0.101807,-0.364057,0.850955,0.0
2020-07-17 18:41:41,2620,0.359935,-0.108774,-0.372654,0.848376,0.0
2020-07-17 18:41:41,2630,0.355025,-0.115695,-0.381314,0.845677,0.0
2020-07-17 18:41:41,2641,0.350119,-0.122148,-0.389783,0.842949,0.0
2020-07-17 18:41:41,2650,0.345164,-0.128206,-0.398107,0.840199,0.0
2020-07-17 18:41:41,2660,0.340156,-0.13372,-0.406169,0.837519,0.0
2020-07-17 18:41:41,2671,0.335086,-0.138855,-0.413976,0.834901,0.0
2020-07-17 18:41:41,2680,0.329799,-0.143843,-0.421628,0.832328,0.0
2020-07-17 18:41:41,2691,0.32421,-0.148809,-0.429157,0.829799,0.0
2020-07-17 18:41:41,2700,0.318489,-0.153542,-0.436473,0.827332,0.0
2020-07-17 18:41:41,2710,0.312739,-0.157893,-0.443562,0.824933,0.0
2020-07-17 18:41:41,2721,0.307027,-0.16173,-0.45037,0.822644,0.0
2020-07-17 18:41:41,2730,0.301295,-0.165163,-0.457062,0.820387,0.0
2020-07-17 18:41:41,2740,0.295594,-0.168183,-0.463647,0.818149,0.0
2020-07-17 18:41:41,2750,0.289977,-0.170722,-0.470116,0.815939,0.0
2020-07-17 18:41:41,2760,0.284706,-0.172432,-0.476313,0.813839,0.0
2020-07-17 18:41:41,2771,0.279807,-0.173429,-0.482195,0.81186,0.0
2020-07-17 18:41:41,2780,0.275233,-0.173764,-0.487724,0.810047,0.0
2020-07-17 18:41:41,2790,0.270934,-0.173473,-0.492831,0.808466,0.0
2020-07-17 18:41:41,2800,0.266682,-0.172991,-0.497736,0.806977,0.0
2020-07-17 18:41:41,2811,0.262273,-0.172571,-0.502528,0.805541,0.0
2020-07-17 18:41:42,2820,0.25758,-0.172389,-0.507294,0.804105,0.0
2020-07-17 18:41:42,2830,0.252639,-0.172508,-0.512007,0.802659,0.0
2020-07-17 18:41:42,2840,0.247683,-0.172676,-0.516611,0.801216,0.0
2020-07-17 18:41:42,2851,0.242916,-0.172596,-0.521009,0.799844,0.0
2020-07-17 18:41:42,2860,0.238452,-0.172252,-0.525216,0.798509,0.0
2020-07-17 18:41:42,2870,0.234094,-0.171871,-0.529343,0.797154,0.0
2020-07-17 18:41:42,2881,0.229899,-0.171299,-0.53331,0.795853,0.0
2020-07-17 18:41:42,2890,0.226174,-0.170249,-0.537012,0.794656,0.0
2020-07-17 18:41:42,2900,0.223122,-0.1686,-0.540357,0.793601,0.0
2020-07-17 18:41:42,2910,0.22025,-0.16708,-0.54356,0.792537,0.0
2020-07-17 18:41:42,2921,0.217259,-0.165874,-0.546704,0.791452,0.0
2020-07-17 18:41:42,2930,0.214412,-0.164592,-0.549629,0.790471,0.0
2020-07-17 18:41:42,2940,0.211859,-0.163071,-0.552343,0.789582,0.0
2020-07-17 18:41:42,2951,0.209368,-0.161995,-0.555016,0.788593,0.0
2020-07-17 18:41:42,2960,0.207083,-0.162167,-0.557642,0.787307,0.0
2020-07-17 18:41:42,2970,0.204405,-0.163054,-0.56031,0.785928,0.0
2020-07-17 18:41:42,2980,0.200968,-0.165125,-0.563114,0.784377,0.0
2020-07-17 18:41:42,2991,0.197041,-0.168333,-0.565901,0.782683,0.0
2020-07-17 18:41:42,3000,0.1932,-0.171815,-0.568418,0.781058,0.0
2020-07-17 18:41:42,3010,0.189633,-0.174933,-0.570674,0.779594,0.0
2020-07-17 18:41:42,3021,0.189633,-0.174933,-0.570674,0.779594,0.0
2020-07-17 18:41:42,3030,0.186154,-0.177889,-0.572786,0.778214,0.0
2020-07-17 18:41:42,3040,0.180333,-0.183046,-0.57646,0.775672,0.0
2020-07-17 18:41:42,3050,0.180333,-0.183046,-0.57646,0.775672,0.0
2020-07-17 18:41:42,3060,0.176722,-0.186622,-0.579122,0.773665,0.0
2020-07-17 18:41:42,3070,0.175236,-0.188396,-0.580232,0.772741,0.0
2020-07-17 18:41:42,3081,0.175236,-0.188396,-0.580232,0.772741,0.0
2020-07-17 18:41:42,3090,0.171872,-0.192711,-0.582401,0.770798,0.0
2020-07-17 18:41:42,3100,0.171872,-0.192711,-0.582401,0.770798,0.0
2020-07-17 18:41:42,3110,0.168393,-0.197387,-0.58462,0.7687,0.0
2020-07-17 18:41:42,3121,0.166425,-0.199915,-0.585887,0.76751,0.0
2020-07-17 18:41:42,3130,0.166425,-0.199915,-0.585887,0.76751,0.0
2020-07-17 18:41:42,3140,0.161866,-0.205531,-0.588882,0.764704,0.0
2020-07-17 18:41:42,3150,0.161866,-0.205531,-0.588882,0.764704,0.0
2020-07-17 18:41:42,3160,0.156039,-0.212348,-0.592234,0.761457,0.0
2020-07-17 18:41:42,3171,0.152358,-0.216542,-0.593917,0.759709,0.0
2020-07-17 18:41:42,3180,0.148595,-0.220805,-0.595465,0.758014,0.0
2020-07-17 18:41:42,3190,0.145377,-0.224526,-0.596827,0.756471,0.0
2020-07-17 18:41:42,3200,0.142179,-0.228153,-0.598156,0.754943,0.0
2020-07-17 18:41:42,3210,0.138805,-0.231932,-0.599466,0.753378,0.0
2020-07-17 18:41:42,3220,0.135632,-0.235463,-0.600622,0.751939,0.0
2020-07-17 18:41:42,3231,0.132677,-0.238691,-0.601588,0.750675,0.0
2020-07-17 18:41:42,3240,0.129799,-0.241802,-0.602457,0.749485,0.0
2020-07-17 18:41:42,3250,0.127007,-0.244758,-0.603277,0.748343,0.0
2020-07-17 18:41:42,3260,0.124489,-0.247428,-0.604046,0.747267,0.0
2020-07-17 18:41:42,3270,0.122231,-0.249766,-0.604761,0.746283,0.0
2020-07-17 18:41:42,3280,0.120329,-0.251716,-0.605417,0.745405,0.0
2020-07-17 18:41:42,3291,0.118872,-0.253204,-0.606018,0.744646,0.0
2020-07-17 18:41:42,3300,0.117914,-0.254165,-0.606512,0.744068,0.0
2020-07-17 18:41:42,3310,0.117486,-0.254552,-0.606902,0.743686,0.0
2020-07-17 18:41:42,3320,0.117371,-0.254641,-0.607207,0.743424,0.0
2020-07-17 18:41:42,3330,0.117392,-0.25461,-0.607406,0.743269,0.0
2020-07-17 18:41:42,3340,0.117545,-0.254456,-0.607446,0.743265,0.0
2020-07-17 18:41:42,3351,0.117911,-0.254076,-0.607246,0.743501,0.0
2020-07-17 18:41:42,3360,0.118565,-0.253446,-0.606843,0.743941,0.0
2020-07-17 18:41:42,3370,0.119338,-0.252693,-0.606466,0.74438,0.0
2020-07-17 18:41:42,3380,0.120184,-0.251838,-0.606242,0.744717,0.0
2020-07-17 18:41:42,3390,0.121128,-0.250859,-0.606169,0.744953,0.0
2020-07-17 18:41:42,3400,0.12219,-0.249772,-0.606283,0.745052,0.0
2020-07-17 18:41:42,3411,0.123288,-0.248658,-0.606535,0.745039,0.0
