Timestamp,Milliseconds,Millibars
2020-07-17 18:41:40,1642,1002.24536
2020-07-17 18:41:40,1651,1002.24536
2020-07-17 18:41:40,1661,1002.2466
2020-07-17 18:41:40,1671,1002.2466
2020-07-17 18:41:40,1682,1002.2466
2020-07-17 18:41:40,1691,1002.2466
2020-07-17 18:41:40,1701,1002.2466
2020-07-17 18:41:40,1712,1002.2466
2020-07-17 18:41:40,1721,1002.2466
2020-07-17 18:41:40,1731,1002.2466
2020-07-17 18:41:40,1741,1002.2466
2020-07-17 18:41:40,1751,1002.2466
2020-07-17 18:41:40,1762,1002.2488
2020-07-17 18:41:40,1771,1002.2488
2020-07-17 18:41:40,1782,1002.2488
2020-07-17 18:41:40,1791,1002.2488
2020-07-17 18:41:40,1801,1002.2488
2020-07-17 18:41:40,1811,1002.2488
2020-07-17 18:41:41,1822,1002.2488
2020-07-17 18:41:41,1831,1002.2488
2020-07-17 18:41:41,1841,1002.2488
2020-07-17 18:41:41,1851,1002.2488
2020-07-17 18:41:41,1862,1002.25244
2020-07-17 18:41:41,1871,1002.25244
2020-07-17 18:41:41,1881,1002.25244
2020-07-17 18:41:41,1891,1002.25244
2020-07-17 18:41:41,1902,1002.25244
2020-07-17 18:41:41,1911,1002.25244
2020-07-17 18:41:41,1921,1002.25244
2020-07-17 18:41:41,1931,1002.25244
2020-07-17 18:41:41,1942,1002.25244
2020-07-17 18:41:41,1951,1002.25244
2020-07-17 18:41:41,1961,1002.2532
2020-07-17 18:41:41,1972,1002.2532
2020-07-17 18:41:41,1981,1002.2532
2020-07-17 18:41:41,1991,1002.2532
2020-07-17 18:41:41,2001,1002.2532
2020-07-17 18:41:41,2012,1002.2532
2020-07-17 18:41:41,2021,1002.2532
2020-07-17 18:41:41,2031,1002.2532
2020-07-17 18:41:41,2042,1002.2532
2020-07-17 18:41:41,2051,1002.2532
2020-07-17 18:41:41,2061,1002.2544
2020-07-17 18:41:41,2072,1002.2544
2020-07-17 18:41:41,2081,1002.2544
2020-07-17 18:41:41,2092,1002.2544
2020-07-17 18:41:41,2102,1002.2544
2020-07-17 18:41:41,2111,1002.2544
2020-07-17 18:41:41,2121,1002.2544
2020-07-17 18:41:41,2131,1002.2544
2020-07-17 18:41:41,2142,1002.2544
2020-07-17 18:41:41,2151,1002.2544
2020-07-17 18:41:41,2162,1002.2534
2020-07-17 18:41:41,2171,1002.2534
2020-07-17 18:41:41,2181,1002.2534
2020-07-17 18:41:41,2191,1002.2534
2020-07-17 18:41:41,2202,1002.2534
2020-07-17 18:41:41,2211,1002.2534
2020-07-17 18:41:41,2221,1002.2534
2020-07-17 18:41:41,2232,1002.2534
2020-07-17 18:41:41,2241,1002.2534
2020-07-17 18:41:41,2251,1002.2534
2020-07-17 18:41:41,2262,1002.2488
2020-07-17 18:41:41,2271,1002.2488
2020-07-17 18:41:41,2281,1002.2488
2020-07-17 18:41:41,2292,1002.2488
2020-07-17 18:41:41,2301,1002.2488
2020-07-17 18:41:41,2311,1002.2488
2020-07-17 18:41:41,2322,1002.2488
2020-07-17 18:41:41,2331,1002.2488
2020-07-17 18:41:41,2341,1002.2488
2020-07-17 18:41:41,2352,1002.2488
2020-07-17 18:41:41,2361,1002.2412
2020-07-17 18:41:41,2371,1002.2412
2020-07-17 18:41:41,2381,1002.2412
2020-07-17 18:41:41,2392,1002.2412
2020-07-17 18:41:41,2401,1002.2412
2020-07-17 18:41:41,2411,1002.2412
2020-07-17 18:41:41,2421,1002.2412
2020-07-17 18:41:41,2431,1002.2412
2020-07-17 18:41:41,2442,1002.2412
2020-07-17 18:41:41,2451,1002.2412
2020-07-17 18:41:41,2461,1002.2461
2020-07-17 18:41:41,2472,1002.2461
2020-07-17 18:41:41,2481,1002.2461
2020-07-17 18:41:41,2495,1002.2461
2020-07-17 18:41:41,2501,1002.2461
2020-07-17 18:41:41,2512,1002.2461
2020-07-17 18:41:41,2521,1002.2461
2020-07-17 18:41:41,2531,1002.2461
2020-07-17 18:41:41,2541,1002.2461
2020-07-17 18:41:41,2552,1002.2461
2020-07-17 18:41:41,2561,1002.24146
2020-07-17 18:41:41,2571,1002.24146
2020-07-17 18:41:41,2581,1002.24146
2020-07-17 18:41:41,2592,1002.24146
2020-07-17 18:41:41,2601,1002.24146
2020-07-17 18:41:41,2611,1002.24146
2020-07-17 18:41:41,2621,1002.24146
2020-07-17 18:41:41,2632,1002.24146
2020-07-17 18:41:41,2641,1002.24146
2020-07-17 18:41:41,2651,1002.24146
2020-07-17 18:41:41,2661,1002.2532
2020-07-17 18:41:41,2673,1002.2532
2020-07-17 18:41:41,2681,1002.2532
2020-07-17 18:41:41,2692,1002.2532
2020-07-17 18:41:41,2701,1002.2532
2020-07-17 18:41:41,2711,1002.2532
2020-07-17 18:41:41,2722,1002.2532
2020-07-17 18:41:41,2731,1002.2532
2020-07-17 18:41:41,2742,1002.2532
2020-07-17 18:41:41,2751,1002.2532
2020-07-17 18:41:41,2761,1002.26196
2020-07-17 18:41:41,2771,1002.26196
2020-07-17 18:41:41,2781,1002.26196
2020-07-17 18:41:41,2791,1002.26196
2020-07-17 18:41:41,2802,1002.26196
2020-07-17 18:41:41,2811,1002.26196
2020-07-17 18:41:42,2821,1002.26196
2020-07-17 18:41:42,2832,1002.26196
2020-07-17 18:41:42,2841,1002.26196
2020-07-17 18:41:42,2851,1002.26196
2020-07-17 18:41:42,2862,1002.2578
2020-07-17 18:41:42,2871,1002.2578
2020-07-17 18:41:42,2881,1002.2578
2020-07-17 18:41:42,2892,1002.2578
2020-07-17 18:41:42,2901,1002.2578
2020-07-17 18:41:42,2911,1002.2578
2020-07-17 18:41:42,2922,1002.2578
2020-07-17 18:41:42,2931,1002.2578
2020-07-17 18:41:42,2941,1002.2578
2020-07-17 18:41:42,2951,1002.2578
2020-07-17 18:41:42,2962,1002.25195
2020-07-17 18:41:42,2971,1002.25195
2020-07-17 18:41:42,2981,1002.25195
2020-07-17 18:41:42,2992,1002.25195
2020-07-17 18:41:42,3001,1002.25195
2020-07-17 18:41:42,3011,1002.25195
2020-07-17 18:41:42,3021,1002.25195
2020-07-17 18:41:42,3031,1002.25195
2020-07-17 18:41:42,3042,1002.25195
2020-07-17 18:41:42,3051,1002.25195
2020-07-17 18:41:42,3061,1002.2639
2020-07-17 18:41:42,3071,1002.2639
2020-07-17 18:41:42,3082,1002.2639
2020-07-17 18:41:42,3091,1002.2639
2020-07-17 18:41:42,3101,1002.2639
2020-07-17 18:41:42,3112,1002.2639
2020-07-17 18:41:42,3122,1002.2639
2020-07-17 18:41:42,3131,1002.2639
2020-07-17 18:41:42,3141,1002.2639
2020-07-17 18:41:42,3151,1002.2639
2020-07-17 18:41:42,3162,1002.251
2020-07-17 18:41:42,3171,1002.251
2020-07-17 18:41:42,3181,1002.251
2020-07-17 18:41:42,3192,1002.251
2020-07-17 18:41:42,3201,1002.251
2020-07-17 18:41:42,3211,1002.251
2020-07-17 18:41:42,3221,1002.251
2020-07-17 18:41:42,3232,1002.251
2020-07-17 18:41:42,3241,1002.251
2020-07-17 18:41:42,3251,1002.251
2020-07-17 18:41:42,3261,1002.2344
2020-07-17 18:41:42,3271,1002.2344
2020-07-17 18:41:42,3281,1002.2344
2020-07-17 18:41:42,3292,1002.2344
2020-07-17 18:41:42,3301,1002.2344
2020-07-17 18:41:42,3311,1002.2344
2020-07-17 18:41:42,3321,1002.2344
2020-07-17 18:41:42,3331,1002.2344
2020-07-17 18:41:42,3341,1002.2344
2020-07-17 18:41:42,3352,1002.2344
2020-07-17 18:41:42,3361,1002.2439
2020-07-17 18:41:42,3371,1002.2439
2020-07-17 18:41:42,3381,1002.2439
2020-07-17 18:41:42,3391,1002.2439
2020-07-17 18:41:42,3401,1002.2439
2020-07-17 18:41:42,3412,1002.2439
2020-07-17 18:41:42,3421,1002.2439
2020-07-17 18:41:42,3431,1002.2439
2020-07-17 18:41:42,3441,1002.2439
2020-07-17 18:41:42,3451,1002.2439
2020-07-17 18:41:42,3462,1002.25464
2020-07-17 18:41:42,3471,1002.25464
2020-07-17 18:41:42,3481,1002.25464
2020-07-17 18:41:42,3491,1002.25464
2020-07-17 18:41:42,3501,1002.25464
2020-07-17 18:41:42,3512,1002.25464
2020-07-17 18:41:42,3521,1002.25464
2020-07-17 18:41:42,3531,1002.25464
2020-07-17 18:41:42,3541,1002.25464
2020-07-17 18:41:42,3551,1002.25464
2020-07-17 18:41:42,3561,1002.251
2020-07-17 18:41:42,3571,1002.251
2020-07-17 18:41:42,3582,1002.251
2020-07-17 18:41:42,3591,1002.251
2020-07-17 18:41:42,3601,1002.251
2020-07-17 18:41:42,3611,1002.251
2020-07-17 18:41:42,3621,1002.251
2020-07-17 18:41:42,3631,1002.251
