Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:10,1181,-1.4174107,9.141341,4.3073006
2020-07-17 18:54:10,1191,-1.5395187,9.342461,4.103787
2020-07-17 18:54:10,1202,-1.6065584,9.320911,4.0391417
2020-07-17 18:54:10,1211,-1.5802214,9.299363,4.02717
2020-07-17 18:54:10,1221,-1.56825,9.342461,4.0104103
2020-07-17 18:54:10,1232,-1.5299416,9.344854,3.902668
2020-07-17 18:54:10,1241,-1.4389591,9.29218,3.9673133
2020-07-17 18:54:10,1252,-1.4054393,9.308941,3.929005
2020-07-17 18:54:10,1262,-1.462902,9.361614,3.938582
2020-07-17 18:54:10,1271,-1.4940275,9.387952,3.8859081
2020-07-17 18:54:10,1281,-1.4102279,9.352037,3.7542229
2020-07-17 18:54:10,1291,-1.297697,9.232324,3.7015488
2020-07-17 18:54:10,1302,-1.2402344,9.153313,3.6105664
2020-07-17 18:54:10,1311,-1.1492519,9.040782,3.5483153
2020-07-17 18:54:10,1321,-1.1205206,8.956982,3.5985951
2020-07-17 18:54:10,1332,-1.2091088,8.923462,3.7398572
2020-07-17 18:54:10,1341,-1.3096683,8.921068,3.816474
2020-07-17 18:54:10,1351,-1.4078336,8.909097,3.8954852
2020-07-17 18:54:10,1362,-1.5203645,8.827691,3.9984388
2020-07-17 18:54:10,1372,-1.5347302,8.79896,3.9361877
2020-07-17 18:54:10,1381,-1.5347302,8.770228,3.8811195
2020-07-17 18:54:10,1391,-1.4772675,8.71516,3.8643596
2020-07-17 18:54:10,1402,-1.4341706,8.717555,3.8188684
2020-07-17 18:54:10,1411,-1.4126221,8.736709,3.8811195
2020-07-17 18:54:10,1421,-1.4844503,8.784595,3.938582
2020-07-17 18:54:10,1432,-1.5610672,8.846846,3.9984388
2020-07-17 18:54:10,1441,-1.6352897,8.945011,3.981679
2020-07-17 18:54:10,1452,-1.6281068,8.945011,3.9481592
2020-07-17 18:54:10,1461,-1.5275474,8.837268,3.790137
2020-07-17 18:54:10,1471,-1.3671309,8.703189,3.79732
2020-07-17 18:54:10,1482,-1.3383996,8.693612,3.859571
2020-07-17 18:54:10,1491,-1.3551595,8.739103,3.8212626
2020-07-17 18:54:10,1502,-1.3791022,8.76544,3.9337935
2020-07-17 18:54:10,1511,-1.376708,8.724737,4.1013927
2020-07-17 18:54:10,1521,-1.3695252,8.676852,4.1851926
2020-07-17 18:54:10,1531,-1.3192455,8.607418,4.2665977
2020-07-17 18:54:10,1542,-1.2426286,8.46855,4.314483
2020-07-17 18:54:10,1551,-1.1612233,8.437425,4.37434
2020-07-17 18:54:10,1562,-1.1109436,8.470944,4.3958883
2020-07-17 18:54:10,1571,-1.0606637,8.473338,4.3839173
2020-07-17 18:54:10,1581,-1.0032011,8.439818,4.4054656
2020-07-17 18:54:10,1592,-1.010384,8.365596,4.3671575
2020-07-17 18:54:10,1601,-1.0223553,8.286585,4.3456087
2020-07-17 18:54:10,1613,-1.0822122,8.224334,4.4054656
2020-07-17 18:54:10,1621,-1.1037607,8.166871,4.460534
2020-07-17 18:54:10,1633,-0.9960183,8.051947,4.477294
2020-07-17 18:54:10,1642,-0.98404694,8.008849,4.513208
2020-07-17 18:54:10,1651,-1.0774237,7.980118,4.532362
2020-07-17 18:54:10,1661,-1.1468576,7.9968777,4.450957
2020-07-17 18:54:10,1671,-1.2474172,7.982512,4.5275736
2020-07-17 18:54:10,1681,-1.3910737,7.8723755,4.3073006
2020-07-17 18:54:10,1692,-1.2761484,7.726325,3.869148
2020-07-17 18:54:10,1701,-1.0175668,7.6185822,3.8523881
2020-07-17 18:54:10,1711,-1.0654523,7.5491486,3.859571
2020-07-17 18:54:10,1721,-1.211503,7.563514,3.5339496
2020-07-17 18:54:10,1731,-1.1396748,7.5467544,3.3831103
2020-07-17 18:54:10,1741,-1.1205206,7.4821086,3.6201434
2020-07-17 18:54:10,1752,-1.2881198,7.395915,3.955342
2020-07-17 18:54:10,1761,-1.5131817,7.2881727,4.04393
2020-07-17 18:54:10,1771,-1.7957062,7.211556,4.2618093
2020-07-17 18:54:10,1781,-2.2434354,7.2522583,4.2378664
2020-07-17 18:54:10,1792,-2.6097596,7.405492,3.6823947
2020-07-17 18:54:10,1801,-2.6528566,7.4797144,3.1029801
2020-07-17 18:54:10,1811,-2.545114,7.429435,2.8539755
2020-07-17 18:54:10,1822,-2.5522969,7.204373,2.4972286
2020-07-17 18:54:10,1831,-2.5115943,6.979311,2.2075214
2020-07-17 18:54:10,1841,-2.3679378,6.7925577,2.4517374
2020-07-17 18:54:10,1851,-2.5331428,6.857203,2.9569294
2020-07-17 18:54:10,1862,-3.0790374,7.0295906,3.3088877
2020-07-17 18:54:10,1872,-3.8116856,7.161276,3.476487
2020-07-17 18:54:10,1881,-4.417437,7.099025,3.4046588
2020-07-17 18:54:10,1891,-4.72151,6.864386,3.8188684
2020-07-17 18:54:10,1902,-4.819675,6.656084,4.0726614
2020-07-17 18:54:10,1911,-5.0399485,6.4334164,3.7542229
2020-07-17 18:54:10,1921,-4.73827,6.318491,3.110163
2020-07-17 18:54:10,1932,-4.3192716,6.3280683,3.318465
2020-07-17 18:54:10,1941,-4.350397,6.5196104,3.5387383
2020-07-17 18:54:10,1951,-4.6640472,6.689604,3.5602865
2020-07-17 18:54:10,1962,-5.0136113,6.651295,4.1564612
2020-07-17 18:54:10,1971,-5.5020437,6.4860907,3.7877429
2020-07-17 18:54:10,1981,-5.686403,6.114978,3.0119977
2020-07-17 18:54:10,1992,-5.4589467,5.549929,3.1053743
2020-07-17 18:54:10,2001,-5.420638,5.355993,3.0646718
2020-07-17 18:54:10,2011,-5.360781,5.305713,2.9401696
2020-07-17 18:54:10,2022,-5.1716337,5.439792,3.7254915
2020-07-17 18:54:10,2031,-5.36557,5.7223167,4.4461684
2020-07-17 18:54:10,2041,-5.5810547,5.7390766,5.0375543
2020-07-17 18:54:10,2052,-6.1125836,5.602603,5.0758624
2020-07-17 18:54:10,2061,-6.421445,5.4517636,4.582642
2020-07-17 18:54:11,2071,-6.368771,5.176422,4.216318
2020-07-17 18:54:11,2082,-6.316097,5.111777,4.4485626
2020-07-17 18:54:11,2091,-6.3328567,5.1285367,4.3958883
2020-07-17 18:54:11,2102,-6.2131433,5.1644506,4.9968514
2020-07-17 18:54:11,2111,-6.421445,5.3081074,5.5619006
2020-07-17 18:54:11,2121,-6.771009,5.487678,5.724711
2020-07-17 18:54:11,2131,-6.840443,5.480495,5.664854
2020-07-17 18:54:11,2142,-6.7446723,5.29853,5.9904757
2020-07-17 18:54:11,2152,-6.7566433,5.078257,5.803722
2020-07-17 18:54:11,2161,-6.924243,4.95136,5.9282246
2020-07-17 18:54:11,2172,-7.0607166,4.850801,5.6983743
2020-07-17 18:54:11,2181,-7.0894475,4.7334814,5.940196
2020-07-17 18:54:11,2191,-7.0870533,4.537151,6.3639827
2020-07-17 18:54:11,2202,-7.249864,4.537151,6.6441126
2020-07-17 18:54:11,2211,-7.515629,4.582642,6.526793
2020-07-17 18:54:11,2222,-7.699988,4.577853,6.4573593
2020-07-17 18:54:11,2231,-7.702382,4.4461684,6.32328
2020-07-17 18:54:11,2241,-7.920261,4.3432145,6.395108
2020-07-17 18:54:11,2253,-8.265037,4.304906,6.325674
2020-07-17 18:54:11,2261,-8.921068,4.278569,6.423839
2020-07-17 18:54:11,2271,-9.184438,4.2402606,6.368771
2020-07-17 18:54:11,2282,-9.39274,4.103787,6.3304625
2020-07-17 18:54:11,2291,-9.431048,4.070267,6.3544054
2020-07-17 18:54:11,2301,-9.423865,4.1851926,6.6417184
2020-07-17 18:54:11,2312,-9.452597,4.400677,6.395108
2020-07-17 18:54:11,2321,-9.27542,4.4270144,6.0934296
2020-07-17 18:54:11,2332,-8.822903,4.3599744,5.9378014
2020-07-17 18:54:11,2341,-8.430242,4.2618093,5.846819
2020-07-17 18:54:11,2352,-8.018426,4.1540666,5.672037
2020-07-17 18:54:11,2361,-7.8627987,4.130124,5.5714774
2020-07-17 18:54:11,2371,-7.597034,4.070267,5.4062724
2020-07-17 18:54:11,2382,-7.2762012,4.0391417,5.542746
2020-07-17 18:54:11,2391,-7.2187386,4.005622,5.899493
2020-07-17 18:54:11,2401,-7.4102807,4.0151987,5.770202
2020-07-17 18:54:11,2412,-7.5443597,3.9433706,5.4589467
2020-07-17 18:54:11,2421,-7.5467544,3.8475995,5.5283804
2020-07-17 18:54:11,2431,-7.5922456,3.7853484,5.664854
2020-07-17 18:54:11,2442,-7.7119594,3.6201434,5.770202
2020-07-17 18:54:11,2452,-7.8388557,3.4262073,6.0766697
2020-07-17 18:54:11,2461,-8.008849,3.3232534,6.3352513
2020-07-17 18:54:11,2471,-8.2387,3.083826,6.775798
2020-07-17 18:54:11,2482,-8.430242,2.8467927,6.8667803
2020-07-17 18:54:11,2492,-8.46855,2.7222905,6.876357
2020-07-17 18:54:11,2501,-8.353624,2.6528566,7.075082
2020-07-17 18:54:11,2511,-8.217151,2.5642684,7.501263
2020-07-17 18:54:11,2521,-8.25546,2.4948344,7.5850625
2020-07-17 18:54:11,2532,-8.13814,2.3056867,7.683228
2020-07-17 18:54:11,2541,-7.920261,2.1452703,7.7095647
2020-07-17 18:54:11,2551,-7.695199,2.1045675,7.7694216
2020-07-17 18:54:11,2561,-7.1995845,2.0447106,7.9513865
2020-07-17 18:54:11,2571,-6.9673395,1.9010541,8.157294
2020-07-17 18:54:11,2582,-7.0295906,1.7645805,8.044764
2020-07-17 18:54:11,2591,-7.1397276,1.6233183,7.9154725
2020-07-17 18:54:11,2601,-7.371972,1.5107874,7.458166
2020-07-17 18:54:11,2611,-7.3432407,1.5179702,7.2762012
2020-07-17 18:54:11,2622,-7.257047,1.5706443,7.398309
2020-07-17 18:54:11,2631,-7.3049326,1.6568382,7.6305537
2020-07-17 18:54:11,2643,-7.336058,1.5586729,7.8723755
2020-07-17 18:54:11,2651,-7.151699,1.3551595,8.039975
2020-07-17 18:54:11,2662,-6.60341,0.9577099,8.454185
2020-07-17 18:54:11,2671,-6.177229,0.72546524,8.818114
2020-07-17 18:54:11,2681,-5.7199225,0.56265455,8.894731
2020-07-17 18:54:11,2691,-5.183605,0.4836435,8.930645
2020-07-17 18:54:11,2701,-4.6760187,0.4836435,8.81572
2020-07-17 18:54:11,2711,-4.336032,0.5794145,8.763046
2020-07-17 18:54:11,2722,-4.0750556,0.6703969,8.710372
2020-07-17 18:54:11,2731,-3.8308396,0.7110996,9.323306
2020-07-17 18:54:11,2741,-3.7135203,0.6464542,9.395134
2020-07-17 18:54:11,2752,-3.7087317,0.61293435,9.033599
2020-07-17 18:54:11,2761,-3.6704233,0.5865973,8.945011
2020-07-17 18:54:11,2771,-3.4740927,0.5794145,8.877971
2020-07-17 18:54:11,2782,-3.179597,0.51716334,9.059936
2020-07-17 18:54:11,2791,-3.1341057,0.52913475,9.189227
2020-07-17 18:54:11,2802,-3.344802,0.54828894,9.213169
2020-07-17 18:54:11,2811,-3.5004299,0.5219519,9.402317
2020-07-17 18:54:11,2821,-3.703943,0.43096948,9.366403
2020-07-17 18:54:11,2832,-3.7638,0.38547826,9.337671
2020-07-17 18:54:11,2841,-3.7590115,0.30167863,9.486116
2020-07-17 18:54:11,2851,-3.842811,0.19633053,9.565128
2020-07-17 18:54:11,2862,-3.9697077,0.11492519,9.646533
2020-07-17 18:54:11,2871,-4.1397014,0.038308397,9.591465
2020-07-17 18:54:11,2881,-4.206741,-0.06464542,9.419077
2020-07-17 18:54:11,2891,-4.163644,-0.071828246,9.39274
2020-07-17 18:54:11,2901,-4.309695,0.44772938,9.174861
2020-07-17 18:54:11,2912,-4.4294086,0.6057515,9.110215
2020-07-17 18:54:11,2921,-4.3863115,0.8786988,9.155706
2020-07-17 18:54:11,2931,-4.3839173,0.9433443,8.983319
2020-07-17 18:54:11,2942,-4.2642035,0.67757976,9.165284
2020-07-17 18:54:11,2951,-4.1420956,0.29689008,9.172467
2020-07-17 18:54:11,2961,-4.0319586,0.0047885496,9.081485
2020-07-17 18:54:11,2972,-4.022382,-0.17717634,9.229929
2020-07-17 18:54:11,2981,-4.2570205,-0.09337672,9.2490835
2020-07-17 18:54:11,2992,-4.494054,0.05985687,9.110215
2020-07-17 18:54:11,3001,-4.5850363,0.07422252,9.191621
2020-07-17 18:54:11,3011,-4.702356,0.11013664,9.191621
2020-07-17 18:54:11,3022,-4.7526355,0.19633053,8.980925
2020-07-17 18:54:11,3031,-4.7526355,0.19633053,8.980925
2020-07-17 18:54:11,3042,-4.450957,0.27294734,8.877971
2020-07-17 18:54:11,3051,-4.450957,0.27294734,8.877971
2020-07-17 18:54:11,3061,-4.0989985,0.20590763,8.703189
2020-07-17 18:54:12,3071,-3.553104,0.031125572,8.693612
2020-07-17 18:54:12,3084,-3.2729738,-0.038308397,8.633755
2020-07-17 18:54:12,3092,-3.205934,-0.06464542,8.688824
2020-07-17 18:54:12,3101,-3.205934,-0.06464542,8.688824
2020-07-17 18:54:12,3112,-3.2083282,0.0023942748,8.892337
2020-07-17 18:54:12,3122,-3.2777622,-0.16041641,9.265843
2020-07-17 18:54:12,3131,-3.371139,-0.22745611,9.483723
2020-07-17 18:54:12,3141,-3.5363438,-0.2681588,9.538791
2020-07-17 18:54:12,3151,-3.632115,-0.3328042,9.596253
2020-07-17 18:54:12,3161,-3.7159145,-0.32801566,9.447808
2020-07-17 18:54:12,3171,-3.7254915,-0.29928434,9.407105
2020-07-17 18:54:12,3181,-3.6871831,-0.2370332,9.256267
2020-07-17 18:54:12,3191,-3.6440864,-0.15083931,9.134158
2020-07-17 18:54:12,3202,-3.6201434,-0.052674048,9.071907
2020-07-17 18:54:12,3211,-3.8140798,0.090982445,9.122187
2020-07-17 18:54:12,3221,-4.0367475,0.24421602,9.093455
2020-07-17 18:54:12,3231,-4.0918155,0.3304099,9.09585
2020-07-17 18:54:12,3241,-4.022382,0.30646718,9.091062
2020-07-17 18:54:12,3252,-3.9984388,0.1340794,8.990502
2020-07-17 18:54:12,3261,-3.964919,0.0047885496,8.942616
2020-07-17 18:54:12,3271,-3.8930907,0.0047885496,9.004868
2020-07-17 18:54:12,3281,-3.833234,0.10774237,9.000079
2020-07-17 18:54:12,3291,-3.5890179,0.14365649,9.024022
2020-07-17 18:54:12,3302,-3.3998702,0.062251143,9.098245
2020-07-17 18:54:12,3311,-3.3400133,0.023942748,9.093455
2020-07-17 18:54:12,3321,-3.3639562,-0.014365649,9.086273
2020-07-17 18:54:12,3331,-3.4453614,-0.043096945,9.158101
2020-07-17 18:54:12,3341,-3.5483153,0.0023942748,9.1940155
2020-07-17 18:54:12,3352,-3.5985951,0.03351985,9.182044
2020-07-17 18:54:12,3361,-3.5602865,-0.016759925,9.27542
2020-07-17 18:54:12,3371,-3.5219781,-0.06943397,9.237112
2020-07-17 18:54:12,3381,-3.4645157,-0.15323359,9.107821
2020-07-17 18:54:12,3391,-3.3926873,-0.20111908,9.124581
2020-07-17 18:54:12,3402,-3.397476,-0.20111908,9.0838785
2020-07-17 18:54:12,3411,-3.4262073,-0.14605077,9.050359
2020-07-17 18:54:12,3421,-3.4525442,-0.102953814,9.067119
2020-07-17 18:54:12,3432,-3.519584,-0.038308397,9.122187
2020-07-17 18:54:12,3442,-3.5794408,-0.0071828244,9.076695
2020-07-17 18:54:12,3451,-3.605778,-0.0023942748,9.105427
2020-07-17 18:54:12,3461,-3.5650752,0.021548472,8.760652
2020-07-17 18:54:12,3472,-3.6560576,-0.038308397,8.873182
2020-07-17 18:54:12,3481,-3.8284454,0.05027977,9.074302
2020-07-17 18:54:12,3491,-3.912245,0.13647367,9.110215
2020-07-17 18:54:12,3501,-3.8643596,0.05027977,9.203592
2020-07-17 18:54:12,3511,-3.7661943,-0.08858817,9.29218
2020-07-17 18:54:12,3521,-3.7111259,-0.15083931,9.364009
2020-07-17 18:54:12,3531,-3.727886,-0.23224466,9.390346
2020-07-17 18:54:12,3541,-3.6895776,-0.28970724,9.438231
2020-07-17 18:54:12,3552,-3.6392977,-0.50758624,9.313729
2020-07-17 18:54:12,3561,-3.6201434,-0.14605077,9.086273
2020-07-17 18:54:12,3571,-3.4980354,-0.016759925,9.107821
2020-07-17 18:54:12,3581,-3.4980354,-0.0047885496,9.100638
