Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:09,920,-0.97769713,0.4466207,0.90859544
2020-07-17 18:54:09,931,-0.9276062,0.4539511,0.7674856
2020-07-17 18:54:09,940,-0.8836239,0.45028588,0.6721906
2020-07-17 18:54:09,951,-0.83903074,0.44539896,0.60804975
2020-07-17 18:54:09,960,-0.79199415,0.43684682,0.56956524
2020-07-17 18:54:09,971,-0.73151845,0.4026384,0.54146546
2020-07-17 18:54:09,980,-0.6728754,0.3036782,0.5268047
2020-07-17 18:54:09,990,-0.6325583,0.19127901,0.51642
2020-07-17 18:54:09,1000,-0.5995716,0.08621019,0.5054244
2020-07-17 18:54:09,1011,-0.56169796,0.030621452,0.4895419
2020-07-17 18:54:09,1020,-0.52626777,0.039173566,0.46266386
2020-07-17 18:54:09,1030,-0.49267015,0.08682105,0.41501635
2020-07-17 18:54:09,1040,-0.45968345,0.12958162,0.36248192
2020-07-17 18:54:09,1050,-0.42669672,0.18517037,0.30200627
2020-07-17 18:54:09,1061,-0.39615345,0.22365488,0.2555805
2020-07-17 18:54:10,1070,-0.35766894,0.21510275,0.21404168
2020-07-17 18:54:10,1080,-0.3246822,0.1949442,0.19693746
2020-07-17 18:54:10,1090,-0.29474983,0.17783998,0.18960707
2020-07-17 18:54:10,1101,-0.24710232,0.15401624,0.18960707
2020-07-17 18:54:10,1111,-0.2263329,0.14240979,0.18838535
2020-07-17 18:54:10,1120,-0.20067656,0.14424239,0.18349843
2020-07-17 18:54:10,1130,-0.180518,0.15340537,0.17372458
2020-07-17 18:54:10,1141,-0.14814214,0.16684441,0.15356602
2020-07-17 18:54:10,1150,-0.11698802,0.16623354,0.13401835
2020-07-17 18:54:10,1160,-0.093775146,0.16379008,0.11141632
2020-07-17 18:54:10,1171,-0.070562266,0.15584883,0.10042074
2020-07-17 18:54:10,1180,-0.049181983,0.12958162,0.094312094
2020-07-17 18:54:10,1190,-0.037575543,0.08743192,0.09736642
2020-07-17 18:54:10,1201,-0.025969103,0.061164714,0.11202719
2020-07-17 18:54:10,1210,-0.023525642,0.026345396,0.12119017
2020-07-17 18:54:10,1221,-0.022914778,-0.015804306,0.12424449
2020-07-17 18:54:10,1230,-0.026579969,-0.040849783,0.11813584
2020-07-17 18:54:10,1240,-0.022914778,-0.07078218,0.10347507
2020-07-17 18:54:10,1250,-0.025969103,-0.10132544,0.086981714
2020-07-17 18:54:10,1260,-0.027190834,-0.12942524,0.08209479
2020-07-17 18:54:10,1270,-0.030245159,-0.14897293,0.08270566
2020-07-17 18:54:10,1281,-0.041851602,-0.13980995,0.08209479
2020-07-17 18:54:10,1290,-0.048571117,-0.10926668,0.08270566
2020-07-17 18:54:10,1300,-0.06445362,-0.06711699,0.07354268
2020-07-17 18:54:10,1311,-0.07911438,-0.0054195966,0.053384125
2020-07-17 18:54:10,1320,-0.086444765,0.050780006,0.031392977
2020-07-17 18:54:10,1331,-0.093775146,0.084377594,0.0106235575
2020-07-17 18:54:10,1340,-0.0980512,0.097205766,-0.011978457
2020-07-17 18:54:10,1350,-0.09866207,0.09354057,-0.02419576
2020-07-17 18:54:10,1361,-0.08949909,0.075825475,-0.0358022
2020-07-17 18:54:10,1371,-0.08339044,0.06727337,-0.041299988
2020-07-17 18:54:10,1380,-0.07728178,0.0684951,-0.04374345
2020-07-17 18:54:10,1390,-0.06384274,0.08682105,-0.044354312
2020-07-17 18:54:10,1401,-0.05162544,0.113088265,-0.049241237
2020-07-17 18:54:10,1410,-0.04307333,0.12591642,-0.051684696
2020-07-17 18:54:10,1420,-0.026579969,0.12713817,-0.051684696
2020-07-17 18:54:10,1431,-0.011919203,0.104536146,-0.044354312
2020-07-17 18:54:10,1440,-3.12763E-4,0.06421904,-0.026639223
2020-07-17 18:54:10,1451,0.013126272,0.035508372,-0.0046480736
2020-07-17 18:54:10,1460,0.021678386,0.039173566,0.009401827
2020-07-17 18:54:10,1470,0.025954442,0.07338202,0.01673221
2020-07-17 18:54:10,1481,0.043669533,0.09354057,0.010012693
2020-07-17 18:54:10,1490,0.051610783,0.10514701,8.497136E-4
2020-07-17 18:54:10,1500,0.06138463,0.113088265,-0.0077023995
2020-07-17 18:54:10,1511,0.07543452,0.08621019,-0.013811053
2020-07-17 18:54:10,1520,0.08826269,0.04100616,-0.016254513
2020-07-17 18:54:10,1531,0.10903211,-0.014582575,-0.019308839
2020-07-17 18:54:10,1541,0.13102327,-0.062230065,-0.026639223
2020-07-17 18:54:10,1550,0.15301442,-0.12514919,-0.0498521
2020-07-17 18:54:10,1561,0.17561643,-0.19112264,-0.07611931
2020-07-17 18:54:10,1570,0.1988293,-0.24365704,-0.11154949
2020-07-17 18:54:10,1580,0.22998343,-0.29802406,-0.15492094
2020-07-17 18:54:10,1591,0.2574724,-0.33650854,-0.1958489
2020-07-17 18:54:10,1600,0.2922917,-0.35300192,-0.24349639
2020-07-17 18:54:10,1612,0.32466754,-0.3762148,-0.28137
2020-07-17 18:54:10,1620,0.3533782,-0.41408843,-0.31924367
2020-07-17 18:54:10,1631,0.39003012,-0.43485785,-0.3626151
2020-07-17 18:54:10,1640,0.4236277,-0.47517496,-0.40965173
2020-07-17 18:54:10,1650,0.46272308,-0.56008524,-0.46524048
2020-07-17 18:54:10,1661,0.4926555,-0.6327782,-0.5122771
2020-07-17 18:54:10,1670,0.5213662,-0.7610599,-0.5605355
2020-07-17 18:54:10,1680,0.55190945,-0.90827847,-0.61734587
2020-07-17 18:54:10,1690,0.5775657,-0.9314913,-0.67110205
2020-07-17 18:54:10,1700,0.5891722,-0.91683054,-0.739519
2020-07-17 18:54:10,1711,0.6050547,-0.9467629,-0.8116011
2020-07-17 18:54:10,1720,0.6270458,-0.9290478,-0.8995657
2020-07-17 18:54:10,1730,0.64109576,-0.7891597,-0.97592384
2020-07-17 18:54:10,1740,0.6527022,-0.6712627,-1.0553364
2020-07-17 18:54:10,1750,0.69729537,-0.5558092,-1.1445225
2020-07-17 18:54:10,1761,0.74433196,-0.48861402,-1.2135504
2020-07-17 18:54:10,1770,0.77792954,-0.52832025,-1.2770803
2020-07-17 18:54:10,1780,0.7968664,-0.7488426,-1.3302257
2020-07-17 18:54:10,1790,0.8041968,-1.0090711,-1.3845927
2020-07-17 18:54:10,1801,0.79747725,-1.1465158,-1.4346836
2020-07-17 18:54:10,1810,0.78220564,-1.2424217,-1.5000461
2020-07-17 18:54:10,1820,0.7626579,-1.3083951,-1.5941194
2020-07-17 18:54:10,1831,0.7522732,-1.208824,-1.6894144
2020-07-17 18:54:10,1840,0.76387966,-1.037171,-1.7865419
2020-07-17 18:54:10,1850,0.79992074,-0.919274,-1.8800044
2020-07-17 18:54:10,1861,0.82863134,-0.9485955,-1.9380367
2020-07-17 18:54:10,1870,0.8610072,-1.068936,-1.9551407
2020-07-17 18:54:10,1881,0.8915505,-1.1941633,-1.9471996
2020-07-17 18:54:10,1890,0.92087203,-1.4152967,-1.9184889
2020-07-17 18:54:10,1900,0.94103056,-1.6517015,-1.9038281
2020-07-17 18:54:10,1913,0.97340643,-2.0310488,-1.8989412
2020-07-17 18:54:10,1920,1.0021172,-2.0903027,-1.9239867
2020-07-17 18:54:10,1932,1.034493,-2.134285,-1.9862949
2020-07-17 18:54:10,1940,1.0583167,-2.2674537,-2.068151
2020-07-17 18:54:10,1950,1.0723666,-2.3780203,-2.1475632
2020-07-17 18:54:10,1961,1.0790862,-2.6382487,-2.2062063
2020-07-17 18:54:10,1970,1.07481,-2.940016,-2.2385824
2020-07-17 18:54:10,1980,1.0314386,-3.0560806,-2.2501888
2020-07-17 18:54:10,1991,0.9880672,-3.108004,-2.2593517
2020-07-17 18:54:10,2000,0.9666869,-3.1348822,-2.2697363
2020-07-17 18:54:10,2010,0.93980885,-3.0505826,-2.3063884
2020-07-17 18:54:10,2021,0.9056004,-3.0456958,-2.3564792
2020-07-17 18:54:10,2031,0.8646724,-3.207575,-2.44872
2020-07-17 18:54:10,2040,0.8353509,-3.3639567,-2.4994216
2020-07-17 18:54:10,2050,0.7357798,-3.8276036,-2.6087666
2020-07-17 18:54:10,2060,0.6698064,-3.911903,-2.6600792
2020-07-17 18:54:11,2071,0.60383296,-3.793395,-2.7101703
2020-07-17 18:54:11,2080,0.5824527,-3.7396388,-2.7242203
2020-07-17 18:54:11,2090,0.5555746,-3.6278505,-2.7370484
2020-07-17 18:54:11,2100,0.51770097,-3.517284,-2.7486548
2020-07-17 18:54:11,2111,0.4853251,-3.5679855,-2.7639263
2020-07-17 18:54:11,2120,0.41568646,-3.6828284,-2.7810304
2020-07-17 18:54:11,2130,0.38514322,-3.6516743,-2.7926369
2020-07-17 18:54:11,2141,0.37903455,-3.5478272,-2.8079088
2020-07-17 18:54:11,2150,0.37842366,-3.4048848,-2.8225694
2020-07-17 18:54:11,2161,0.35887602,-3.244227,-2.8323433
2020-07-17 18:54:11,2170,0.36498466,-2.955288,-2.8286781
2020-07-17 18:54:11,2180,0.42057338,-2.5808275,-2.8170717
2020-07-17 18:54:11,2191,0.47921646,-2.3584723,-2.8054652
2020-07-17 18:54:11,2200,0.5018185,-2.2601233,-2.7950807
2020-07-17 18:54:11,2210,0.5225879,-2.1422262,-2.7834742
2020-07-17 18:54:11,2221,0.57878745,-1.9290344,-2.7590396
2020-07-17 18:54:11,2230,0.6191046,-1.7634897,-2.7370484
2020-07-17 18:54:11,2240,0.69240844,-1.4629441,-2.702229
2020-07-17 18:54:11,2251,0.7437211,-1.2283719,-2.6680205
2020-07-17 18:54:11,2261,0.8494008,-0.83069855,-2.5812776
2020-07-17 18:54:11,2270,0.8915505,-0.660878,-2.5360737
2020-07-17 18:54:11,2281,0.9440849,-0.42386228,-2.4499416
2020-07-17 18:54:11,2290,0.9654652,-0.30901963,-2.3583117
2020-07-17 18:54:11,2300,0.9807368,-0.3920973,-2.2434692
2020-07-17 18:54:11,2311,0.95630217,-0.69081044,-2.1322918
2020-07-17 18:54:11,2320,0.89216137,-0.9125545,-2.06754
2020-07-17 18:54:11,2330,0.81152713,-1.1648418,-2.0174491
2020-07-17 18:54:11,2341,0.74677545,-1.3535992,-1.9930145
2020-07-17 18:54:11,2350,0.66858464,-1.4562246,-1.9911819
2020-07-17 18:54:11,2360,0.6154394,-1.486157,-1.994847
2020-07-17 18:54:11,2370,0.5439682,-1.4476725,-2.0058427
2020-07-17 18:54:11,2381,0.45661443,-1.3676491,-2.0241685
2020-07-17 18:54:11,2390,0.37903455,-1.3566536,-2.0241685
2020-07-17 18:54:11,2400,0.30756333,-1.3762012,-2.0076752
2020-07-17 18:54:11,2411,0.2324269,-1.3334407,-1.977132
2020-07-17 18:54:11,2420,0.12369288,-1.1715614,-1.8983303
2020-07-17 18:54:11,2431,0.09070616,-1.1080314,-1.8537372
2020-07-17 18:54:11,2440,0.0302305,-0.9944104,-1.7535553
2020-07-17 18:54:11,2450,-0.014362663,-0.8862873,-1.6613146
2020-07-17 18:54:11,2460,-0.054068904,-0.8160378,-1.5629653
2020-07-17 18:54:11,2470,-0.09316428,-0.8630744,-1.4811094
2020-07-17 18:54:11,2481,-0.14081177,-1.0017408,-1.3907013
2020-07-17 18:54:11,2490,-0.17929628,-1.0664926,-1.3430538
2020-07-17 18:54:11,2500,-0.22205685,-1.1251357,-1.3002932
2020-07-17 18:54:11,2510,-0.25931963,-1.2314261,-1.2673066
2020-07-17 18:54:11,2520,-0.27336955,-1.3181691,-1.2465371
2020-07-17 18:54:11,2531,-0.29352808,-1.4012467,-1.2166047
2020-07-17 18:54:11,2541,-0.33934298,-1.5075372,-1.1726224
2020-07-17 18:54:11,2550,-0.3772166,-1.5936692,-1.1316944
2020-07-17 18:54:11,2560,-0.3967643,-1.6229907,-1.084047
2020-07-17 18:54:11,2570,-0.39187738,-1.6333755,-1.0192952
2020-07-17 18:54:11,2581,-0.38515785,-1.5814519,-0.94476974
2020-07-17 18:54:11,2590,-0.38760132,-1.4922656,-0.8812397
2020-07-17 18:54:11,2600,-0.39065564,-1.2124894,-0.7193604
2020-07-17 18:54:11,2610,-0.38515785,-0.84658104,-0.5177749
2020-07-17 18:54:11,2621,-0.3900448,-0.660878,-0.37605414
2020-07-17 18:54:11,2630,-0.39859688,-0.58207643,-0.2728179
2020-07-17 18:54:11,2642,-0.42975104,-0.6034567,-0.17691208
2020-07-17 18:54:11,2650,-0.48167458,-0.7121907,-0.106051706
2020-07-17 18:54:11,2661,-0.5244351,-0.8899525,-0.06451287
2020-07-17 18:54:11,2670,-0.5317655,-1.009682,-0.06451287
2020-07-17 18:54:11,2680,-0.525046,-1.1367421,-0.090169206
2020-07-17 18:54:11,2691,-0.51282865,-1.2057698,-0.12743199
2020-07-17 18:54:11,2700,-0.50672007,-1.2540282,-0.16897082
2020-07-17 18:54:11,2710,-0.48228544,-1.2381456,-0.21173139
2020-07-17 18:54:11,2721,-0.4321945,-1.0701578,-0.2447181
2020-07-17 18:54:11,2730,-0.38760132,-0.99196696,-0.2618223
2020-07-17 18:54:11,2740,-0.38027093,-1.0438905,-0.2618223
2020-07-17 18:54:11,2751,-0.38332528,-0.9791388,-0.2483833
2020-07-17 18:54:11,2760,-0.36805364,-0.8142052,-0.22700302
2020-07-17 18:54:11,2770,-0.33812124,-0.5881851,-0.1921837
2020-07-17 18:54:11,2781,-0.29108462,-0.25037655,-0.1482014
2020-07-17 18:54:11,2790,-0.27275866,-0.13431217,-0.13048631
2020-07-17 18:54:11,2801,-0.24771318,0.06482991,-0.093223535
2020-07-17 18:54:11,2810,-0.22877637,0.15035105,-0.063902006
2020-07-17 18:54:11,2821,-0.21350473,0.14485325,-0.03213701
2020-07-17 18:54:11,2830,-0.2141156,0.1405772,-0.026028357
2020-07-17 18:54:11,2840,-0.20800695,0.136912,-0.021141436
2020-07-17 18:54:11,2850,-0.18479407,0.10820134,-0.031526145
2020-07-17 18:54:11,2861,-0.16402464,0.06727337,-0.051073834
2020-07-17 18:54:11,2870,-0.14630955,0.011073764,-0.07306498
2020-07-17 18:54:11,2881,-0.12859447,-0.014582575,-0.09872132
2020-07-17 18:54:11,2890,-0.11454456,-0.0011435398,-0.12315593
2020-07-17 18:54:11,2900,-0.11210111,-0.044514973,-0.10116478
2020-07-17 18:54:11,2911,-0.07728178,-0.017026035,-0.018697975
2020-07-17 18:54:11,2920,-0.06262102,0.0147389565,0.047886338
2020-07-17 18:54:11,2930,-0.09316428,0.035508372,0.12852055
2020-07-17 18:54:11,2941,-0.104159854,0.052612603,0.17189199
2020-07-17 18:54:11,2950,-0.09133169,0.06482991,0.13890526
2020-07-17 18:54:11,2960,-0.08461217,0.07643635,0.053384125
2020-07-17 18:54:11,2971,-0.08339044,0.06177558,-0.046797775
2020-07-17 18:54:11,2980,-0.08277957,-0.0035870005,-0.13476238
2020-07-17 18:54:11,2991,-0.08339044,-0.02802161,-0.16408391
2020-07-17 18:54:11,3000,-0.07300573,-0.055510547,-0.15919697
2020-07-17 18:54:11,3010,-0.052236307,-0.14530773,-0.12437766
2020-07-17 18:54:11,3021,-0.05467977,-0.23082887,-0.05840422
2020-07-17 18:54:11,3030,-0.05467977,-0.23082887,-0.05840422
2020-07-17 18:54:11,3040,-0.09499688,-0.34139547,0.066823155
2020-07-17 18:54:11,3050,-0.11210111,-0.3236804,0.13462919
2020-07-17 18:54:11,3061,-0.11026851,-0.30901963,0.14928997
2020-07-17 18:54:12,3070,-0.10721418,-0.24548964,0.18044409
2020-07-17 18:54:12,3082,-0.10721418,-0.24548964,0.18044409
2020-07-17 18:54:12,3091,-0.10049466,-0.100103706,0.1523443
2020-07-17 18:54:12,3100,-0.10049466,-0.100103706,0.1523443
2020-07-17 18:54:12,3110,-0.09744034,7.819075E-5,0.09492296
2020-07-17 18:54:12,3120,-0.08522303,0.04406049,0.036279898
2020-07-17 18:54:12,3131,-0.07728178,0.0019107865,0.004514905
2020-07-17 18:54:12,3140,-0.074838325,-0.053067084,-0.015032782
2020-07-17 18:54:12,3150,-0.063231885,-0.11354275,-0.04007826
2020-07-17 18:54:12,3161,-0.05712323,-0.13675563,-0.051073834
2020-07-17 18:54:12,3170,-0.03940814,-0.122094855,-0.052906428
2020-07-17 18:54:12,3180,-0.01619526,-0.088497266,-0.06023681
2020-07-17 18:54:12,3190,-0.011308338,-0.05673228,-0.06451287
2020-07-17 18:54:12,3200,-0.007032281,-0.018247766,-0.075508446
2020-07-17 18:54:12,3211,-0.0015344934,-0.013360845,-0.07673017
2020-07-17 18:54:12,3220,-0.0058105504,-0.06467352,-0.06512374
2020-07-17 18:54:12,3230,-0.025969103,-0.121484,-0.049241237
2020-07-17 18:54:12,3240,-0.046127655,-0.1703532,-0.03885653
2020-07-17 18:54:12,3251,-0.055290636,-0.18990089,-0.026639223
2020-07-17 18:54:12,3260,-0.05101458,-0.17096408,-0.011367591
2020-07-17 18:54:12,3270,-0.041851602,-0.1654663,0.009401827
2020-07-17 18:54:12,3280,-0.040019006,-0.13797736,0.04177768
2020-07-17 18:54:12,3290,-0.03391035,-0.094605915,0.061936237
2020-07-17 18:54:12,3301,-0.027801698,-0.04634757,0.05277326
2020-07-17 18:54:12,3310,-0.01986045,-0.016415171,0.020397402
2020-07-17 18:54:12,3320,-0.015584394,-0.001754405,-0.022974031
2020-07-17 18:54:12,3330,-0.016806124,-0.017026035,-0.055349886
2020-07-17 18:54:12,3340,-0.021082181,-0.04695843,-0.06878892
2020-07-17 18:54:12,3351,-0.024136508,-0.07139304,-0.05840422
2020-07-17 18:54:12,3360,-0.019249586,-0.07750169,-0.041910853
2020-07-17 18:54:12,3370,-0.015584394,-0.094605915,-0.03213701
2020-07-17 18:54:12,3380,-0.015584394,-0.09521679,-0.041910853
2020-07-17 18:54:12,3390,-0.013751798,-0.07139304,-0.065734595
2020-07-17 18:54:12,3401,-0.010697473,-0.04695843,-0.08955834
2020-07-17 18:54:12,3410,-0.007643146,-0.009695653,-0.106051706
2020-07-17 18:54:12,3420,0.003963294,0.03489751,-0.11154949
2020-07-17 18:54:12,3431,0.017402329,0.06605163,-0.106662564
2020-07-17 18:54:12,3440,0.019234924,0.07949067,-0.09261267
2020-07-17 18:54:12,3451,0.04061521,0.097205766,-0.07917363
2020-07-17 18:54:12,3464,0.07482366,0.16134661,-0.04618691
2020-07-17 18:54:12,3470,0.032673962,0.13935547,-0.04740864
2020-07-17 18:54:12,3480,0.003963294,0.09354057,-0.04863037
2020-07-17 18:54:12,3490,-0.01619526,0.048336543,-0.030304415
2020-07-17 18:54:12,3500,-0.03268862,0.01168463,-0.011367591
2020-07-17 18:54:12,3511,-0.03818641,-0.007252192,-0.0046480736
2020-07-17 18:54:12,3520,-0.03452122,-0.009695653,-0.008313265
2020-07-17 18:54:12,3530,-0.03391035,-0.006641327,-0.018087108
2020-07-17 18:54:12,3540,-0.01741699,0.0037433822,-0.03335874
2020-07-17 18:54:12,3550,0.013126272,0.01168463,-0.04863037
2020-07-17 18:54:12,3560,0.025954442,0.036730107,-0.051073834
2020-07-17 18:54:12,3570,0.019234924,0.03184318,-0.0498521
2020-07-17 18:54:12,3581,0.014958868,0.028177992,-0.055960756
2020-07-17 18:54:12,3590,0.014958868,0.028177992,-0.055960756
2020-07-17 18:54:12,3601,0.014958868,0.028177992,-0.055960756
2020-07-17 18:54:12,3610,0.014958868,0.028177992,-0.055960756
