Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:54:09,680,0.311045,0.601319,0.261514,0.68795,0.0
2020-07-17 18:54:09,691,0.311045,0.601319,0.261514,0.68795,0.0
2020-07-17 18:54:09,700,0.306064,0.605835,0.279523,0.679083,0.0
2020-07-17 18:54:09,710,0.300656,0.60965,0.297189,0.67053,0.0
2020-07-17 18:54:09,721,0.294992,0.612781,0.314521,0.662234,0.0
2020-07-17 18:54:09,730,0.289109,0.615267,0.331557,0.654164,0.0
2020-07-17 18:54:09,740,0.276836,0.618445,0.364454,0.638795,0.0
2020-07-17 18:54:09,750,0.270678,0.619089,0.380219,0.631581,0.0
2020-07-17 18:54:09,760,0.264718,0.618971,0.395322,0.624915,0.0
2020-07-17 18:54:09,771,0.258886,0.618298,0.409887,0.618609,0.0
2020-07-17 18:54:09,780,0.258886,0.618298,0.409887,0.618609,0.0
2020-07-17 18:54:09,790,0.248091,0.614593,0.436918,0.608134,0.0
2020-07-17 18:54:09,801,0.242428,0.611653,0.448493,0.604947,0.0
2020-07-17 18:54:09,810,0.236212,0.608997,0.458763,0.60238,0.0
2020-07-17 18:54:09,820,0.236212,0.608997,0.458763,0.60238,0.0
2020-07-17 18:54:09,831,0.224142,0.603582,0.477235,0.598076,0.0
2020-07-17 18:54:09,841,0.224142,0.603582,0.477235,0.598076,0.0
2020-07-17 18:54:09,850,0.21951,0.599793,0.486127,0.596441,0.0
2020-07-17 18:54:09,861,0.214033,0.590563,0.503954,0.592835,0.0
2020-07-17 18:54:09,870,0.214033,0.590563,0.503954,0.592835,0.0
2020-07-17 18:54:09,880,0.211557,0.58095,0.521921,0.587653,0.0
2020-07-17 18:54:09,890,0.211557,0.58095,0.521921,0.587653,0.0
2020-07-17 18:54:09,901,0.209711,0.57234,0.538674,0.581616,0.0
2020-07-17 18:54:09,911,0.208755,0.568378,0.546208,0.578811,0.0
2020-07-17 18:54:09,921,0.20769,0.564677,0.553208,0.576163,0.0
2020-07-17 18:54:09,930,0.206424,0.561277,0.55973,0.573635,0.0
2020-07-17 18:54:09,940,0.205098,0.558054,0.565883,0.571213,0.0
2020-07-17 18:54:09,951,0.203779,0.554969,0.571753,0.568841,0.0
2020-07-17 18:54:09,960,0.202538,0.551978,0.577406,0.56648,0.0
2020-07-17 18:54:09,971,0.202538,0.551978,0.577406,0.56648,0.0
2020-07-17 18:54:09,980,0.200961,0.545844,0.587879,0.562196,0.0
2020-07-17 18:54:09,990,0.200866,0.54246,0.592706,0.560435,0.0
2020-07-17 18:54:09,1000,0.201209,0.53889,0.597295,0.558882,0.0
2020-07-17 18:54:09,1010,0.20184,0.535305,0.601669,0.557407,0.0
2020-07-17 18:54:09,1021,0.202514,0.531932,0.605877,0.555831,0.0
2020-07-17 18:54:09,1030,0.20304,0.528873,0.609919,0.554135,0.0
2020-07-17 18:54:09,1040,0.203482,0.526085,0.613709,0.552439,0.0
2020-07-17 18:54:09,1050,0.203728,0.523643,0.617266,0.550704,0.0
2020-07-17 18:54:10,1061,0.203823,0.521465,0.620615,0.548968,0.0
2020-07-17 18:54:10,1070,0.203909,0.519458,0.623684,0.547359,0.0
2020-07-17 18:54:10,1080,0.20399,0.51758,0.626588,0.545789,0.0
2020-07-17 18:54:10,1090,0.204091,0.515819,0.629335,0.544255,0.0
2020-07-17 18:54:10,1100,0.204271,0.514186,0.631907,0.54275,0.0
2020-07-17 18:54:10,1110,0.204531,0.512664,0.634298,0.541301,0.0
2020-07-17 18:54:10,1121,0.204785,0.511312,0.636546,0.539844,0.0
2020-07-17 18:54:10,1130,0.204985,0.510145,0.63865,0.538384,0.0
2020-07-17 18:54:10,1141,0.205152,0.509191,0.640566,0.536946,0.0
2020-07-17 18:54:10,1150,0.205152,0.509191,0.640566,0.536946,0.0
2020-07-17 18:54:10,1161,0.205492,0.50772,0.643879,0.534239,0.0
2020-07-17 18:54:10,1170,0.205492,0.50772,0.643879,0.534239,0.0
2020-07-17 18:54:10,1181,0.206119,0.506657,0.64647,0.531872,0.0
2020-07-17 18:54:10,1191,0.206119,0.506657,0.64647,0.531872,0.0
2020-07-17 18:54:10,1200,0.20659,0.506171,0.647583,0.530797,0.0
2020-07-17 18:54:10,1211,0.207831,0.505235,0.649573,0.528769,0.0
2020-07-17 18:54:10,1221,0.208599,0.504702,0.650476,0.527865,0.0
2020-07-17 18:54:10,1231,0.209405,0.504147,0.651308,0.527049,0.0
2020-07-17 18:54:10,1240,0.209405,0.504147,0.651308,0.527049,0.0
2020-07-17 18:54:10,1251,0.211161,0.502958,0.652708,0.525752,0.0
2020-07-17 18:54:10,1261,0.212129,0.502294,0.653298,0.525264,0.0
2020-07-17 18:54:10,1270,0.212129,0.502294,0.653298,0.525264,0.0
2020-07-17 18:54:10,1281,0.213126,0.501601,0.653865,0.524817,0.0
2020-07-17 18:54:10,1291,0.21405,0.500937,0.654464,0.524329,0.0
2020-07-17 18:54:10,1300,0.217293,0.49977,0.655854,0.522367,0.0
2020-07-17 18:54:10,1311,0.220158,0.498832,0.657155,0.520426,0.0
2020-07-17 18:54:10,1320,0.222658,0.498116,0.658399,0.518472,0.0
2020-07-17 18:54:10,1330,0.226482,0.497183,0.660688,0.514785,0.0
2020-07-17 18:54:10,1341,0.226482,0.497183,0.660688,0.514785,0.0
2020-07-17 18:54:10,1350,0.227809,0.496835,0.661705,0.513227,0.0
2020-07-17 18:54:10,1360,0.22961,0.496162,0.663403,0.510879,0.0
2020-07-17 18:54:10,1371,0.230175,0.495868,0.664098,0.510006,0.0
2020-07-17 18:54:10,1381,0.230579,0.495629,0.664711,0.509256,0.0
2020-07-17 18:54:10,1390,0.230579,0.495629,0.664711,0.509256,0.0
2020-07-17 18:54:10,1401,0.23084,0.495495,0.665279,0.508527,0.0
2020-07-17 18:54:10,1410,0.230949,0.495493,0.665832,0.507755,0.0
2020-07-17 18:54:10,1421,0.230998,0.495642,0.666825,0.506282,0.0
2020-07-17 18:54:10,1430,0.230998,0.495642,0.666825,0.506282,0.0
2020-07-17 18:54:10,1441,0.231039,0.495733,0.667239,0.505629,0.0
2020-07-17 18:54:10,1450,0.231171,0.495779,0.667616,0.505026,0.0
2020-07-17 18:54:10,1460,0.231397,0.495808,0.66797,0.504424,0.0
2020-07-17 18:54:10,1471,0.2316,0.495905,0.668363,0.503715,0.0
2020-07-17 18:54:10,1480,0.23172,0.496089,0.668819,0.502873,0.0
2020-07-17 18:54:10,1490,0.231813,0.496361,0.66925,0.501987,0.0
2020-07-17 18:54:10,1500,0.231863,0.496692,0.66967,0.501076,0.0
2020-07-17 18:54:10,1510,0.231888,0.497053,0.670058,0.500187,0.0
2020-07-17 18:54:10,1521,0.231996,0.497344,0.670395,0.499395,0.0
2020-07-17 18:54:10,1531,0.232259,0.497495,0.670668,0.498756,0.0
2020-07-17 18:54:10,1540,0.233418,0.497303,0.670977,0.49799,0.0
2020-07-17 18:54:10,1550,0.233418,0.497303,0.670977,0.49799,0.0
2020-07-17 18:54:10,1560,0.234299,0.496915,0.671008,0.497921,0.0
2020-07-17 18:54:10,1571,0.235387,0.496322,0.670948,0.498081,0.0
2020-07-17 18:54:10,1580,0.236627,0.495579,0.670777,0.498464,0.0
2020-07-17 18:54:10,1590,0.238041,0.494701,0.670451,0.499101,0.0
2020-07-17 18:54:10,1600,0.239528,0.493758,0.670011,0.499912,0.0
2020-07-17 18:54:10,1611,0.241039,0.492834,0.669405,0.500909,0.0
2020-07-17 18:54:10,1620,0.242291,0.493109,0.667846,0.502113,0.0
2020-07-17 18:54:10,1631,0.24366,0.49337,0.666081,0.503537,0.0
2020-07-17 18:54:10,1640,0.246661,0.493976,0.66188,0.50701,0.0
2020-07-17 18:54:10,1650,0.24843,0.494189,0.659372,0.509201,0.0
2020-07-17 18:54:10,1660,0.250378,0.494322,0.656601,0.511693,0.0
2020-07-17 18:54:10,1672,0.250378,0.494322,0.656601,0.511693,0.0
2020-07-17 18:54:10,1680,0.25529,0.493933,0.650012,0.518015,0.0
2020-07-17 18:54:10,1691,0.257958,0.493721,0.646215,0.521634,0.0
2020-07-17 18:54:10,1700,0.260441,0.493647,0.642231,0.525377,0.0
2020-07-17 18:54:10,1710,0.262945,0.493569,0.63791,0.529452,0.0
2020-07-17 18:54:10,1721,0.26523,0.493741,0.633294,0.533676,0.0
2020-07-17 18:54:10,1730,0.266946,0.49443,0.628586,0.537732,0.0
2020-07-17 18:54:10,1740,0.268133,0.495525,0.623807,0.541685,0.0
2020-07-17 18:54:10,1751,0.268861,0.497073,0.618854,0.545573,0.0
2020-07-17 18:54:10,1760,0.268861,0.497073,0.618854,0.545573,0.0
2020-07-17 18:54:10,1770,0.26931,0.498921,0.613711,0.54946,0.0
2020-07-17 18:54:10,1780,0.269748,0.500712,0.608287,0.553632,0.0
2020-07-17 18:54:10,1793,0.272217,0.50262,0.595726,0.564251,0.0
2020-07-17 18:54:10,1800,0.272217,0.50262,0.595726,0.564251,0.0
2020-07-17 18:54:10,1810,0.273998,0.503092,0.588629,0.570383,0.0
2020-07-17 18:54:10,1820,0.27588,0.503426,0.581076,0.576889,0.0
2020-07-17 18:54:10,1831,0.278903,0.504485,0.564819,0.590496,0.0
2020-07-17 18:54:10,1841,0.27944,0.505886,0.556415,0.596987,0.0
2020-07-17 18:54:10,1850,0.27944,0.505886,0.556415,0.596987,0.0
2020-07-17 18:54:10,1861,0.27947,0.509673,0.538813,0.60976,0.0
2020-07-17 18:54:10,1870,0.27947,0.509673,0.538813,0.60976,0.0
2020-07-17 18:54:10,1880,0.279745,0.511233,0.529463,0.616482,0.0
2020-07-17 18:54:10,1891,0.281499,0.512879,0.509727,0.630785,0.0
2020-07-17 18:54:10,1900,0.281499,0.512879,0.509727,0.630785,0.0
2020-07-17 18:54:10,1912,0.283362,0.512214,0.499112,0.638927,0.0
2020-07-17 18:54:10,1920,0.285789,0.510591,0.487922,0.647728,0.0
2020-07-17 18:54:10,1931,0.28823,0.508861,0.476405,0.656522,0.0
2020-07-17 18:54:10,1940,0.290643,0.507052,0.464459,0.665357,0.0
2020-07-17 18:54:10,1950,0.293163,0.504853,0.451931,0.674489,0.0
2020-07-17 18:54:10,1960,0.298574,0.4988,0.425047,0.693819,0.0
2020-07-17 18:54:10,1970,0.298574,0.4988,0.425047,0.693819,0.0
2020-07-17 18:54:10,1981,0.304969,0.489033,0.395749,0.714998,0.0
2020-07-17 18:54:10,1990,0.304969,0.489033,0.395749,0.714998,0.0
2020-07-17 18:54:10,2000,0.307895,0.483536,0.380739,0.725555,0.0
2020-07-17 18:54:10,2011,0.310539,0.477874,0.36553,0.735927,0.0
2020-07-17 18:54:10,2020,0.312777,0.472381,0.35017,0.745926,0.0
2020-07-17 18:54:10,2031,0.314677,0.466611,0.334515,0.755877,0.0
2020-07-17 18:54:10,2040,0.316375,0.460133,0.318382,0.766038,0.0
2020-07-17 18:54:10,2050,0.317936,0.452345,0.301515,0.77678,0.0
2020-07-17 18:54:11,2061,0.319288,0.443074,0.283863,0.788138,0.0
2020-07-17 18:54:11,2070,0.320089,0.43337,0.265834,0.799415,0.0
2020-07-17 18:54:11,2080,0.320341,0.423942,0.247686,0.810126,0.0
2020-07-17 18:54:11,2091,0.320193,0.414687,0.229464,0.820278,0.0
2020-07-17 18:54:11,2100,0.319602,0.405849,0.211407,0.829727,0.0
2020-07-17 18:54:11,2110,0.318718,0.396895,0.193336,0.838757,0.0
2020-07-17 18:54:11,2121,0.317571,0.387369,0.175122,0.847599,0.0
2020-07-17 18:54:11,2131,0.31611,0.377334,0.156814,0.856214,0.0
2020-07-17 18:54:11,2140,0.314356,0.367413,0.138509,0.864293,0.0
2020-07-17 18:54:11,2150,0.312446,0.357692,0.120205,0.87177,0.0
2020-07-17 18:54:11,2161,0.310328,0.348479,0.10199,0.878553,0.0
2020-07-17 18:54:11,2170,0.307925,0.340013,0.083969,0.884602,0.0
2020-07-17 18:54:11,2181,0.305367,0.332913,0.066446,0.889665,0.0
2020-07-17 18:54:11,2191,0.302845,0.327123,0.049395,0.893775,0.0
2020-07-17 18:54:11,2200,0.300392,0.322119,0.032638,0.897183,0.0
2020-07-17 18:54:11,2211,0.297933,0.317441,0.016127,0.900114,0.0
2020-07-17 18:54:11,2221,0.295578,0.313252,-2.18E-4,0.9025,0.0
2020-07-17 18:54:11,2230,0.293462,0.309829,-0.016317,0.904223,0.0
2020-07-17 18:54:11,2241,0.291665,0.307443,-0.032071,0.905196,0.0
2020-07-17 18:54:11,2251,0.290174,0.306035,-0.047436,0.905478,0.0
2020-07-17 18:54:11,2260,0.289057,0.305735,-0.062328,0.905033,0.0
2020-07-17 18:54:11,2270,0.28844,0.30664,-0.0766,0.903828,0.0
2020-07-17 18:54:11,2281,0.288271,0.308614,-0.090252,0.901948,0.0
2020-07-17 18:54:11,2291,0.288476,0.311332,-0.103336,0.899541,0.0
2020-07-17 18:54:11,2300,0.288871,0.314048,-0.115938,0.89693,0.0
2020-07-17 18:54:11,2310,0.289361,0.315902,-0.128231,0.894445,0.0
2020-07-17 18:54:11,2321,0.289716,0.316449,-0.140416,0.892304,0.0
2020-07-17 18:54:11,2330,0.289712,0.315779,-0.152489,0.890559,0.0
2020-07-17 18:54:11,2341,0.289239,0.313803,-0.164556,0.889263,0.0
2020-07-17 18:54:11,2351,0.288419,0.311082,-0.176597,0.888175,0.0
2020-07-17 18:54:11,2360,0.287277,0.308032,-0.188582,0.887144,0.0
2020-07-17 18:54:11,2370,0.285841,0.304981,-0.200388,0.886073,0.0
2020-07-17 18:54:11,2381,0.28417,0.302289,-0.211957,0.88484,0.0
2020-07-17 18:54:11,2390,0.282272,0.299808,-0.223329,0.883493,0.0
2020-07-17 18:54:11,2400,0.28015,0.297251,-0.234563,0.88212,0.0
2020-07-17 18:54:11,2411,0.277738,0.294652,-0.245516,0.880773,0.0
2020-07-17 18:54:11,2420,0.275213,0.292485,-0.255929,0.879323,0.0
2020-07-17 18:54:11,2430,0.272688,0.290849,-0.26573,0.877744,0.0
2020-07-17 18:54:11,2441,0.270215,0.289616,-0.274866,0.876101,0.0
2020-07-17 18:54:11,2450,0.267809,0.288697,-0.283475,0.874398,0.0
2020-07-17 18:54:11,2460,0.265474,0.288142,-0.291484,0.872659,0.0
2020-07-17 18:54:11,2470,0.263131,0.287675,-0.299018,0.870972,0.0
2020-07-17 18:54:11,2480,0.260545,0.286783,-0.306246,0.869531,0.0
2020-07-17 18:54:11,2490,0.257604,0.285389,-0.313231,0.868377,0.0
2020-07-17 18:54:11,2501,0.254353,0.283703,-0.320012,0.867414,0.0
2020-07-17 18:54:11,2510,0.250791,0.28173,-0.326629,0.866628,0.0
2020-07-17 18:54:11,2520,0.24691,0.279328,-0.333201,0.866018,0.0
2020-07-17 18:54:11,2530,0.242798,0.276525,-0.339772,0.865527,0.0
2020-07-17 18:54:11,2540,0.238442,0.273346,-0.346279,0.865168,0.0
2020-07-17 18:54:11,2551,0.233713,0.26973,-0.352636,0.865026,0.0
2020-07-17 18:54:11,2560,0.228673,0.265741,-0.358814,0.865068,0.0
2020-07-17 18:54:11,2570,0.223503,0.261535,-0.364781,0.865205,0.0
2020-07-17 18:54:11,2581,0.218349,0.257113,-0.370491,0.86542,0.0
2020-07-17 18:54:11,2590,0.213364,0.252801,-0.375796,0.865646,0.0
2020-07-17 18:54:11,2600,0.20879,0.249096,-0.380458,0.865799,0.0
2020-07-17 18:54:11,2610,0.20497,0.246597,-0.38407,0.865832,0.0
2020-07-17 18:54:11,2620,0.201958,0.245263,-0.386698,0.86575,0.0
2020-07-17 18:54:11,2631,0.199471,0.244621,-0.388552,0.865678,0.0
2020-07-17 18:54:11,2641,0.197228,0.244234,-0.389811,0.865735,0.0
2020-07-17 18:54:11,2650,0.194843,0.243601,-0.390665,0.866068,0.0
2020-07-17 18:54:11,2661,0.192,0.242409,-0.391337,0.866734,0.0
2020-07-17 18:54:11,2670,0.188617,0.240546,-0.392004,0.867694,0.0
2020-07-17 18:54:11,2680,0.184718,0.237854,-0.392848,0.868892,0.0
2020-07-17 18:54:11,2691,0.180435,0.23453,-0.393927,0.870206,0.0
2020-07-17 18:54:11,2700,0.175896,0.230781,-0.395248,0.871538,0.0
2020-07-17 18:54:11,2710,0.171174,0.226755,-0.396809,0.872825,0.0
2020-07-17 18:54:11,2721,0.166665,0.222898,-0.398529,0.873906,0.0
2020-07-17 18:54:11,2730,0.162565,0.219508,-0.400292,0.874731,0.0
2020-07-17 18:54:11,2740,0.158662,0.216154,-0.402108,0.87545,0.0
2020-07-17 18:54:11,2750,0.154662,0.212513,-0.403958,0.876204,0.0
2020-07-17 18:54:11,2761,0.150877,0.209303,-0.405647,0.876856,0.0
2020-07-17 18:54:11,2770,0.147632,0.206906,-0.40706,0.877323,0.0
2020-07-17 18:54:11,2781,0.145002,0.205392,-0.40815,0.877611,0.0
2020-07-17 18:54:11,2790,0.143007,0.204803,-0.408962,0.877698,0.0
2020-07-17 18:54:11,2801,0.141461,0.204841,-0.409562,0.87766,0.0
2020-07-17 18:54:11,2810,0.140352,0.205427,-0.409935,0.877526,0.0
2020-07-17 18:54:11,2820,0.139435,0.20613,-0.410221,0.877374,0.0
2020-07-17 18:54:11,2831,0.13853,0.206694,-0.410434,0.877285,0.0
2020-07-17 18:54:11,2840,0.137609,0.207208,-0.410636,0.877215,0.0
2020-07-17 18:54:11,2850,0.136669,0.207588,-0.410873,0.877161,0.0
2020-07-17 18:54:11,2861,0.135708,0.207827,-0.411171,0.877114,0.0
2020-07-17 18:54:11,2870,0.134676,0.20782,-0.41159,0.877078,0.0
2020-07-17 18:54:11,2881,0.133591,0.207635,-0.412122,0.877038,0.0
2020-07-17 18:54:11,2890,0.132514,0.207442,-0.412798,0.876928,0.0
2020-07-17 18:54:11,2900,0.131537,0.207317,-0.413614,0.876721,0.0
2020-07-17 18:54:11,2910,0.130614,0.206977,-0.41431,0.87661,0.0
2020-07-17 18:54:11,2921,0.130036,0.206751,-0.414708,0.876561,0.0
2020-07-17 18:54:11,2930,0.129716,0.206621,-0.414759,0.876616,0.0
2020-07-17 18:54:11,2941,0.129441,0.206618,-0.414382,0.876835,0.0
2020-07-17 18:54:11,2950,0.129205,0.206696,-0.413751,0.87715,0.0
2020-07-17 18:54:11,2960,0.129012,0.206817,-0.413316,0.877354,0.0
2020-07-17 18:54:11,2971,0.128747,0.207031,-0.413261,0.877369,0.0
2020-07-17 18:54:11,2980,0.127434,0.206327,-0.41388,0.877435,0.0
2020-07-17 18:54:11,2990,0.125886,0.205549,-0.414929,0.877345,0.0
2020-07-17 18:54:11,3001,0.124409,0.204925,-0.416073,0.87716,0.0
2020-07-17 18:54:11,3012,0.121842,0.203421,-0.418195,0.876862,0.0
2020-07-17 18:54:11,3021,0.121842,0.203421,-0.418195,0.876862,0.0
2020-07-17 18:54:11,3031,0.121842,0.203421,-0.418195,0.876862,0.0
2020-07-17 18:54:11,3041,0.119442,0.201051,-0.419339,0.877192,0.0
2020-07-17 18:54:11,3050,0.118172,0.199638,-0.419452,0.877632,0.0
2020-07-17 18:54:11,3060,0.116988,0.198319,-0.419289,0.878168,0.0
2020-07-17 18:54:12,3071,0.115882,0.197121,-0.418956,0.878743,0.0
2020-07-17 18:54:12,3080,0.115882,0.197121,-0.418956,0.878743,0.0
2020-07-17 18:54:12,3091,0.114427,0.195478,-0.417976,0.879767,0.0
2020-07-17 18:54:12,3100,0.113889,0.195183,-0.417606,0.880078,0.0
2020-07-17 18:54:12,3110,0.113398,0.195076,-0.41738,0.880272,0.0
2020-07-17 18:54:12,3120,0.112973,0.195153,-0.417331,0.880333,0.0
2020-07-17 18:54:12,3131,0.112524,0.195236,-0.417473,0.880305,0.0
2020-07-17 18:54:12,3140,0.111924,0.195102,-0.417726,0.880291,0.0
2020-07-17 18:54:12,3150,0.111139,0.194703,-0.418097,0.880302,0.0
2020-07-17 18:54:12,3160,0.110244,0.194059,-0.41856,0.880337,0.0
2020-07-17 18:54:12,3171,0.109302,0.193333,-0.419041,0.880386,0.0
2020-07-17 18:54:12,3180,0.108469,0.192655,-0.419526,0.880406,0.0
2020-07-17 18:54:12,3190,0.107814,0.192096,-0.420055,0.880357,0.0
2020-07-17 18:54:12,3200,0.105876,0.190908,-0.420871,0.88046,0.0
2020-07-17 18:54:12,3211,0.104261,0.189968,-0.421639,0.880489,0.0
2020-07-17 18:54:12,3220,0.10299,0.189162,-0.422383,0.880456,0.0
2020-07-17 18:54:12,3230,0.101965,0.188333,-0.423008,0.880452,0.0
2020-07-17 18:54:12,3240,0.10105,0.187448,-0.423539,0.880492,0.0
2020-07-17 18:54:12,3251,0.100136,0.186474,-0.424039,0.880562,0.0
2020-07-17 18:54:12,3260,0.099266,0.185532,-0.424477,0.880649,0.0
2020-07-17 18:54:12,3270,0.098514,0.184729,-0.424827,0.880733,0.0
2020-07-17 18:54:12,3281,0.097849,0.183961,-0.425052,0.88086,0.0
2020-07-17 18:54:12,3290,0.097308,0.183309,-0.425113,0.881026,0.0
2020-07-17 18:54:12,3300,0.096893,0.182796,-0.425031,0.881217,0.0
2020-07-17 18:54:12,3310,0.096565,0.182407,-0.425041,0.88133,0.0
2020-07-17 18:54:12,3320,0.096249,0.18206,-0.425216,0.881351,0.0
2020-07-17 18:54:12,3331,0.095896,0.181714,-0.425639,0.881257,0.0
2020-07-17 18:54:12,3340,0.095442,0.181275,-0.426249,0.881102,0.0
2020-07-17 18:54:12,3350,0.094887,0.180723,-0.426888,0.880966,0.0
2020-07-17 18:54:12,3360,0.094302,0.180087,-0.427477,0.880873,0.0
2020-07-17 18:54:12,3370,0.09373,0.179418,-0.427951,0.880841,0.0
2020-07-17 18:54:12,3381,0.093132,0.178672,-0.428376,0.880849,0.0
2020-07-17 18:54:12,3390,0.092494,0.177947,-0.428823,0.880846,0.0
2020-07-17 18:54:12,3400,0.091858,0.177326,-0.429409,0.880752,0.0
2020-07-17 18:54:12,3411,0.091239,0.176816,-0.430112,0.880576,0.0
2020-07-17 18:54:12,3420,0.090694,0.17648,-0.430853,0.880337,0.0
2020-07-17 18:54:12,3430,0.090314,0.176316,-0.431654,0.880017,0.0
2020-07-17 18:54:12,3440,0.090096,0.176265,-0.43242,0.879673,0.0
2020-07-17 18:54:12,3451,0.089963,0.17629,-0.433059,0.879368,0.0
