Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:39,1393,0.550928,0.346093,0.702948,0.287332,0.0
2020-07-14 15:38:39,1402,0.551644,0.345752,0.702443,0.287606,0.0
2020-07-14 15:38:39,1411,0.552244,0.345581,0.702008,0.287722,0.0
2020-07-14 15:38:39,1421,0.552872,0.345465,0.701544,0.287787,0.0
2020-07-14 15:38:39,1431,0.553602,0.345358,0.700995,0.287848,0.0
2020-07-14 15:38:39,1441,0.554329,0.345293,0.700438,0.287881,0.0
2020-07-14 15:38:39,1452,0.554939,0.345389,0.699954,0.28777,0.0
2020-07-14 15:38:39,1461,0.555302,0.345622,0.699678,0.28746,0.0
2020-07-14 15:38:39,1471,0.555417,0.346002,0.699658,0.28683,0.0
2020-07-14 15:38:39,1482,0.555354,0.346475,0.699868,0.285866,0.0
2020-07-14 15:38:39,1491,0.55514,0.346958,0.700314,0.284602,0.0
2020-07-14 15:38:39,1502,0.554929,0.347318,0.700883,0.28317,0.0
2020-07-14 15:38:39,1511,0.554889,0.347428,0.701398,0.281834,0.0
2020-07-14 15:38:39,1522,0.555188,0.347209,0.701702,0.280757,0.0
2020-07-14 15:38:39,1533,0.555891,0.346627,0.701717,0.280047,0.0
2020-07-14 15:38:39,1541,0.556889,0.345818,0.701509,0.279586,0.0
2020-07-14 15:38:39,1551,0.558108,0.344862,0.701111,0.279333,0.0
2020-07-14 15:38:39,1562,0.559481,0.343814,0.700561,0.279259,0.0
2020-07-14 15:38:39,1571,0.56085,0.342834,0.699981,0.279172,0.0
2020-07-14 15:38:39,1582,0.562129,0.341917,0.69945,0.279056,0.0
2020-07-14 15:38:39,1591,0.563357,0.340988,0.698955,0.278956,0.0
2020-07-14 15:38:39,1601,0.564673,0.339979,0.698375,0.278979,0.0
2020-07-14 15:38:39,1612,0.5662,0.338746,0.69764,0.279224,0.0
2020-07-14 15:38:39,1621,0.567935,0.337321,0.696753,0.279639,0.0
2020-07-14 15:38:39,1631,0.569834,0.335755,0.695744,0.280173,0.0
2020-07-14 15:38:39,1642,0.571812,0.334139,0.694653,0.280781,0.0
2020-07-14 15:38:39,1651,0.573783,0.332617,0.693508,0.281397,0.0
2020-07-14 15:38:39,1661,0.575607,0.331314,0.692431,0.281861,0.0
2020-07-14 15:38:39,1672,0.577066,0.33043,0.691597,0.28196,0.0
2020-07-14 15:38:39,1681,0.578186,0.329906,0.69103,0.281671,0.0
2020-07-14 15:38:39,1691,0.579009,0.329708,0.690698,0.281028,0.0
2020-07-14 15:38:39,1702,0.579428,0.329886,0.690647,0.280077,0.0
2020-07-14 15:38:39,1711,0.579558,0.33048,0.690779,0.27878,0.0
2020-07-14 15:38:39,1721,0.579289,0.33147,0.691273,0.276934,0.0
2020-07-14 15:38:39,1731,0.578564,0.332777,0.692245,0.274441,0.0
2020-07-14 15:38:39,1742,0.577342,0.334474,0.69371,0.271233,0.0
2020-07-14 15:38:39,1751,0.575709,0.336457,0.695509,0.267621,0.0
2020-07-14 15:38:39,1761,0.573575,0.338776,0.697636,0.263714,0.0
2020-07-14 15:38:39,1772,0.570643,0.341611,0.70029,0.259347,0.0
2020-07-14 15:38:39,1781,0.566693,0.345083,0.703624,0.254338,0.0
2020-07-14 15:38:39,1791,0.56149,0.349412,0.707793,0.24833,0.0
2020-07-14 15:38:39,1802,0.555004,0.354571,0.712788,0.241209,0.0
2020-07-14 15:38:39,1811,0.547591,0.360328,0.718282,0.233186,0.0
2020-07-14 15:38:39,1821,0.539459,0.366434,0.7241,0.224471,0.0
2020-07-14 15:38:39,1831,0.530673,0.372882,0.730146,0.215011,0.0
2020-07-14 15:38:39,1842,0.521159,0.379857,0.736357,0.204643,0.0
2020-07-14 15:38:39,1851,0.510745,0.387318,0.742777,0.193403,0.0
2020-07-14 15:38:39,1861,0.499012,0.395424,0.749577,0.180993,0.0
2020-07-14 15:38:39,1871,0.485454,0.404447,0.756897,0.166922,0.0
2020-07-14 15:38:39,1882,0.470031,0.41428,0.764563,0.151276,0.0
2020-07-14 15:38:39,1891,0.452362,0.424946,0.772574,0.133856,0.0
2020-07-14 15:38:39,1901,0.432117,0.436401,0.780855,0.114424,0.0
2020-07-14 15:38:39,1912,0.408787,0.448497,0.789418,0.092525,0.0
2020-07-14 15:38:39,1921,0.382638,0.460725,0.797902,0.068351,0.0
2020-07-14 15:38:39,1931,0.353593,0.47273,0.806066,0.041887,0.0
2020-07-14 15:38:39,1941,0.321152,0.484216,0.813776,0.01275,0.0
2020-07-14 15:38:39,1952,-0.285304,-0.494854,-0.820585,0.018959,0.0
2020-07-14 15:38:39,1961,-0.245759,-0.504322,-0.826083,0.053353,0.0
2020-07-14 15:38:39,1971,-0.201966,-0.51209,-0.829888,0.090869,0.0
2020-07-14 15:38:39,1981,-0.15466,-0.517589,-0.831303,0.130824,0.0
2020-07-14 15:38:39,1992,-0.105219,-0.520179,-0.829863,0.172244,0.0
2020-07-14 15:38:39,2001,-0.055858,-0.519461,-0.825456,0.213686,0.0
2020-07-14 15:38:39,2011,-0.0097,-0.515604,-0.818438,0.25341,0.0
2020-07-14 15:38:39,2022,0.031164,-0.509389,-0.809594,0.290013,0.0
2020-07-14 15:38:39,2031,0.064824,-0.501988,-0.799932,0.322356,0.0
2020-07-14 15:38:39,2041,0.089473,-0.494927,-0.79058,0.34932,0.0
2020-07-14 15:38:39,2051,0.106585,-0.488894,-0.782092,0.371419,0.0
2020-07-14 15:38:39,2062,0.117505,-0.48414,-0.774838,0.389134,0.0
2020-07-14 15:38:39,2071,0.124133,-0.480555,-0.768819,0.403204,0.0
2020-07-14 15:38:39,2081,0.128411,-0.47776,-0.763888,0.414402,0.0
2020-07-14 15:38:39,2092,0.132162,-0.475123,-0.759637,0.423959,0.0
2020-07-14 15:38:39,2101,0.136593,-0.47232,-0.755599,0.432811,0.0
2020-07-14 15:38:39,2111,0.142908,-0.469071,-0.751209,0.441851,0.0
2020-07-14 15:38:39,2122,0.151329,-0.465225,-0.745981,0.451858,0.0
2020-07-14 15:38:39,2131,0.161598,-0.460474,-0.739679,0.463382,0.0
2020-07-14 15:38:39,2141,0.173137,-0.454502,-0.732014,0.477081,0.0
2020-07-14 15:38:39,2151,0.184825,-0.44773,-0.722973,0.492632,0.0
2020-07-14 15:38:39,2161,0.195954,-0.440578,-0.712464,0.509791,0.0
2020-07-14 15:38:39,2172,0.206359,-0.433274,-0.700442,0.528269,0.0
2020-07-14 15:38:39,2182,0.216476,-0.425533,-0.686699,0.548182,0.0
2020-07-14 15:38:39,2191,0.226808,-0.416922,-0.671555,0.568987,0.0
2020-07-14 15:38:39,2201,0.237446,-0.407136,-0.655399,0.590177,0.0
2020-07-14 15:38:39,2211,0.248259,-0.396093,-0.638581,0.611302,0.0
2020-07-14 15:38:39,2221,0.258787,-0.384169,-0.621608,0.6317,0.0
2020-07-14 15:38:39,2231,0.268737,-0.371641,-0.604711,0.651142,0.0
2020-07-14 15:38:39,2241,0.277619,-0.358994,-0.588208,0.669373,0.0
2020-07-14 15:38:39,2251,0.284664,-0.347176,-0.572517,0.686044,0.0
2020-07-14 15:38:39,2261,0.289622,-0.336683,-0.557671,0.70126,0.0
2020-07-14 15:38:39,2272,0.29249,-0.327678,-0.543536,0.715293,0.0
2020-07-14 15:38:39,2281,0.293343,-0.320114,-0.529912,0.72847,0.0
2020-07-14 15:38:39,2291,0.292823,-0.313488,-0.51655,0.741049,0.0
2020-07-14 15:38:39,2302,0.29132,-0.307381,-0.50323,0.753265,0.0
2020-07-14 15:38:39,2311,0.289024,-0.301693,-0.489829,0.765188,0.0
2020-07-14 15:38:39,2321,0.28595,-0.296561,-0.476294,0.776806,0.0
2020-07-14 15:38:40,2332,0.282246,-0.291766,-0.462424,0.788272,0.0
2020-07-14 15:38:40,2341,0.278023,-0.287075,-0.448053,0.799711,0.0
2020-07-14 15:38:40,2352,0.273265,-0.282266,-0.433075,0.811231,0.0
2020-07-14 15:38:40,2362,0.268124,-0.277199,-0.417503,0.822776,0.0
2020-07-14 15:38:40,2371,0.262632,-0.271714,-0.401439,0.83429,0.0
2020-07-14 15:38:40,2381,0.256679,-0.265675,-0.385039,0.84574,0.0
2020-07-14 15:38:40,2392,0.250313,-0.259144,-0.368435,0.856996,0.0
2020-07-14 15:38:40,2401,0.243623,-0.252061,-0.351874,0.867926,0.0
2020-07-14 15:38:40,2412,0.236671,-0.244564,-0.335462,0.87843,0.0
2020-07-14 15:38:40,2421,0.229524,-0.236856,-0.319214,0.888436,0.0
2020-07-14 15:38:40,2432,0.222268,-0.229052,-0.303114,0.897915,0.0
2020-07-14 15:38:40,2441,0.214924,-0.221168,-0.287188,0.90687,0.0
2020-07-14 15:38:40,2451,0.207471,-0.213448,-0.2716,0.91522,0.0
2020-07-14 15:38:40,2462,0.199958,-0.206025,-0.256558,0.922901,0.0
2020-07-14 15:38:40,2471,0.192439,-0.198862,-0.242167,0.929933,0.0
2020-07-14 15:38:40,2481,0.184955,-0.191915,-0.228471,0.936355,0.0
2020-07-14 15:38:40,2491,0.177419,-0.185144,-0.215616,0.942206,0.0
2020-07-14 15:38:40,2502,0.170222,-0.178583,-0.203297,0.947524,0.0
2020-07-14 15:38:40,2511,0.163176,-0.172523,-0.191413,0.952349,0.0
2020-07-14 15:38:40,2521,0.156147,-0.167394,-0.180004,0.956658,0.0
2020-07-14 15:38:40,2532,0.149036,-0.163091,-0.168971,0.96054,0.0
2020-07-14 15:38:40,2541,0.141832,-0.159772,-0.158334,0.963995,0.0
2020-07-14 15:38:40,2552,0.134387,-0.157691,-0.148165,0.967016,0.0
2020-07-14 15:38:40,2561,0.126833,-0.156603,-0.138366,0.969661,0.0
2020-07-14 15:38:40,2571,0.11908,-0.156352,-0.1289,0.971986,0.0
2020-07-14 15:38:40,2582,0.111166,-0.157023,-0.119767,0.973982,0.0
2020-07-14 15:38:40,2591,0.103075,-0.158763,-0.110999,0.975627,0.0
2020-07-14 15:38:40,2601,0.094931,-0.161524,-0.102504,0.976929,0.0
2020-07-14 15:38:40,2612,0.086687,-0.165147,-0.094148,0.97793,0.0
2020-07-14 15:38:40,2621,0.078287,-0.169731,-0.085957,0.978608,0.0
2020-07-14 15:38:40,2631,0.069794,-0.17525,-0.077941,0.978949,0.0
2020-07-14 15:38:40,2642,0.06143,-0.181541,-0.070152,0.978952,0.0
2020-07-14 15:38:40,2651,0.053312,-0.18814,-0.062712,0.978686,0.0
2020-07-14 15:38:40,2661,0.045488,-0.194087,-0.055857,0.978335,0.0
2020-07-14 15:38:40,2672,0.037792,-0.198938,-0.049685,0.978021,0.0
2020-07-14 15:38:40,2681,0.030381,-0.202681,-0.044224,0.977773,0.0
2020-07-14 15:38:40,2691,0.023337,-0.205199,-0.039389,0.977648,0.0
2020-07-14 15:38:40,2702,0.016636,-0.206568,-0.034664,0.977676,0.0
2020-07-14 15:38:40,2711,0.010307,-0.206985,-0.029811,0.977835,0.0
2020-07-14 15:38:40,2722,0.004308,-0.206773,-0.024804,0.978065,0.0
2020-07-14 15:38:40,2731,-0.001316,-0.206226,-0.019689,0.978305,0.0
2020-07-14 15:38:40,2742,-0.006556,-0.205467,-0.014695,0.978531,0.0
2020-07-14 15:38:40,2751,-0.011376,-0.204492,-0.009961,0.978751,0.0
2020-07-14 15:38:40,2761,-0.015675,-0.203612,-0.005722,0.978909,0.0
2020-07-14 15:38:40,2772,-0.019492,-0.203014,-0.002092,0.978979,0.0
2020-07-14 15:38:40,2781,-0.022983,-0.20258,0.001002,0.978995,0.0
2020-07-14 15:38:40,2791,-0.026249,-0.202107,0.003567,0.979004,0.0
2020-07-14 15:38:40,2801,-0.029341,-0.201557,0.005866,0.979019,0.0
2020-07-14 15:38:40,2811,-0.032326,-0.201011,0.008025,0.979022,0.0
2020-07-14 15:38:40,2822,-0.03521,-0.200565,0.010055,0.978995,0.0
2020-07-14 15:38:40,2831,-0.037869,-0.200353,0.011993,0.978918,0.0
2020-07-14 15:38:40,2842,-0.040399,-0.200333,0.013772,0.978797,0.0
2020-07-14 15:38:40,2853,-0.042879,-0.200464,0.015317,0.978642,0.0
2020-07-14 15:38:40,2861,-0.042879,-0.200464,0.015317,0.978642,0.0
2020-07-14 15:38:40,2872,-0.045307,-0.20054,0.016572,0.978496,0.0
2020-07-14 15:38:40,2881,-0.050114,-0.200589,0.018432,0.978219,0.0
2020-07-14 15:38:40,2891,-0.052177,-0.201272,0.019319,0.977953,0.0
2020-07-14 15:38:40,2901,-0.053705,-0.202968,0.020434,0.977497,0.0
2020-07-14 15:38:40,2912,-0.054399,-0.205266,0.021706,0.976952,0.0
2020-07-14 15:38:40,2921,-0.054354,-0.20753,0.02266,0.976454,0.0
2020-07-14 15:38:40,2931,-0.053739,-0.209563,0.022871,0.976049,0.0
2020-07-14 15:38:40,2941,-0.052802,-0.211075,0.022454,0.975784,0.0
2020-07-14 15:38:40,2960,-0.050761,-0.210864,0.021155,0.975967,0.0
2020-07-14 15:38:40,2962,-0.050761,-0.210864,0.021155,0.975967,0.0
2020-07-14 15:38:40,2971,-0.049952,-0.209035,0.020872,0.976408,0.0
2020-07-14 15:38:40,2982,-0.049389,-0.206683,0.020977,0.976935,0.0
2020-07-14 15:38:40,2991,-0.049389,-0.206683,0.020977,0.976935,0.0
2020-07-14 15:38:40,3002,-0.049311,-0.202011,0.022186,0.977889,0.0
2020-07-14 15:38:40,3011,-0.04978,-0.2,0.023168,0.978256,0.0
2020-07-14 15:38:40,3021,-0.04978,-0.2,0.023168,0.978256,0.0
2020-07-14 15:38:40,3032,-0.051374,-0.196097,0.025094,0.978916,0.0
2020-07-14 15:38:40,3041,-0.052261,-0.193727,0.025768,0.979323,0.0
2020-07-14 15:38:40,3052,-0.052993,-0.191306,0.026099,0.979751,0.0
2020-07-14 15:38:40,3061,-0.053491,-0.188999,0.026148,0.98017,0.0
2020-07-14 15:38:40,3072,-0.053885,-0.186275,0.025797,0.980679,0.0
2020-07-14 15:38:40,3081,-0.05427,-0.182886,0.025277,0.981309,0.0
2020-07-14 15:38:40,3091,-0.054727,-0.179262,0.024674,0.981967,0.0
2020-07-14 15:38:40,3101,-0.055192,-0.175895,0.024036,0.982566,0.0
2020-07-14 15:38:40,3111,-0.055562,-0.173031,0.02352,0.983066,0.0
2020-07-14 15:38:40,3122,-0.055923,-0.170808,0.023081,0.983445,0.0
2020-07-14 15:38:40,3131,-0.056276,-0.169186,0.022713,0.983713,0.0
2020-07-14 15:38:40,3141,-0.056558,-0.168052,0.022312,0.983901,0.0
2020-07-14 15:38:40,3151,-0.056766,-0.167312,0.021713,0.984028,0.0
2020-07-14 15:38:40,3161,-0.056854,-0.167031,0.020981,0.984087,0.0
2020-07-14 15:38:40,3172,-0.056832,-0.167228,0.02012,0.984073,0.0
2020-07-14 15:38:40,3181,-0.056793,-0.167726,0.019229,0.984008,0.0
2020-07-14 15:38:40,3191,-0.056723,-0.168506,0.018346,0.983896,0.0
2020-07-14 15:38:40,3201,-0.05674,-0.169377,0.017303,0.983764,0.0
2020-07-14 15:38:40,3212,-0.05686,-0.170427,0.016262,0.983593,0.0
2020-07-14 15:38:40,3221,-0.056988,-0.171348,0.015228,0.983443,0.0
2020-07-14 15:38:40,3231,-0.056955,-0.171992,0.014372,0.983345,0.0
2020-07-14 15:38:40,3241,-0.056855,-0.172492,0.013699,0.983273,0.0
2020-07-14 15:38:40,3252,-0.056772,-0.173004,0.013202,0.983194,0.0
2020-07-14 15:38:40,3261,-0.056666,-0.173507,0.012977,0.983115,0.0
2020-07-14 15:38:40,3271,-0.056631,-0.174041,0.013323,0.983018,0.0
2020-07-14 15:38:40,3281,-0.056572,-0.174592,0.013897,0.982916,0.0
2020-07-14 15:38:40,3291,-0.056434,-0.174886,0.014321,0.982865,0.0
2020-07-14 15:38:40,3302,-0.056225,-0.17503,0.014618,0.982847,0.0
2020-07-14 15:38:40,3311,-0.055957,-0.17523,0.014764,0.982825,0.0
2020-07-14 15:38:40,3321,-0.055632,-0.175327,0.014924,0.982823,0.0
2020-07-14 15:38:41,3331,-0.055309,-0.175222,0.015151,0.982857,0.0
2020-07-14 15:38:41,3341,-0.05539,-0.174847,0.015509,0.982914,0.0
2020-07-14 15:38:41,3352,-0.055461,-0.17464,0.015953,0.982939,0.0
2020-07-14 15:38:41,3361,-0.055538,-0.174477,0.016538,0.982954,0.0
