Timestamp,Milliseconds,Millibars
2020-07-02 14:01:16,882,1002.9238
2020-07-02 14:01:16,891,1002.9238
2020-07-02 14:01:16,900,1002.9238
2020-07-02 14:01:16,911,1002.9238
2020-07-02 14:01:16,921,1002.9238
2020-07-02 14:01:16,930,1002.9238
2020-07-02 14:01:16,940,1002.9238
2020-07-02 14:01:16,951,1002.9238
2020-07-02 14:01:16,960,1002.9238
2020-07-02 14:01:16,971,1002.9238
2020-07-02 14:01:16,980,1002.9133
2020-07-02 14:01:16,991,1002.9133
2020-07-02 14:01:16,1000,1002.9133
2020-07-02 14:01:17,1010,1002.9133
2020-07-02 14:01:17,1020,1002.9133
2020-07-02 14:01:17,1031,1002.9133
2020-07-02 14:01:17,1040,1002.9133
2020-07-02 14:01:17,1050,1002.9133
2020-07-02 14:01:17,1061,1002.9133
2020-07-02 14:01:17,1070,1002.9133
2020-07-02 14:01:17,1081,1002.8696
2020-07-02 14:01:17,1090,1002.8696
2020-07-02 14:01:17,1100,1002.8696
2020-07-02 14:01:17,1110,1002.8696
2020-07-02 14:01:17,1120,1002.8696
2020-07-02 14:01:17,1131,1002.8696
2020-07-02 14:01:17,1140,1002.8696
2020-07-02 14:01:17,1150,1002.8696
2020-07-02 14:01:17,1161,1002.8696
2020-07-02 14:01:17,1170,1002.8696
2020-07-02 14:01:17,1180,1002.8462
2020-07-02 14:01:17,1191,1002.8462
2020-07-02 14:01:17,1200,1002.8462
2020-07-02 14:01:17,1210,1002.8462
2020-07-02 14:01:17,1220,1002.8462
2020-07-02 14:01:17,1230,1002.8462
2020-07-02 14:01:17,1240,1002.8462
2020-07-02 14:01:17,1251,1002.8462
2020-07-02 14:01:17,1260,1002.8462
2020-07-02 14:01:17,1271,1002.8462
2020-07-02 14:01:17,1280,1002.86865
2020-07-02 14:01:17,1290,1002.86865
2020-07-02 14:01:17,1301,1002.86865
2020-07-02 14:01:17,1310,1002.86865
2020-07-02 14:01:17,1320,1002.86865
2020-07-02 14:01:17,1331,1002.86865
2020-07-02 14:01:17,1340,1002.86865
2020-07-02 14:01:17,1351,1002.86865
2020-07-02 14:01:17,1360,1002.86865
2020-07-02 14:01:17,1370,1002.86865
2020-07-02 14:01:17,1381,1002.8706
2020-07-02 14:01:17,1390,1002.8706
2020-07-02 14:01:17,1400,1002.8706
2020-07-02 14:01:17,1411,1002.8706
2020-07-02 14:01:17,1420,1002.8706
2020-07-02 14:01:17,1431,1002.8706
2020-07-02 14:01:17,1440,1002.8706
2020-07-02 14:01:17,1450,1002.8706
2020-07-02 14:01:17,1461,1002.8706
2020-07-02 14:01:17,1470,1002.8706
2020-07-02 14:01:17,1480,1002.8628
2020-07-02 14:01:17,1491,1002.8628
2020-07-02 14:01:17,1500,1002.8628
2020-07-02 14:01:17,1511,1002.8628
2020-07-02 14:01:17,1520,1002.8628
2020-07-02 14:01:17,1530,1002.8628
2020-07-02 14:01:17,1541,1002.8628
2020-07-02 14:01:17,1550,1002.8628
2020-07-02 14:01:17,1560,1002.8628
2020-07-02 14:01:17,1571,1002.8628
2020-07-02 14:01:17,1580,1002.8645
2020-07-02 14:01:17,1591,1002.8645
2020-07-02 14:01:17,1600,1002.8645
2020-07-02 14:01:17,1611,1002.8645
2020-07-02 14:01:17,1620,1002.8645
2020-07-02 14:01:17,1630,1002.8645
2020-07-02 14:01:17,1641,1002.8645
2020-07-02 14:01:17,1650,1002.8645
2020-07-02 14:01:17,1660,1002.8645
2020-07-02 14:01:17,1671,1002.8645
2020-07-02 14:01:17,1680,1002.8606
2020-07-02 14:01:17,1691,1002.8606
2020-07-02 14:01:17,1701,1002.8606
2020-07-02 14:01:17,1711,1002.8606
2020-07-02 14:01:17,1720,1002.8606
2020-07-02 14:01:17,1730,1002.8606
2020-07-02 14:01:17,1741,1002.8606
2020-07-02 14:01:17,1750,1002.8606
2020-07-02 14:01:17,1761,1002.8606
2020-07-02 14:01:17,1770,1002.8606
2020-07-02 14:01:17,1781,1002.8572
2020-07-02 14:01:17,1790,1002.8572
2020-07-02 14:01:17,1801,1002.8572
2020-07-02 14:01:17,1810,1002.8572
2020-07-02 14:01:17,1820,1002.8572
2020-07-02 14:01:17,1830,1002.8572
2020-07-02 14:01:17,1840,1002.8572
2020-07-02 14:01:17,1851,1002.8572
2020-07-02 14:01:17,1860,1002.8572
2020-07-02 14:01:17,1870,1002.8572
2020-07-02 14:01:17,1880,1002.8672
2020-07-02 14:01:17,1891,1002.8672
2020-07-02 14:01:17,1900,1002.8672
2020-07-02 14:01:17,1910,1002.8672
2020-07-02 14:01:17,1920,1002.8672
2020-07-02 14:01:17,1931,1002.8672
2020-07-02 14:01:17,1940,1002.8672
2020-07-02 14:01:17,1950,1002.8672
2020-07-02 14:01:17,1960,1002.8672
2020-07-02 14:01:17,1971,1002.8672
2020-07-02 14:01:17,1980,1002.855
2020-07-02 14:01:17,1990,1002.855
2020-07-02 14:01:17,2001,1002.855
2020-07-02 14:01:18,2010,1002.855
2020-07-02 14:01:18,2020,1002.855
2020-07-02 14:01:18,2030,1002.855
2020-07-02 14:01:18,2041,1002.855
2020-07-02 14:01:18,2050,1002.855
2020-07-02 14:01:18,2060,1002.855
2020-07-02 14:01:18,2071,1002.855
2020-07-02 14:01:18,2080,1002.8462
2020-07-02 14:01:18,2091,1002.8462
2020-07-02 14:01:18,2100,1002.8462
2020-07-02 14:01:18,2111,1002.8462
2020-07-02 14:01:18,2120,1002.8462
2020-07-02 14:01:18,2131,1002.8462
2020-07-02 14:01:18,2140,1002.8462
2020-07-02 14:01:18,2150,1002.8462
2020-07-02 14:01:18,2160,1002.8462
2020-07-02 14:01:18,2170,1002.8462
2020-07-02 14:01:18,2181,1002.8413
2020-07-02 14:01:18,2190,1002.8413
2020-07-02 14:01:18,2201,1002.8413
2020-07-02 14:01:18,2210,1002.8413
2020-07-02 14:01:18,2221,1002.8413
2020-07-02 14:01:18,2230,1002.8413
2020-07-02 14:01:18,2241,1002.8413
2020-07-02 14:01:18,2250,1002.8413
2020-07-02 14:01:18,2261,1002.8413
2020-07-02 14:01:18,2270,1002.8413
2020-07-02 14:01:18,2281,1002.8484
2020-07-02 14:01:18,2290,1002.8484
2020-07-02 14:01:18,2301,1002.8484
2020-07-02 14:01:18,2310,1002.8484
2020-07-02 14:01:18,2321,1002.8484
2020-07-02 14:01:18,2330,1002.8484
2020-07-02 14:01:18,2341,1002.8484
2020-07-02 14:01:18,2350,1002.8484
2020-07-02 14:01:18,2360,1002.8484
2020-07-02 14:01:18,2371,1002.8484
2020-07-02 14:01:18,2380,1002.85205
2020-07-02 14:01:18,2390,1002.85205
2020-07-02 14:01:18,2401,1002.85205
2020-07-02 14:01:18,2410,1002.85205
2020-07-02 14:01:18,2421,1002.85205
2020-07-02 14:01:18,2430,1002.85205
2020-07-02 14:01:18,2440,1002.85205
2020-07-02 14:01:18,2450,1002.85205
2020-07-02 14:01:18,2461,1002.85205
2020-07-02 14:01:18,2470,1002.85205
2020-07-02 14:01:18,2481,1002.8467
2020-07-02 14:01:18,2490,1002.8467
2020-07-02 14:01:18,2500,1002.8467
2020-07-02 14:01:18,2511,1002.8467
2020-07-02 14:01:18,2520,1002.8467
2020-07-02 14:01:18,2530,1002.8467
2020-07-02 14:01:18,2541,1002.8467
2020-07-02 14:01:18,2550,1002.8467
2020-07-02 14:01:18,2560,1002.8467
2020-07-02 14:01:18,2571,1002.8467
2020-07-02 14:01:18,2580,1002.84546
2020-07-02 14:01:18,2590,1002.84546
2020-07-02 14:01:18,2601,1002.84546
2020-07-02 14:01:18,2610,1002.84546
2020-07-02 14:01:18,2621,1002.84546
2020-07-02 14:01:18,2630,1002.84546
2020-07-02 14:01:18,2641,1002.84546
2020-07-02 14:01:18,2650,1002.84546
2020-07-02 14:01:18,2660,1002.84546
2020-07-02 14:01:18,2671,1002.84546
2020-07-02 14:01:18,2681,1002.84717
2020-07-02 14:01:18,2691,1002.84717
2020-07-02 14:01:18,2700,1002.84717
2020-07-02 14:01:18,2710,1002.84717
2020-07-02 14:01:18,2721,1002.84717
2020-07-02 14:01:18,2730,1002.84717
2020-07-02 14:01:18,2740,1002.84717
2020-07-02 14:01:18,2750,1002.84717
2020-07-02 14:01:18,2761,1002.84717
2020-07-02 14:01:18,2770,1002.84717
2020-07-02 14:01:18,2780,1002.84717
2020-07-02 14:01:18,2791,1002.84717
2020-07-02 14:01:18,2800,1002.84717
2020-07-02 14:01:18,2811,1002.84717
2020-07-02 14:01:18,2820,1002.84717
2020-07-02 14:01:18,2830,1002.84717
2020-07-02 14:01:18,2841,1002.84717
2020-07-02 14:01:18,2850,1002.84717
2020-07-02 14:01:18,2860,1002.84717
2020-07-02 14:01:18,2870,1002.84717
2020-07-02 14:01:18,2881,1002.83984
2020-07-02 14:01:18,2890,1002.83984
2020-07-02 14:01:18,2900,1002.83984
2020-07-02 14:01:18,2911,1002.83984
2020-07-02 14:01:18,2920,1002.83984
2020-07-02 14:01:18,2930,1002.83984
2020-07-02 14:01:18,2943,1002.83984
2020-07-02 14:01:18,2952,1002.83984
2020-07-02 14:01:18,2960,1002.83984
2020-07-02 14:01:18,2972,1002.83984
2020-07-02 14:01:18,2980,1002.83936
2020-07-02 14:01:18,2991,1002.83936
2020-07-02 14:01:18,3000,1002.83936
2020-07-02 14:01:19,3010,1002.83936
2020-07-02 14:01:19,3020,1002.83936
2020-07-02 14:01:19,3030,1002.83936
2020-07-02 14:01:19,3041,1002.83936
2020-07-02 14:01:19,3050,1002.83936
2020-07-02 14:01:19,3060,1002.83936
2020-07-02 14:01:19,3070,1002.83936
2020-07-02 14:01:19,3080,1002.82544
2020-07-02 14:01:19,3090,1002.82544
2020-07-02 14:01:19,3101,1002.82544
2020-07-02 14:01:19,3110,1002.82544
2020-07-02 14:01:19,3120,1002.82544
2020-07-02 14:01:19,3131,1002.82544
2020-07-02 14:01:19,3140,1002.82544
2020-07-02 14:01:19,3150,1002.82544
2020-07-02 14:01:19,3160,1002.82544
2020-07-02 14:01:19,3171,1002.82544
2020-07-02 14:01:19,3180,1002.83057
2020-07-02 14:01:19,3190,1002.83057
2020-07-02 14:01:19,3200,1002.83057
2020-07-02 14:01:19,3211,1002.83057
2020-07-02 14:01:19,3220,1002.83057
2020-07-02 14:01:19,3230,1002.83057
2020-07-02 14:01:19,3241,1002.83057
2020-07-02 14:01:19,3250,1002.83057
2020-07-02 14:01:19,3260,1002.83057
2020-07-02 14:01:19,3271,1002.83057
2020-07-02 14:01:19,3280,1002.833
2020-07-02 14:01:19,3290,1002.833
2020-07-02 14:01:19,3301,1002.833
2020-07-02 14:01:19,3310,1002.833
2020-07-02 14:01:19,3321,1002.833
2020-07-02 14:01:19,3330,1002.833
2020-07-02 14:01:19,3340,1002.833
2020-07-02 14:01:19,3351,1002.833
2020-07-02 14:01:19,3360,1002.833
2020-07-02 14:01:19,3370,1002.833
2020-07-02 14:01:19,3381,1002.82837
2020-07-02 14:01:19,3390,1002.82837
2020-07-02 14:01:19,3400,1002.82837
2020-07-02 14:01:19,3411,1002.82837
2020-07-02 14:01:19,3420,1002.82837
2020-07-02 14:01:19,3430,1002.82837
2020-07-02 14:01:19,3441,1002.82837
2020-07-02 14:01:19,3450,1002.82837
2020-07-02 14:01:19,3460,1002.82837
2020-07-02 14:01:19,3470,1002.82837
2020-07-02 14:01:19,3481,1002.83057
2020-07-02 14:01:19,3490,1002.83057
2020-07-02 14:01:19,3501,1002.83057
2020-07-02 14:01:19,3510,1002.83057
2020-07-02 14:01:19,3521,1002.83057
2020-07-02 14:01:19,3530,1002.83057
2020-07-02 14:01:19,3540,1002.83057
2020-07-02 14:01:19,3550,1002.83057
2020-07-02 14:01:19,3561,1002.83057
2020-07-02 14:01:19,3570,1002.83057
2020-07-02 14:01:19,3581,1002.791
2020-07-02 14:01:19,3590,1002.791
2020-07-02 14:01:19,3600,1002.791
2020-07-02 14:01:19,3611,1002.791
2020-07-02 14:01:19,3620,1002.791
2020-07-02 14:01:19,3631,1002.791
2020-07-02 14:01:19,3640,1002.791
2020-07-02 14:01:19,3650,1002.791
2020-07-02 14:01:19,3660,1002.791
2020-07-02 14:01:19,3671,1002.791
2020-07-02 14:01:19,3680,1002.85034
2020-07-02 14:01:19,3691,1002.85034
2020-07-02 14:01:19,3700,1002.85034
2020-07-02 14:01:19,3710,1002.85034
2020-07-02 14:01:19,3721,1002.85034
2020-07-02 14:01:19,3730,1002.85034
2020-07-02 14:01:19,3740,1002.85034
2020-07-02 14:01:19,3750,1002.85034
2020-07-02 14:01:19,3761,1002.85034
2020-07-02 14:01:19,3770,1002.85034
2020-07-02 14:01:19,3781,1002.86646
2020-07-02 14:01:19,3790,1002.86646
2020-07-02 14:01:19,3800,1002.86646
2020-07-02 14:01:19,3811,1002.86646
2020-07-02 14:01:19,3820,1002.86646
2020-07-02 14:01:19,3831,1002.86646
2020-07-02 14:01:19,3840,1002.86646
2020-07-02 14:01:19,3851,1002.86646
2020-07-02 14:01:19,3860,1002.86646
2020-07-02 14:01:19,3871,1002.86646
2020-07-02 14:01:19,3880,1002.87085
2020-07-02 14:01:19,3890,1002.87085
2020-07-02 14:01:19,3901,1002.87085
2020-07-02 14:01:19,3910,1002.87085
2020-07-02 14:01:19,3920,1002.87085
2020-07-02 14:01:19,3930,1002.87085
2020-07-02 14:01:19,3941,1002.87085
2020-07-02 14:01:19,3950,1002.87085
2020-07-02 14:01:19,3961,1002.87085
2020-07-02 14:01:19,3970,1002.87085
2020-07-02 14:01:19,3981,1002.87085
2020-07-02 14:01:19,3990,1002.87354
2020-07-02 14:01:20,4004,1002.87354
2020-07-02 14:01:20,4011,1002.87354
2020-07-02 14:01:20,4029,1002.87354
2020-07-02 14:01:20,4030,1002.87354
2020-07-02 14:01:20,4040,1002.87354
2020-07-02 14:01:20,4051,1002.87354
2020-07-02 14:01:20,4060,1002.87354
2020-07-02 14:01:20,4070,1002.87354
2020-07-02 14:01:20,4080,1002.8418
2020-07-02 14:01:20,4090,1002.8418
2020-07-02 14:01:20,4101,1002.8418
2020-07-02 14:01:20,4110,1002.8418
2020-07-02 14:01:20,4120,1002.8418
2020-07-02 14:01:20,4130,1002.8418
2020-07-02 14:01:20,4140,1002.8418
2020-07-02 14:01:20,4150,1002.8418
2020-07-02 14:01:20,4161,1002.8418
2020-07-02 14:01:20,4170,1002.8418
2020-07-02 14:01:20,4180,1002.8279
2020-07-02 14:01:20,4190,1002.8279
2020-07-02 14:01:20,4201,1002.8279
2020-07-02 14:01:20,4210,1002.8279
2020-07-02 14:01:20,4220,1002.8279
2020-07-02 14:01:20,4230,1002.8279
2020-07-02 14:01:20,4241,1002.8279
2020-07-02 14:01:20,4250,1002.8279
2020-07-02 14:01:20,4260,1002.8279
2020-07-02 14:01:20,4270,1002.8279
2020-07-02 14:01:20,4281,1002.8262
2020-07-02 14:01:20,4290,1002.8262
2020-07-02 14:01:20,4300,1002.8262
2020-07-02 14:01:20,4310,1002.8262
2020-07-02 14:01:20,4320,1002.8262
2020-07-02 14:01:20,4331,1002.8262
2020-07-02 14:01:20,4340,1002.8262
2020-07-02 14:01:20,4350,1002.8262
2020-07-02 14:01:20,4361,1002.8262
2020-07-02 14:01:20,4370,1002.8262
2020-07-02 14:01:20,4380,1002.834
2020-07-02 14:01:20,4391,1002.834
2020-07-02 14:01:20,4400,1002.834
2020-07-02 14:01:20,4411,1002.834
2020-07-02 14:01:20,4420,1002.834
2020-07-02 14:01:20,4430,1002.834
2020-07-02 14:01:20,4441,1002.834
2020-07-02 14:01:20,4450,1002.834
2020-07-02 14:01:20,4460,1002.834
2020-07-02 14:01:20,4472,1002.834
2020-07-02 14:01:20,4481,1002.8501
2020-07-02 14:01:20,4490,1002.8501
2020-07-02 14:01:20,4501,1002.8501
2020-07-02 14:01:20,4510,1002.8501
2020-07-02 14:01:20,4520,1002.8501
2020-07-02 14:01:20,4531,1002.8501
2020-07-02 14:01:20,4540,1002.8501
2020-07-02 14:01:20,4550,1002.8501
2020-07-02 14:01:20,4561,1002.8501
2020-07-02 14:01:20,4570,1002.8501
2020-07-02 14:01:20,4580,1002.85547
2020-07-02 14:01:20,4591,1002.85547
2020-07-02 14:01:20,4600,1002.85547
2020-07-02 14:01:20,4611,1002.85547
2020-07-02 14:01:20,4620,1002.85547
2020-07-02 14:01:20,4630,1002.85547
2020-07-02 14:01:20,4640,1002.85547
2020-07-02 14:01:20,4650,1002.85547
2020-07-02 14:01:20,4660,1002.85547
2020-07-02 14:01:20,4671,1002.85547
2020-07-02 14:01:20,4680,1002.85254
2020-07-02 14:01:20,4690,1002.85254
2020-07-02 14:01:20,4700,1002.85254
2020-07-02 14:01:20,4710,1002.85254
2020-07-02 14:01:20,4720,1002.85254
2020-07-02 14:01:20,4730,1002.85254
2020-07-02 14:01:20,4741,1002.85254
2020-07-02 14:01:20,4750,1002.85254
2020-07-02 14:01:20,4760,1002.85254
2020-07-02 14:01:20,4770,1002.85254
