Timestamp,Milliseconds,Millibars
2020-07-19 17:21:24,1901,1003.45654
2020-07-19 17:21:24,1912,1003.45654
2020-07-19 17:21:24,1921,1003.45654
2020-07-19 17:21:24,1931,1003.45996
2020-07-19 17:21:24,1942,1003.45996
2020-07-19 17:21:24,1951,1003.45996
2020-07-19 17:21:24,1962,1003.45996
2020-07-19 17:21:24,1971,1003.45996
2020-07-19 17:21:24,1981,1003.45996
2020-07-19 17:21:24,1992,1003.45996
2020-07-19 17:21:24,2001,1003.45996
2020-07-19 17:21:24,2011,1003.45996
2020-07-19 17:21:24,2021,1003.45996
2020-07-19 17:21:24,2031,1003.45654
2020-07-19 17:21:24,2041,1003.45654
2020-07-19 17:21:24,2052,1003.45654
2020-07-19 17:21:24,2061,1003.45654
2020-07-19 17:21:24,2071,1003.45654
2020-07-19 17:21:24,2081,1003.45654
2020-07-19 17:21:24,2091,1003.45654
2020-07-19 17:21:24,2102,1003.45654
