Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:13:22,1041,-1.2450229,9.553157,2.3392065
2020-07-18 20:13:22,1050,-1.3719195,9.517242,2.516383
2020-07-18 20:13:22,1060,-1.7478206,9.584282,2.631308
2020-07-18 20:13:22,1070,-2.0662591,9.646533,2.6720107
2020-07-18 20:13:22,1081,-2.2554069,9.730332,2.803696
2020-07-18 20:13:22,1090,-2.3870919,9.725544,2.8874955
2020-07-18 20:13:22,1100,-2.4421604,9.670476,2.9760835
2020-07-18 20:13:22,1110,-2.3918805,9.545974,3.047912
2020-07-18 20:13:22,1121,-2.2003386,9.4142885,3.110163
2020-07-18 20:13:22,1130,-2.0255566,9.301758,3.2705793
2020-07-18 20:13:22,1140,-1.8699286,9.251478,3.4549387
2020-07-18 20:13:22,1151,-1.9154198,9.201198,3.6440864
2020-07-18 20:13:22,1160,-2.0614705,9.1940155,3.8236568
2020-07-18 20:13:22,1170,-2.2554069,9.177256,3.9361877
2020-07-18 20:13:22,1181,-2.3799093,9.1628895,4.2570205
2020-07-18 20:13:22,1190,-2.4062462,9.119793,4.065479
2020-07-18 20:13:22,1200,-2.3200524,9.019233,4.2115293
2020-07-18 20:13:22,1211,-2.2410412,8.880365,4.312089
2020-07-18 20:13:22,1220,-2.1141446,8.672064,4.350397
2020-07-18 20:13:22,1230,-2.030345,8.549955,4.4222255
2020-07-18 20:13:22,1241,-2.0423164,8.516436,4.4054656
2020-07-18 20:13:22,1250,-2.047105,8.545167,4.3168774
2020-07-18 20:13:22,1260,-2.0183737,8.540379,4.309695
2020-07-18 20:13:22,1271,-1.9944309,8.526012,4.364763
2020-07-18 20:13:22,1280,-1.9824595,8.437425,4.479688
2020-07-18 20:13:22,1290,-1.9920366,8.341654,4.532362
2020-07-18 20:13:22,1301,-2.0590763,8.260248,4.513208
2020-07-18 20:13:22,1311,-2.0327394,8.20518,4.496448
2020-07-18 20:13:22,1320,-2.0255566,8.183631,4.5515165
2020-07-18 20:13:22,1331,-2.142876,8.20518,4.575459
2020-07-18 20:13:22,1340,-2.2625897,8.171659,4.62095
2020-07-18 20:13:22,1350,-2.351178,8.140534,4.680807
2020-07-18 20:13:22,1361,-2.3823035,8.118986,4.72151
2020-07-18 20:13:22,1370,-2.3894863,8.166871,4.850801
2020-07-18 20:13:22,1380,-2.5068057,8.262642,4.8843207
2020-07-18 20:13:22,1391,-2.667222,8.310528,4.8579836
2020-07-18 20:13:22,1400,-2.7366562,8.284191,4.8484063
2020-07-18 20:13:22,1411,-2.6791935,8.226728,4.860378
2020-07-18 20:13:22,1420,-2.6432793,8.197997,4.867561
2020-07-18 20:13:22,1431,-2.7749646,8.229122,5.114171
2020-07-18 20:13:22,1440,-3.0215747,8.308133,5.2051535
2020-07-18 20:13:22,1450,-3.232271,8.315316,5.3368387
2020-07-18 20:13:22,1461,-3.4453614,8.344048,5.4948606
2020-07-18 20:13:22,1472,-3.4740927,8.305739,5.5116205
2020-07-18 20:13:22,1480,-3.3064935,8.27222,5.437398
2020-07-18 20:13:22,1491,-3.0622776,8.224334,5.279376
2020-07-18 20:13:22,1500,-2.7725701,8.27222,5.0854397
2020-07-18 20:13:22,1510,-2.6456738,8.382356,4.975303
2020-07-18 20:13:22,1520,-2.5834224,8.521224,4.867561
2020-07-18 20:13:22,1531,-2.4517374,8.621783,4.802915
2020-07-18 20:13:22,1540,-2.221887,8.600235,4.800521
2020-07-18 20:13:22,1550,-1.9848539,8.518829,4.747847
2020-07-18 20:13:22,1561,-1.7933118,8.413482,4.743058
2020-07-18 20:13:22,1570,-1.6831752,8.291373,4.7358756
2020-07-18 20:13:22,1580,-1.647261,8.130958,4.7071443
2020-07-18 20:13:22,1591,-1.6807809,7.920261,4.781367
2020-07-18 20:13:22,1600,-1.7454263,7.762239,4.9274178
2020-07-18 20:13:22,1611,-1.9321798,7.6736507,5.097411
2020-07-18 20:13:22,1620,-2.0183737,7.6616793,5.140508
2020-07-18 20:13:22,1631,-2.1811843,7.726325,5.174028
2020-07-18 20:13:22,1640,-2.2697725,7.800547,5.1189594
2020-07-18 20:13:22,1650,-2.3032923,7.8101244,5.1189594
2020-07-18 20:13:22,1660,-2.2793496,7.7933645,5.087834
2020-07-18 20:13:22,1671,-2.3224466,7.778999,5.090228
2020-07-18 20:13:22,1680,-2.343995,7.7957587,5.0614967
2020-07-18 20:13:22,1690,-2.360755,7.805336,5.087834
2020-07-18 20:13:22,1701,-2.3918805,7.881953,5.1812105
2020-07-18 20:13:22,1710,-2.423006,7.944204,5.2290964
2020-07-18 20:13:22,1720,-2.4684973,7.987301,5.2650104
2020-07-18 20:13:22,1731,-2.403852,8.023215,5.255433
2020-07-18 20:13:22,1740,-2.3128695,8.047157,5.272193
2020-07-18 20:13:22,1750,-2.2673783,8.152506,5.2458563
2020-07-18 20:13:22,1761,-2.17879,8.178843,5.2290964
2020-07-18 20:13:22,1770,-2.0590763,8.157294,5.233885
2020-07-18 20:13:22,1780,-1.9920366,8.142929,5.28177
2020-07-18 20:13:22,1791,-2.0087965,8.107015,5.2506447
2020-07-18 20:13:22,1800,-2.0279508,8.095043,5.2674046
2020-07-18 20:13:23,1810,-2.0087965,8.147717,5.279376
2020-07-18 20:13:23,1821,-2.0375278,8.226728,5.193182
2020-07-18 20:13:23,1830,-2.0399222,8.286585,5.111777
2020-07-18 20:13:23,1841,-2.020768,8.291373,5.0591025
2020-07-18 20:13:23,1850,-2.030345,8.229122,4.946572
2020-07-18 20:13:23,1860,-2.0662591,8.135746,5.0591025
2020-07-18 20:13:23,1871,-2.1620302,8.12138,5.255433
2020-07-18 20:13:23,1880,-2.317658,8.1549,5.5619006
2020-07-18 20:13:23,1890,-2.6337023,8.245882,5.9617443
2020-07-18 20:13:23,1900,-2.9856608,8.320105,6.2059603
2020-07-18 20:13:23,1911,-3.1365,8.169266,6.483696
2020-07-18 20:13:23,1920,-3.0527003,7.877164,6.5651016
2020-07-18 20:13:23,1930,-2.9210153,7.6521025,6.471725
2020-07-18 20:13:23,1941,-2.8515813,7.563514,6.241874
2020-07-18 20:13:23,1950,-2.8611584,7.7143536,6.016813
2020-07-18 20:13:23,1961,-2.8970726,7.965752,5.7295
2020-07-18 20:13:23,1970,-2.8348215,8.324894,5.4948606
2020-07-18 20:13:23,1981,-2.7079248,8.60263,5.3296556
2020-07-18 20:13:23,1990,-2.545114,8.825297,5.2051535
2020-07-18 20:13:23,2000,-2.4277947,8.964165,5.0854397
2020-07-18 20:13:23,2010,-2.3032923,9.04557,4.802915
2020-07-18 20:13:23,2021,-2.238647,9.04557,4.558699
2020-07-18 20:13:23,2030,-2.2266755,9.06233,4.2474437
2020-07-18 20:13:23,2040,-2.2434354,9.155706,3.8715425
2020-07-18 20:13:23,2051,-2.22907,9.296969,3.605778
2020-07-18 20:13:23,2060,-2.185973,9.488511,3.3926873
2020-07-18 20:13:23,2070,-2.152453,9.763853,3.0742488
2020-07-18 20:13:23,2081,-2.056682,9.926663,2.691165
2020-07-18 20:13:23,2090,-1.8435916,9.955395,2.2242813
2020-07-18 20:13:23,2101,-1.6328955,9.917087,1.5897985
2020-07-18 20:13:23,2110,-1.4293821,9.964972,0.9912298
2020-07-18 20:13:23,2120,-1.3623424,10.158908,0.71588814
2020-07-18 20:13:23,2131,-1.3814965,10.479741,0.749408
2020-07-18 20:13:23,2140,-1.6855695,10.96099,1.0247496
2020-07-18 20:13:23,2151,-1.9465454,11.221966,1.1444633
2020-07-18 20:13:23,2160,-1.9872481,11.209994,0.8834874
2020-07-18 20:13:23,2171,-1.7478206,10.956202,0.48843205
2020-07-18 20:13:23,2180,-1.333611,10.558752,0.06943397
2020-07-18 20:13:23,2190,-1.0199611,10.360027,-0.0047885496
2020-07-18 20:13:23,2201,-1.010384,10.355239,0.11013664
2020-07-18 20:13:23,2210,-1.0965779,10.448615,0.09577099
2020-07-18 20:13:23,2221,-1.1205206,10.515655,-0.04070267
2020-07-18 20:13:23,2230,-1.0870007,10.522838,-0.35674694
2020-07-18 20:13:23,2241,-1.0989721,10.565935,-0.58420306
2020-07-18 20:13:23,2250,-1.1803775,10.611426,-0.5554718
2020-07-18 20:13:23,2261,-1.0415095,10.553964,-0.3998439
2020-07-18 20:13:23,2270,-0.80687064,10.458193,-0.19154198
2020-07-18 20:13:23,2280,-0.65842557,10.3743925,0.27055305
2020-07-18 20:13:23,2291,-0.6344828,10.345661,0.6440599
2020-07-18 20:13:23,2300,-0.6081458,10.312141,0.97446984
2020-07-18 20:13:23,2310,-0.35914123,10.190034,1.3383996
2020-07-18 20:13:23,2321,-0.11971374,10.010463,1.776552
2020-07-18 20:13:23,2330,0.0023942748,9.842864,2.004008
2020-07-18 20:13:23,2340,0.11971374,9.641745,2.0973847
2020-07-18 20:13:23,2351,0.3040729,9.356826,1.9106313
2020-07-18 20:13:23,2360,0.5698374,9.043176,2.0279508
2020-07-18 20:13:23,2371,0.84996754,8.681641,2.4014575
2020-07-18 20:13:23,2380,1.1444633,8.279403,3.0910087
2020-07-18 20:13:23,2390,1.2067145,8.047157,3.5243726
2020-07-18 20:13:23,2401,0.9720756,8.0711,3.7542229
2020-07-18 20:13:23,2410,0.74701375,8.236305,3.7590115
2020-07-18 20:13:23,2420,0.9577099,8.320105,3.8930907
2020-07-18 20:13:23,2430,1.4964218,8.281796,4.1397014
2020-07-18 20:13:23,2441,1.8651401,8.145323,4.37434
2020-07-18 20:13:23,2450,2.1332989,7.8627987,4.393494
2020-07-18 20:13:23,2460,2.52596,7.336058,4.989669
2020-07-18 20:13:23,2471,2.7821474,6.775798,5.4852834
2020-07-18 20:13:23,2480,2.3966691,6.352011,5.6672482
2020-07-18 20:13:23,2490,1.489239,6.349617,5.6337285
2020-07-18 20:13:23,2501,0.6560313,6.5028505,5.7893567
2020-07-18 20:13:23,2511,0.38547826,6.6680555,6.079064
2020-07-18 20:13:23,2520,0.6177229,6.6967864,6.4765134
2020-07-18 20:13:23,2530,0.73743665,6.632141,6.9721284
2020-07-18 20:13:23,2541,0.7446195,6.3376455,7.024802
2020-07-18 20:13:23,2550,0.58420306,5.854002,7.099025
2020-07-18 20:13:23,2561,0.3615355,5.499649,7.2594414
2020-07-18 20:13:23,2571,0.10055954,5.2051535,7.745479
2020-07-18 20:13:23,2580,-0.24421602,5.008823,8.332076
2020-07-18 20:13:23,2591,-0.6344828,4.9393888,8.628966
2020-07-18 20:13:23,2600,-0.90982443,4.9441776,8.58587
2020-07-18 20:13:23,2610,-0.8571504,4.922629,8.528407
2020-07-18 20:13:23,2621,-0.409421,4.7765784,8.413482
2020-07-18 20:13:23,2630,-0.29210153,4.6903844,8.514041
2020-07-18 20:13:23,2640,-0.4932206,4.6640472,8.502069
2020-07-18 20:13:23,2650,-0.88109314,4.6544704,8.490098
2020-07-18 20:13:23,2661,-1.1061549,4.659259,8.269825
2020-07-18 20:13:23,2670,-1.1492519,4.702356,8.063917
2020-07-18 20:13:23,2680,-0.8978531,4.8148866,8.389539
2020-07-18 20:13:23,2690,-0.44533512,5.0184,8.482916
2020-07-18 20:13:23,2701,-0.30886146,5.2219133,8.415876
2020-07-18 20:13:23,2710,-0.4932206,5.3512044,8.490098
2020-07-18 20:13:23,2721,-0.64166564,5.296136,8.473338
2020-07-18 20:13:23,2730,-0.7541966,5.1213536,8.614601
2020-07-18 20:13:23,2741,-0.87151605,5.0567083,8.660092
2020-07-18 20:13:23,2750,-1.0127783,5.0614967,8.746285
2020-07-18 20:13:23,2760,-1.1061549,5.073468,8.545167
2020-07-18 20:13:23,2771,-0.967287,5.0375543,8.334471
2020-07-18 20:13:23,2780,-0.7877164,4.9800916,7.987301
2020-07-18 20:13:23,2790,-0.90982443,5.0399485,7.7574506
2020-07-18 20:13:23,2801,-1.0774237,5.138114,7.8268843
2020-07-18 20:13:24,2810,-1.1396748,5.114171,8.011244
2020-07-18 20:13:24,2820,-1.2138973,4.9346004,8.207574
2020-07-18 20:13:24,2831,-1.3120626,4.5084195,8.497281
2020-07-18 20:13:24,2840,-1.3647367,4.0343533,8.631361
2020-07-18 20:13:24,2851,-1.2330515,3.5435266,8.784595
2020-07-18 20:13:24,2860,-1.1205206,3.337619,8.875577
2020-07-18 20:13:24,2870,-1.1420691,3.3639562,8.892337
2020-07-18 20:13:24,2881,-1.1396748,3.5411325,8.827691
2020-07-18 20:13:24,2890,-0.9385557,3.7757714,8.739103
2020-07-18 20:13:24,2900,-0.68715686,3.7877429,8.858817
2020-07-18 20:13:24,2910,-0.6440599,3.624932,8.803748
2020-07-18 20:13:24,2921,-0.6847626,3.3400133,8.482916
2020-07-18 20:13:24,2930,-0.74701375,3.1867797,8.497281
2020-07-18 20:13:24,2941,-0.67757976,3.1556542,8.463761
2020-07-18 20:13:24,2951,-0.48124924,3.3567734,8.360807
2020-07-18 20:13:24,2960,-0.53392327,3.7159145,8.415876
2020-07-18 20:13:24,2971,-0.58420306,3.9170337,8.339259
2020-07-18 20:13:24,2980,-0.8356019,4.2665977,8.229122
2020-07-18 20:13:24,2990,-1.0798179,4.417437,8.286585
2020-07-18 20:13:24,3000,-1.2641771,4.4988422,8.564321
2020-07-18 20:13:24,3011,-1.3743137,4.6113734,9.289786
2020-07-18 20:13:24,3020,-1.5275474,4.6640472,9.816526
2020-07-18 20:13:24,3030,-1.5012103,4.573065,10.139753
2020-07-18 20:13:24,3040,-1.3168511,4.4054656,10.029617
2020-07-18 20:13:24,3051,-1.2258687,4.336032,9.907509
2020-07-18 20:13:24,3060,-1.1157321,4.3408203,9.75667
2020-07-18 20:13:24,3071,-1.0391153,4.312089,9.680053
2020-07-18 20:13:24,3080,-1.0391153,4.2905407,9.510059
2020-07-18 20:13:24,3090,-0.9912298,4.249838,9.198804
2020-07-18 20:13:24,3101,-1.0055954,4.1804037,8.882759
2020-07-18 20:13:24,3110,-1.0055954,4.113364,8.763046
2020-07-18 20:13:24,3121,-1.1157321,3.9792848,8.514041
2020-07-18 20:13:24,3131,-1.3551595,3.962525,8.341654
2020-07-18 20:13:24,3140,-1.5395187,4.041536,8.279403
2020-07-18 20:13:24,3150,-1.6448668,4.2115293,8.250671
2020-07-18 20:13:24,3161,-1.7238779,4.443774,8.2578535
2020-07-18 20:13:24,3170,-1.8052832,4.5515165,8.351231
2020-07-18 20:13:24,3180,-1.8914771,4.577853,8.322499
2020-07-18 20:13:24,3191,-1.908237,4.513208,8.348836
2020-07-18 20:13:24,3200,-1.8531687,4.417437,8.332076
2020-07-18 20:13:24,3210,-1.89866,4.3863115,8.437425
2020-07-18 20:13:24,3220,-2.004008,4.40786,8.612206
2020-07-18 20:13:24,3230,-2.1644244,4.5108137,8.801354
2020-07-18 20:13:24,3241,-2.4373717,4.6736245,9.004868
2020-07-18 20:13:24,3250,-2.5331428,4.7071443,8.947405
2020-07-18 20:13:24,3260,-2.432583,4.6233444,8.810931
2020-07-18 20:13:24,3271,-2.2075214,4.436591,8.810931
2020-07-18 20:13:24,3280,-2.135693,4.292935,8.775017
2020-07-18 20:13:24,3291,-2.1452703,4.1947694,8.571504
2020-07-18 20:13:24,3300,-2.083019,4.235472,8.425453
2020-07-18 20:13:24,3310,-2.0351336,4.312089,8.487704
2020-07-18 20:13:24,3320,-2.1380875,4.3791285,8.640938
2020-07-18 20:13:24,3330,-2.5092,4.4054656,8.755863
2020-07-18 20:13:24,3340,-2.6265194,4.276175,9.035994
2020-07-18 20:13:24,3350,-2.5187771,4.1253357,9.208381
2020-07-18 20:13:24,3361,-2.2266755,3.9864676,8.779806
2020-07-18 20:13:24,3370,-1.8842943,3.9074564,8.358414
2020-07-18 20:13:24,3380,-1.5467016,3.9313993,7.9753294
2020-07-18 20:13:24,3390,-1.3743137,4.06069,7.8699813
2020-07-18 20:13:24,3401,-1.6328955,4.4318027,7.893924
2020-07-18 20:13:24,3410,-1.908237,4.6688356,8.044764
2020-07-18 20:13:24,3421,-1.9872481,4.7334814,8.353624
2020-07-18 20:13:24,3430,-1.9034485,4.5706706,8.573898
2020-07-18 20:13:24,3440,-1.7885233,4.3192716,8.679246
2020-07-18 20:13:24,3452,-1.6855695,4.113364,8.573898
2020-07-18 20:13:24,3460,-1.6496553,4.130124,8.341654
2020-07-18 20:13:24,3470,-1.664021,4.3264546,8.277008
2020-07-18 20:13:24,3481,-1.7526091,4.6496816,8.447001
2020-07-18 20:13:24,3490,-1.7550035,4.7885494,8.420665
2020-07-18 20:13:24,3500,-1.9202085,4.790944,8.492493
2020-07-18 20:13:24,3511,-2.2075214,4.5467277,8.576292
2020-07-18 20:13:24,3520,-2.248224,4.2378664,8.875577
2020-07-18 20:13:24,3531,-2.1644244,3.9864676,9.105427
2020-07-18 20:13:24,3540,-2.1237218,3.8116856,9.091062
2020-07-18 20:13:24,3550,-2.1141446,3.7350688,8.937828
2020-07-18 20:13:24,3561,-2.1404817,3.7853484,8.820508
2020-07-18 20:13:24,3570,-2.0758362,3.78056,8.796566
2020-07-18 20:13:24,3580,-1.9728824,3.7446458,8.736709
2020-07-18 20:13:24,3591,-2.0447106,3.8092911,8.789383
2020-07-18 20:13:24,3600,-2.1404817,3.8787253,8.849239
2020-07-18 20:13:24,3610,-2.1668186,3.8883023,8.921068
2020-07-18 20:13:24,3621,-2.1117504,3.840417,8.973742
2020-07-18 20:13:24,3630,-2.0662591,3.8021083,8.9498
2020-07-18 20:13:24,3640,-2.0902019,3.7398572,8.956982
2020-07-18 20:13:24,3651,-2.185973,3.8523881,8.992896
2020-07-18 20:13:24,3660,-2.1213274,3.8930907,8.988108
2020-07-18 20:13:24,3671,-1.9034485,3.8883023,8.921068
2020-07-18 20:13:24,3680,-1.7621863,3.859571,8.834874
2020-07-18 20:13:24,3690,-1.776552,3.8859081,8.669669
2020-07-18 20:13:24,3701,-1.9680939,3.9888618,8.573898
2020-07-18 20:13:24,3710,-2.0949905,4.067873,8.669669
2020-07-18 20:13:24,3720,-2.0973847,4.06069,8.779806
2020-07-18 20:13:24,3730,-2.056682,3.981679,8.76544
2020-07-18 20:13:24,3740,-2.0279508,3.9074564,8.727132
2020-07-18 20:13:24,3751,-2.020768,3.840417,8.710372
2020-07-18 20:13:24,3760,-1.9178141,3.6704233,8.322499
2020-07-18 20:13:24,3771,-1.9680939,3.9409764,9.019233
2020-07-18 20:13:24,3780,-2.135693,3.8978794,9.26345
2020-07-18 20:13:24,3790,-2.0854135,3.8667538,9.184438
2020-07-18 20:13:24,3800,-1.9465454,3.7709827,9.325701
2020-07-18 20:13:25,3810,-1.8483802,3.7638,9.076695
2020-07-18 20:13:25,3820,-1.7621863,3.79732,8.91149
2020-07-18 20:13:25,3831,-1.7741576,3.7302802,8.839663
2020-07-18 20:13:25,3840,-1.8866886,3.7446458,8.849239
2020-07-18 20:13:25,3850,-2.0662591,3.8643596,8.856422
