Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:13:21,270,0.120694,0.17421,0.309499,0.926981,0.0
2020-07-18 20:13:21,280,0.121621,0.175247,0.308167,0.927108,0.0
2020-07-18 20:13:21,291,0.121621,0.175247,0.308167,0.927108,0.0
2020-07-18 20:13:21,300,0.122346,0.17598,0.307408,0.927125,0.0
2020-07-18 20:13:21,310,0.123184,0.177096,0.306637,0.927057,0.0
2020-07-18 20:13:21,320,0.124039,0.178645,0.305705,0.926954,0.0
2020-07-18 20:13:21,330,0.12543,0.183176,0.303362,0.926652,0.0
2020-07-18 20:13:21,340,0.12543,0.183176,0.303362,0.926652,0.0
2020-07-18 20:13:21,350,0.128289,0.190403,0.300235,0.925822,0.0
2020-07-18 20:13:21,360,0.130849,0.19494,0.298461,0.925093,0.0
2020-07-18 20:13:21,371,0.130849,0.19494,0.298461,0.925093,0.0
2020-07-18 20:13:21,380,0.133849,0.199821,0.296442,0.924271,0.0
2020-07-18 20:13:21,390,0.13725,0.204614,0.294065,0.923482,0.0
2020-07-18 20:13:21,400,0.140834,0.20888,0.291281,0.92287,0.0
2020-07-18 20:13:21,410,0.144485,0.212366,0.288088,0.922512,0.0
2020-07-18 20:13:21,420,0.1483,0.215053,0.284581,0.922373,0.0
2020-07-18 20:13:21,431,0.15225,0.216887,0.280829,0.92245,0.0
2020-07-18 20:13:21,440,0.156356,0.217924,0.276951,0.922691,0.0
2020-07-18 20:13:21,451,0.165026,0.216526,0.268775,0.923927,0.0
2020-07-18 20:13:21,460,0.165026,0.216526,0.268775,0.923927,0.0
2020-07-18 20:13:21,470,0.169757,0.213772,0.264339,0.92499,0.0
2020-07-18 20:13:21,481,0.174811,0.20986,0.2597,0.926258,0.0
2020-07-18 20:13:21,490,0.180198,0.204931,0.25491,0.927659,0.0
2020-07-18 20:13:21,500,0.186153,0.199043,0.250035,0.929091,0.0
2020-07-18 20:13:21,510,0.192627,0.192352,0.24501,0.930518,0.0
2020-07-18 20:13:21,521,0.206916,0.176011,0.234183,0.933468,0.0
2020-07-18 20:13:21,530,0.206916,0.176011,0.234183,0.933468,0.0
2020-07-18 20:13:21,541,0.222535,0.154823,0.221736,0.936664,0.0
2020-07-18 20:13:21,550,0.222535,0.154823,0.221736,0.936664,0.0
2020-07-18 20:13:21,560,0.230892,0.142872,0.214851,0.938144,0.0
2020-07-18 20:13:21,570,0.239521,0.130495,0.207553,0.939426,0.0
2020-07-18 20:13:21,581,0.24829,0.117922,0.199898,0.940471,0.0
2020-07-18 20:13:21,590,0.257187,0.105325,0.191916,0.941238,0.0
2020-07-18 20:13:21,601,0.27555,0.080782,0.175246,0.941719,0.0
2020-07-18 20:13:21,610,0.27555,0.080782,0.175246,0.941719,0.0
2020-07-18 20:13:21,620,0.285073,0.069109,0.166831,0.941341,0.0
2020-07-18 20:13:21,631,0.294796,0.057967,0.158518,0.940535,0.0
2020-07-18 20:13:21,640,0.304701,0.047135,0.150261,0.939338,0.0
2020-07-18 20:13:21,650,0.314804,0.036509,0.142022,0.93776,0.0
2020-07-18 20:13:21,660,0.325214,0.026042,0.133752,0.935771,0.0
2020-07-18 20:13:21,671,0.335863,0.015736,0.125474,0.933383,0.0
2020-07-18 20:13:21,680,0.346593,0.005559,0.11713,0.930657,0.0
2020-07-18 20:13:21,690,0.357278,-0.004605,0.108607,0.92765,0.0
2020-07-18 20:13:21,700,0.36782,-0.014877,0.09982,0.924403,0.0
2020-07-18 20:13:21,711,0.378095,-0.02525,0.090754,0.920961,0.0
2020-07-18 20:13:21,720,0.388077,-0.035634,0.081438,0.917329,0.0
2020-07-18 20:13:21,730,0.397811,-0.045849,0.072021,0.913486,0.0
2020-07-18 20:13:21,740,0.407345,-0.055884,0.062536,0.909415,0.0
2020-07-18 20:13:21,751,0.416541,-0.065914,0.052794,0.905185,0.0
2020-07-18 20:13:21,760,0.425398,-0.076067,0.042702,0.900792,0.0
2020-07-18 20:13:21,770,0.433904,-0.086322,0.032213,0.896235,0.0
2020-07-18 20:13:21,781,0.442129,-0.096617,0.02137,0.891476,0.0
2020-07-18 20:13:21,790,0.450112,-0.106939,0.010205,0.886486,0.0
2020-07-18 20:13:22,800,0.457847,-0.117186,-0.001288,0.881272,0.0
2020-07-18 20:13:22,810,0.46526,-0.127405,-0.013195,0.875857,0.0
2020-07-18 20:13:22,820,0.472334,-0.137547,-0.025458,0.870248,0.0
2020-07-18 20:13:22,831,0.47912,-0.147465,-0.037969,0.864439,0.0
2020-07-18 20:13:22,840,0.485588,-0.156977,-0.050548,0.85849,0.0
2020-07-18 20:13:22,850,0.491731,-0.165986,-0.063083,0.852449,0.0
2020-07-18 20:13:22,860,0.497535,-0.174294,-0.075529,0.846389,0.0
2020-07-18 20:13:22,870,0.503021,-0.181573,-0.087783,0.840413,0.0
2020-07-18 20:13:22,881,0.508301,-0.187856,-0.099825,0.83449,0.0
2020-07-18 20:13:22,890,0.513496,-0.193106,-0.111537,0.828607,0.0
2020-07-18 20:13:22,900,0.518614,-0.197262,-0.122814,0.822826,0.0
2020-07-18 20:13:22,910,0.523691,-0.200271,-0.133552,0.817191,0.0
2020-07-18 20:13:22,921,0.528685,-0.202392,-0.143835,0.811689,0.0
2020-07-18 20:13:22,930,0.533525,-0.20385,-0.153811,0.80631,0.0
2020-07-18 20:13:22,940,0.537995,-0.205025,-0.163718,0.801075,0.0
2020-07-18 20:13:22,951,0.541953,-0.206238,-0.173787,0.795958,0.0
2020-07-18 20:13:22,960,0.545368,-0.207526,-0.184113,0.790954,0.0
2020-07-18 20:13:22,970,0.548125,-0.208966,-0.194804,0.786093,0.0
2020-07-18 20:13:22,980,0.550246,-0.210607,-0.205865,0.78134,0.0
2020-07-18 20:13:22,991,0.551683,-0.212556,-0.217402,0.77666,0.0
2020-07-18 20:13:22,1000,0.552393,-0.214848,-0.229367,0.772069,0.0
2020-07-18 20:13:22,1010,0.552346,-0.217407,-0.241687,0.767616,0.0
2020-07-18 20:13:22,1020,0.551665,-0.220134,-0.254247,0.763259,0.0
2020-07-18 20:13:22,1031,0.55043,-0.222849,-0.266938,0.759017,0.0
2020-07-18 20:13:22,1040,0.548708,-0.225356,-0.279632,0.754943,0.0
2020-07-18 20:13:22,1050,0.546685,-0.227541,-0.292247,0.750966,0.0
2020-07-18 20:13:22,1060,0.54452,-0.229333,-0.304615,0.747069,0.0
2020-07-18 20:13:22,1070,0.542368,-0.230666,-0.316561,0.743248,0.0
2020-07-18 20:13:22,1081,0.540342,-0.23141,-0.327793,0.739614,0.0
2020-07-18 20:13:22,1090,0.538253,-0.2319,-0.338519,0.736145,0.0
2020-07-18 20:13:22,1100,0.535916,-0.232383,-0.348888,0.732849,0.0
2020-07-18 20:13:22,1110,0.533209,-0.233011,-0.35897,0.729748,0.0
2020-07-18 20:13:22,1120,0.530182,-0.233745,-0.368841,0.726791,0.0
2020-07-18 20:13:22,1131,0.526898,-0.234508,-0.378499,0.723962,0.0
2020-07-18 20:13:22,1140,0.523454,-0.23519,-0.387904,0.721256,0.0
2020-07-18 20:13:22,1150,0.51993,-0.235754,-0.397077,0.718624,0.0
2020-07-18 20:13:22,1161,0.516403,-0.236195,-0.405975,0.716046,0.0
2020-07-18 20:13:22,1170,0.512987,-0.236498,-0.414485,0.713522,0.0
2020-07-18 20:13:22,1181,0.509694,-0.236686,-0.422469,0.711133,0.0
2020-07-18 20:13:22,1190,0.506371,-0.236941,-0.430065,0.708865,0.0
2020-07-18 20:13:22,1200,0.502948,-0.237258,-0.437327,0.70675,0.0
2020-07-18 20:13:22,1213,0.496214,-0.237922,-0.450658,0.702902,0.0
2020-07-18 20:13:22,1220,0.496214,-0.237922,-0.450658,0.702902,0.0
2020-07-18 20:13:22,1230,0.493236,-0.238,-0.456577,0.701149,0.0
2020-07-18 20:13:22,1240,0.490615,-0.237868,-0.461978,0.699493,0.0
2020-07-18 20:13:22,1251,0.488358,-0.237544,-0.466835,0.697956,0.0
2020-07-18 20:13:22,1260,0.486372,-0.237042,-0.471273,0.69653,0.0
2020-07-18 20:13:22,1270,0.484612,-0.236303,-0.475295,0.695273,0.0
2020-07-18 20:13:22,1280,0.483136,-0.235282,-0.478859,0.6942,0.0
2020-07-18 20:13:22,1291,0.48189,-0.234026,-0.482043,0.693287,0.0
2020-07-18 20:13:22,1300,0.48088,-0.232612,-0.484855,0.692502,0.0
2020-07-18 20:13:22,1310,0.480164,-0.230989,-0.487213,0.691888,0.0
2020-07-18 20:13:22,1321,0.479679,-0.229176,-0.489208,0.691419,0.0
2020-07-18 20:13:22,1330,0.479402,-0.227231,-0.490923,0.691037,0.0
2020-07-18 20:13:22,1340,0.47927,-0.225136,-0.492387,0.690773,0.0
2020-07-18 20:13:22,1350,0.479343,-0.222859,-0.493568,0.690618,0.0
2020-07-18 20:13:22,1361,0.479546,-0.220438,-0.494502,0.690586,0.0
2020-07-18 20:13:22,1370,0.479787,-0.217965,-0.495292,0.690637,0.0
2020-07-18 20:13:22,1380,0.479913,-0.215518,-0.496022,0.690794,0.0
2020-07-18 20:13:22,1391,0.47987,-0.213175,-0.496779,0.691007,0.0
2020-07-18 20:13:22,1400,0.479662,-0.21094,-0.497519,0.691304,0.0
2020-07-18 20:13:22,1410,0.479348,-0.208769,-0.498178,0.691707,0.0
2020-07-18 20:13:22,1421,0.478823,-0.206717,-0.498909,0.692159,0.0
2020-07-18 20:13:22,1430,0.478133,-0.204763,-0.499696,0.692649,0.0
2020-07-18 20:13:22,1440,0.47728,-0.203015,-0.500604,0.693096,0.0
2020-07-18 20:13:22,1451,0.476322,-0.201441,-0.501519,0.693553,0.0
2020-07-18 20:13:22,1460,0.475366,-0.19997,-0.50234,0.69404,0.0
2020-07-18 20:13:22,1470,0.474471,-0.198638,-0.503023,0.69454,0.0
2020-07-18 20:13:22,1481,0.473708,-0.197411,-0.503522,0.695049,0.0
2020-07-18 20:13:22,1490,0.473085,-0.196256,-0.503793,0.695604,0.0
2020-07-18 20:13:22,1500,0.472499,-0.195248,-0.503994,0.69614,0.0
2020-07-18 20:13:22,1511,0.471825,-0.194475,-0.50426,0.696621,0.0
2020-07-18 20:13:22,1522,0.470783,-0.194073,-0.504815,0.697036,0.0
2020-07-18 20:13:22,1530,0.469256,-0.194177,-0.505784,0.697334,0.0
2020-07-18 20:13:22,1541,0.467144,-0.19482,-0.507217,0.697532,0.0
2020-07-18 20:13:22,1550,0.464413,-0.196049,-0.509206,0.697562,0.0
2020-07-18 20:13:22,1561,0.461332,-0.197623,-0.511569,0.697433,0.0
2020-07-18 20:13:22,1570,0.458232,-0.199283,-0.514077,0.69716,0.0
2020-07-18 20:13:22,1580,0.455454,-0.200783,-0.516481,0.696774,0.0
2020-07-18 20:13:22,1590,0.453366,-0.201893,-0.5185,0.696315,0.0
2020-07-18 20:13:22,1601,0.451948,-0.202629,-0.520119,0.695815,0.0
2020-07-18 20:13:22,1610,0.451223,-0.203018,-0.521286,0.695298,0.0
2020-07-18 20:13:22,1620,0.451248,-0.203093,-0.521918,0.694786,0.0
2020-07-18 20:13:22,1630,0.45174,-0.203041,-0.522175,0.694289,0.0
2020-07-18 20:13:22,1640,0.452485,-0.202999,-0.522204,0.693794,0.0
2020-07-18 20:13:22,1651,0.453312,-0.202984,-0.522099,0.693337,0.0
2020-07-18 20:13:22,1660,0.454077,-0.203036,-0.522014,0.692885,0.0
2020-07-18 20:13:22,1670,0.454711,-0.203105,-0.522023,0.692442,0.0
2020-07-18 20:13:22,1680,0.455171,-0.203222,-0.522223,0.691955,0.0
2020-07-18 20:13:22,1690,0.455427,-0.203416,-0.522605,0.691441,0.0
2020-07-18 20:13:22,1700,0.455532,-0.203623,-0.523096,0.69094,0.0
2020-07-18 20:13:22,1711,0.455508,-0.20385,-0.523656,0.690464,0.0
2020-07-18 20:13:22,1720,0.455387,-0.204106,-0.524173,0.690076,0.0
2020-07-18 20:13:22,1730,0.455183,-0.204436,-0.524649,0.68975,0.0
2020-07-18 20:13:22,1740,0.454939,-0.204862,-0.525043,0.689485,0.0
2020-07-18 20:13:22,1751,0.454677,-0.205378,-0.525347,0.689273,0.0
2020-07-18 20:13:22,1760,0.454495,-0.205921,-0.525475,0.689134,0.0
2020-07-18 20:13:22,1771,0.454468,-0.206381,-0.525391,0.689078,0.0
2020-07-18 20:13:22,1780,0.454465,-0.206048,-0.525518,0.689082,0.0
2020-07-18 20:13:22,1790,0.454698,-0.205682,-0.525334,0.689178,0.0
2020-07-18 20:13:23,1800,0.45515,-0.20532,-0.52493,0.689296,0.0
2020-07-18 20:13:23,1811,0.455782,-0.204914,-0.524255,0.689513,0.0
2020-07-18 20:13:23,1820,0.456488,-0.204546,-0.523419,0.68979,0.0
2020-07-18 20:13:23,1830,0.457204,-0.204314,-0.522444,0.690124,0.0
2020-07-18 20:13:23,1840,0.457893,-0.204166,-0.521424,0.690482,0.0
2020-07-18 20:13:23,1851,0.458784,-0.204495,-0.520174,0.690736,0.0
2020-07-18 20:13:23,1860,0.459679,-0.204795,-0.518924,0.690993,0.0
2020-07-18 20:13:23,1871,0.460602,-0.205167,-0.517713,0.691176,0.0
2020-07-18 20:13:23,1880,0.461547,-0.205601,-0.516482,0.691337,0.0
2020-07-18 20:13:23,1890,0.462375,-0.206264,-0.515314,0.691458,0.0
2020-07-18 20:13:23,1900,0.462885,-0.207406,-0.514333,0.691506,0.0
2020-07-18 20:13:23,1911,0.46294,-0.209066,-0.513537,0.69156,0.0
2020-07-18 20:13:23,1920,0.462711,-0.211076,-0.512826,0.691631,0.0
2020-07-18 20:13:23,1930,0.462478,-0.213304,-0.512056,0.691673,0.0
2020-07-18 20:13:23,1940,0.46255,-0.215485,-0.51113,0.691634,0.0
2020-07-18 20:13:23,1951,0.463171,-0.217421,-0.509895,0.691525,0.0
2020-07-18 20:13:23,1962,0.464586,-0.219128,-0.50817,0.691306,0.0
2020-07-18 20:13:23,1970,0.466713,-0.220693,-0.505906,0.691036,0.0
2020-07-18 20:13:23,1980,0.469411,-0.222207,-0.503143,0.69074,0.0
2020-07-18 20:13:23,1991,0.472566,-0.223737,-0.499843,0.690491,0.0
2020-07-18 20:13:23,2000,0.476042,-0.225427,-0.496033,0.690301,0.0
2020-07-18 20:13:23,2010,0.479812,-0.227225,-0.491681,0.690215,0.0
2020-07-18 20:13:23,2020,0.483931,-0.228938,-0.486646,0.690342,0.0
2020-07-18 20:13:23,2031,0.488504,-0.230423,-0.480799,0.690723,0.0
2020-07-18 20:13:23,2040,0.493579,-0.231621,-0.474155,0.691308,0.0
2020-07-18 20:13:23,2050,0.499146,-0.232503,-0.466709,0.692081,0.0
2020-07-18 20:13:23,2061,0.505165,-0.232996,-0.458422,0.693086,0.0
2020-07-18 20:13:23,2070,0.511403,-0.233282,-0.449588,0.694201,0.0
2020-07-18 20:13:23,2081,0.517778,-0.233294,-0.440228,0.69547,0.0
2020-07-18 20:13:23,2090,0.524258,-0.232965,-0.430307,0.696933,0.0
2020-07-18 20:13:23,2100,0.530959,-0.232055,-0.419696,0.698632,0.0
2020-07-18 20:13:23,2110,0.53809,-0.230318,-0.408209,0.700554,0.0
2020-07-18 20:13:23,2120,0.545916,-0.227426,-0.395537,0.702711,0.0
2020-07-18 20:13:23,2130,0.554468,-0.223128,-0.381478,0.705161,0.0
2020-07-18 20:13:23,2140,0.563346,-0.217801,-0.366342,0.707811,0.0
2020-07-18 20:13:23,2150,0.571951,-0.21202,-0.350594,0.710635,0.0
2020-07-18 20:13:23,2160,0.579874,-0.206233,-0.334601,0.713621,0.0
2020-07-18 20:13:23,2170,0.586929,-0.2005,-0.318541,0.716828,0.0
2020-07-18 20:13:23,2180,0.59338,-0.194538,-0.30233,0.720173,0.0
2020-07-18 20:13:23,2191,0.599528,-0.187941,-0.285833,0.723562,0.0
2020-07-18 20:13:23,2200,0.60535,-0.180521,-0.269135,0.726999,0.0
2020-07-18 20:13:23,2211,0.610593,-0.172694,-0.252629,0.730431,0.0
2020-07-18 20:13:23,2220,0.615069,-0.16473,-0.236555,0.73389,0.0
2020-07-18 20:13:23,2231,0.618813,-0.156704,-0.220889,0.737374,0.0
2020-07-18 20:13:23,2240,0.621939,-0.148478,-0.205505,0.740886,0.0
2020-07-18 20:13:23,2250,0.624616,-0.139847,-0.190037,0.744434,0.0
2020-07-18 20:13:23,2260,0.62686,-0.130768,-0.17436,0.748026,0.0
2020-07-18 20:13:23,2271,0.628607,-0.121122,-0.158402,0.751725,0.0
2020-07-18 20:13:23,2280,0.629773,-0.110997,-0.142193,0.755543,0.0
2020-07-18 20:13:23,2291,0.630313,-0.100533,-0.125857,0.759445,0.0
2020-07-18 20:13:23,2300,0.630157,-0.089855,-0.109457,0.763443,0.0
2020-07-18 20:13:23,2310,0.629301,-0.079135,-0.093094,0.767496,0.0
2020-07-18 20:13:23,2320,0.627659,-0.068664,-0.077071,0.771614,0.0
2020-07-18 20:13:23,2331,0.62512,-0.058842,-0.061774,0.775851,0.0
2020-07-18 20:13:23,2340,0.621615,-0.049861,-0.047397,0.780295,0.0
2020-07-18 20:13:23,2350,0.617356,-0.041351,-0.033679,0.784873,0.0
2020-07-18 20:13:23,2361,0.612537,-0.032884,-0.020319,0.789495,0.0
2020-07-18 20:13:23,2370,0.607261,-0.024153,-0.007215,0.794101,0.0
2020-07-18 20:13:23,2380,0.601501,-0.015175,0.005605,0.798708,0.0
2020-07-18 20:13:23,2391,0.595102,-0.00627,0.017898,0.803426,0.0
2020-07-18 20:13:23,2400,0.587988,0.001912,0.029294,0.808336,0.0
2020-07-18 20:13:23,2411,0.580245,0.008803,0.039647,0.813428,0.0
2020-07-18 20:13:23,2420,0.572052,0.014641,0.04947,0.818593,0.0
2020-07-18 20:13:23,2430,0.563531,0.019736,0.059022,0.823747,0.0
2020-07-18 20:13:23,2441,0.554687,0.024317,0.06827,0.828896,0.0
2020-07-18 20:13:23,2450,0.545725,0.02885,0.077306,0.833891,0.0
2020-07-18 20:13:23,2460,0.536722,0.034004,0.086498,0.838624,0.0
2020-07-18 20:13:23,2471,0.527736,0.03996,0.095775,0.843044,0.0
2020-07-18 20:13:23,2480,0.518598,0.04611,0.104855,0.84731,0.0
2020-07-18 20:13:23,2490,0.509196,0.051991,0.11357,0.851538,0.0
2020-07-18 20:13:23,2501,0.499589,0.057369,0.121823,0.855732,0.0
2020-07-18 20:13:23,2510,0.489925,0.062288,0.129781,0.859796,0.0
2020-07-18 20:13:23,2521,0.480239,0.067022,0.137614,0.863678,0.0
2020-07-18 20:13:23,2530,0.470448,0.071576,0.145197,0.867451,0.0
2020-07-18 20:13:23,2540,0.460752,0.075935,0.152263,0.871066,0.0
2020-07-18 20:13:23,2551,0.451171,0.080295,0.158884,0.874501,0.0
2020-07-18 20:13:23,2560,0.441697,0.084832,0.165157,0.877741,0.0
2020-07-18 20:13:23,2571,0.432231,0.089447,0.171137,0.880844,0.0
2020-07-18 20:13:23,2580,0.42277,0.09367,0.176733,0.883887,0.0
2020-07-18 20:13:23,2590,0.413303,0.096854,0.181827,0.886982,0.0
2020-07-18 20:13:23,2601,0.403914,0.098555,0.186325,0.890181,0.0
2020-07-18 20:13:23,2610,0.394811,0.098898,0.190345,0.893371,0.0
2020-07-18 20:13:23,2620,0.386048,0.09879,0.194116,0.896395,0.0
2020-07-18 20:13:23,2631,0.377624,0.098766,0.197693,0.8992,0.0
2020-07-18 20:13:23,2640,0.369718,0.099134,0.200954,0.901719,0.0
2020-07-18 20:13:23,2650,0.362237,0.099916,0.204071,0.903966,0.0
2020-07-18 20:13:23,2660,0.35514,0.100913,0.20723,0.90595,0.0
2020-07-18 20:13:23,2671,0.348396,0.101682,0.210454,0.907738,0.0
2020-07-18 20:13:23,2680,0.341868,0.102091,0.213669,0.909422,0.0
2020-07-18 20:13:23,2690,0.335714,0.102018,0.216733,0.910996,0.0
2020-07-18 20:13:23,2700,0.330071,0.101648,0.219418,0.912456,0.0
2020-07-18 20:13:23,2711,0.32486,0.101679,0.221778,0.913751,0.0
2020-07-18 20:13:23,2720,0.319965,0.102513,0.224096,0.914819,0.0
2020-07-18 20:13:23,2730,0.315289,0.104118,0.226438,0.915684,0.0
2020-07-18 20:13:23,2741,0.310709,0.105921,0.228706,0.916478,0.0
2020-07-18 20:13:23,2750,0.30613,0.107332,0.230941,0.917294,0.0
2020-07-18 20:13:23,2760,0.301658,0.108155,0.23307,0.91814,0.0
2020-07-18 20:13:23,2771,0.297298,0.108387,0.235039,0.919033,0.0
2020-07-18 20:13:23,2780,0.292983,0.108095,0.236781,0.920005,0.0
2020-07-18 20:13:23,2790,0.288625,0.107505,0.238324,0.921053,0.0
2020-07-18 20:13:24,2801,0.284285,0.106931,0.239858,0.922071,0.0
2020-07-18 20:13:24,2810,0.279978,0.106855,0.241664,0.922925,0.0
2020-07-18 20:13:24,2820,0.275701,0.10734,0.243798,0.923595,0.0
2020-07-18 20:13:24,2831,0.271542,0.10828,0.246171,0.924088,0.0
2020-07-18 20:13:24,2840,0.267547,0.109485,0.248726,0.924427,0.0
2020-07-18 20:13:24,2850,0.263673,0.110747,0.251373,0.924674,0.0
2020-07-18 20:13:24,2860,0.259886,0.111878,0.253973,0.924899,0.0
2020-07-18 20:13:24,2871,0.256153,0.112723,0.256525,0.925134,0.0
2020-07-18 20:13:24,2880,0.2525,0.113115,0.258819,0.925451,0.0
2020-07-18 20:13:24,2890,0.248988,0.113291,0.260946,0.925784,0.0
2020-07-18 20:13:24,2900,0.245588,0.113585,0.26292,0.926097,0.0
2020-07-18 20:13:24,2910,0.242384,0.114067,0.264525,0.926425,0.0
2020-07-18 20:13:24,2921,0.239374,0.114804,0.265903,0.926723,0.0
2020-07-18 20:13:24,2930,0.23644,0.115652,0.267108,0.927024,0.0
2020-07-18 20:13:24,2941,0.233557,0.116393,0.268234,0.927336,0.0
2020-07-18 20:13:24,2950,0.230754,0.11697,0.269295,0.927658,0.0
2020-07-18 20:13:24,2960,0.227994,0.117432,0.270235,0.928009,0.0
2020-07-18 20:13:24,2971,0.22542,0.118033,0.271145,0.928296,0.0
2020-07-18 20:13:24,2980,0.222961,0.119062,0.272036,0.928497,0.0
2020-07-18 20:13:24,2990,0.220599,0.120738,0.272988,0.928566,0.0
2020-07-18 20:13:24,3000,0.218374,0.122937,0.274081,0.928481,0.0
2020-07-18 20:13:24,3011,0.216222,0.125502,0.275338,0.92827,0.0
2020-07-18 20:13:24,3020,0.214327,0.128226,0.276767,0.927912,0.0
2020-07-18 20:13:24,3030,0.212649,0.131056,0.278422,0.927407,0.0
2020-07-18 20:13:24,3040,0.21115,0.133856,0.280206,0.926812,0.0
2020-07-18 20:13:24,3051,0.209849,0.136362,0.281838,0.926248,0.0
2020-07-18 20:13:24,3060,0.208663,0.138586,0.283246,0.925756,0.0
2020-07-18 20:13:24,3070,0.207557,0.140631,0.284465,0.925322,0.0
2020-07-18 20:13:24,3081,0.206537,0.142583,0.285467,0.924943,0.0
2020-07-18 20:13:24,3090,0.2056,0.144553,0.286358,0.924571,0.0
2020-07-18 20:13:24,3100,0.204667,0.146578,0.287211,0.924194,0.0
2020-07-18 20:13:24,3111,0.203743,0.148633,0.287941,0.923843,0.0
2020-07-18 20:13:24,3120,0.202843,0.150602,0.288539,0.923535,0.0
2020-07-18 20:13:24,3131,0.201938,0.152375,0.289048,0.923284,0.0
2020-07-18 20:13:24,3140,0.201036,0.153954,0.289463,0.923089,0.0
2020-07-18 20:13:24,3151,0.200127,0.155439,0.289908,0.922897,0.0
2020-07-18 20:13:24,3160,0.19923,0.156917,0.2904,0.922687,0.0
2020-07-18 20:13:24,3170,0.19833,0.15847,0.290942,0.922444,0.0
2020-07-18 20:13:24,3180,0.197486,0.160098,0.291557,0.92215,0.0
2020-07-18 20:13:24,3191,0.19666,0.161802,0.292219,0.92182,0.0
2020-07-18 20:13:24,3200,0.19587,0.163626,0.292881,0.921456,0.0
2020-07-18 20:13:24,3210,0.195075,0.165508,0.293541,0.921078,0.0
2020-07-18 20:13:24,3221,0.194259,0.167385,0.29412,0.920727,0.0
2020-07-18 20:13:24,3230,0.193402,0.169116,0.294683,0.920411,0.0
2020-07-18 20:13:24,3240,0.192563,0.170497,0.295303,0.920133,0.0
2020-07-18 20:13:24,3251,0.191841,0.171437,0.295857,0.919931,0.0
2020-07-18 20:13:24,3260,0.191198,0.17212,0.296439,0.91975,0.0
2020-07-18 20:13:24,3271,0.190575,0.172773,0.297036,0.919564,0.0
2020-07-18 20:13:24,3280,0.190008,0.173333,0.297411,0.919455,0.0
2020-07-18 20:13:24,3290,0.189443,0.173698,0.297686,0.919414,0.0
2020-07-18 20:13:24,3301,0.188878,0.173968,0.297904,0.919409,0.0
2020-07-18 20:13:24,3310,0.18829,0.174235,0.298041,0.919434,0.0
2020-07-18 20:13:24,3320,0.187688,0.174439,0.298188,0.919471,0.0
2020-07-18 20:13:24,3330,0.187136,0.174342,0.29842,0.919527,0.0
2020-07-18 20:13:24,3341,0.186712,0.173676,0.298781,0.919621,0.0
2020-07-18 20:13:24,3350,0.186469,0.172088,0.299201,0.919833,0.0
2020-07-18 20:13:24,3360,0.186551,0.169466,0.299469,0.920216,0.0
2020-07-18 20:13:24,3370,0.1868,0.166492,0.29946,0.920711,0.0
2020-07-18 20:13:24,3380,0.18706,0.163845,0.299208,0.921215,0.0
2020-07-18 20:13:24,3391,0.187144,0.161942,0.29881,0.921663,0.0
2020-07-18 20:13:24,3400,0.187008,0.160631,0.298245,0.922103,0.0
2020-07-18 20:13:24,3410,0.186704,0.159739,0.297879,0.922438,0.0
