Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:08:30,1582,-6.3759537,3.6177492,6.4429936
2020-07-02 14:08:30,1591,-6.378348,3.7949257,6.0239954
2020-07-02 14:08:30,1602,-6.438205,3.9433706,5.583449
2020-07-02 14:08:30,1611,-6.3280683,4.146884,5.233885
2020-07-02 14:08:30,1622,-6.062304,4.3192716,5.2147307
2020-07-02 14:08:30,1631,-5.880339,4.40786,5.111777
2020-07-02 14:08:30,1642,-5.8324533,4.582642,4.6472874
2020-07-02 14:08:30,1651,-5.930619,4.745453,4.2618093
2020-07-02 14:08:30,1661,-5.880339,4.8292522,3.9529476
2020-07-02 14:08:30,1672,-5.621757,4.9585433,3.902668
2020-07-02 14:08:30,1681,-5.4350038,5.090228,3.7614057
2020-07-02 14:08:30,1692,-5.36557,5.2937417,3.4022646
2020-07-02 14:08:30,1702,-5.648094,5.403878,3.083826
2020-07-02 14:08:30,1711,-5.973716,5.442187,2.9114382
2020-07-02 14:08:30,1722,-6.2322974,5.3966956,2.892284
2020-07-02 14:08:30,1731,-6.368771,5.3679643,2.954535
2020-07-02 14:08:30,1742,-6.387925,5.358387,3.1939626
2020-07-02 14:08:30,1751,-6.5004563,5.3727527,3.3495905
2020-07-02 14:08:30,1762,-6.567496,5.418244,3.3136764
2020-07-02 14:08:30,1771,-6.56989,5.4661293,3.2466366
2020-07-02 14:08:30,1782,-6.4358106,5.5355635,3.0263634
2020-07-02 14:08:30,1791,-6.3472223,5.62894,2.8803127
2020-07-02 14:08:30,1801,-6.220326,5.6983743,2.7055306
2020-07-02 14:08:30,1812,-6.1484976,5.8156934,2.4062462
2020-07-02 14:08:30,1821,-5.99287,5.9617443,1.9058428
2020-07-02 14:08:30,1832,-5.7223167,6.1101894,1.7813405
2020-07-02 14:08:30,1841,-5.4948606,6.22272,1.8364087
2020-07-02 14:08:30,1852,-5.3440213,6.3304625,1.7478206
2020-07-02 14:08:30,1861,-5.209942,6.572284,1.5897985
2020-07-02 14:08:30,1871,-5.2578273,6.7135468,1.403045
2020-07-02 14:08:30,1886,-5.480495,6.840443,1.2546
2020-07-02 14:08:30,1891,-5.506832,6.8500204,1.2689656
2020-07-02 14:08:30,1902,-5.827665,6.8907228,1.6041641
2020-07-02 14:08:30,1911,-5.935407,6.9003,1.802889
2020-07-02 14:08:30,1921,-5.97611,6.943397,1.9489397
2020-07-02 14:08:30,1931,-5.9449844,6.9912825,2.0973847
2020-07-02 14:08:30,1942,-5.8420305,7.003254,2.2554069
2020-07-02 14:08:30,1951,-5.6145744,7.0559278,2.3655436
2020-07-02 14:08:30,1961,-5.4493694,7.0798707,2.4780743
2020-07-02 14:08:30,1972,-5.3105016,7.039168,2.700742
2020-07-02 14:08:30,1981,-5.0830455,6.941003,3.0119977
2020-07-02 14:08:30,1991,-4.7119327,6.7279124,3.4645157
2020-07-02 14:08:30,2001,-4.4988422,6.651295,3.8715425
2020-07-02 14:08:30,2012,-4.285752,6.682421,4.2809634
2020-07-02 14:08:30,2021,-4.1181526,6.794952,4.3839173
2020-07-02 14:08:30,2031,-3.9792848,6.864386,4.295329
2020-07-02 14:08:30,2041,-4.0750556,6.902694,3.7183087
2020-07-02 14:08:30,2052,-3.9266107,6.811712,3.1125572
2020-07-02 14:08:30,2061,-4.3264546,7.101419,2.5331428
2020-07-02 14:08:30,2071,-4.7071443,7.429435,2.2434354
2020-07-02 14:08:30,2081,-4.9776974,7.781393,2.0590763
2020-07-02 14:08:30,2092,-5.2410674,7.965752,2.1045675
2020-07-02 14:08:30,2101,-5.358387,7.85801,2.099779
2020-07-02 14:08:30,2113,-5.384724,7.6449194,1.960911
2020-07-02 14:08:30,2121,-5.3296556,7.3480296,1.733455
2020-07-02 14:08:30,2131,-5.1093826,7.2091613,1.9130256
2020-07-02 14:08:30,2142,-4.800521,7.187613,2.2554069
2020-07-02 14:08:30,2151,-4.5108137,7.187613,2.8420043
2020-07-02 14:08:30,2161,-4.2546263,7.16367,3.3352249
2020-07-02 14:08:30,2171,-4.087027,7.1493044,3.5052183
2020-07-02 14:08:30,2182,-3.991256,7.0702934,3.6129606
2020-07-02 14:08:30,2191,-4.0559015,7.0702934,3.7877429
2020-07-02 14:08:30,2201,-4.2211065,7.0511394,3.8380225
2020-07-02 14:08:30,2212,-4.3432145,7.024802,3.9242165
2020-07-02 14:08:30,2221,-4.3791285,7.063111,4.11097
2020-07-02 14:08:30,2232,-4.3216662,7.1564875,4.4126487
2020-07-02 14:08:30,2241,-4.2402606,7.273807,4.4749
2020-07-02 14:08:30,2252,-4.206741,7.3767605,4.292935
2020-07-02 14:08:30,2261,-4.3025117,7.450983,3.962525
2020-07-02 14:08:30,2271,-4.515602,7.5419655,3.5985951
2020-07-02 14:08:30,2282,-4.6041903,7.680834,3.5411325
2020-07-02 14:08:30,2291,-4.659259,7.8364615,3.502824
2020-07-02 14:08:30,2302,-4.826858,8.090255,3.344802
2020-07-02 14:08:30,2311,-4.9010806,8.274613,3.2442424
2020-07-02 14:08:30,2322,-4.8747435,8.360807,3.1963568
2020-07-02 14:08:30,2331,-4.781367,8.391933,3.0335462
2020-07-02 14:08:30,2341,-4.7598186,8.420665,2.7725701
2020-07-02 14:08:30,2352,-4.862772,8.43503,2.4517374
2020-07-02 14:08:30,2361,-4.95136,8.5331955,2.2554069
2020-07-02 14:08:30,2371,-4.98488,8.609812,2.1931558
2020-07-02 14:08:30,2381,-4.9609375,8.686429,2.2099156
2020-07-02 14:08:30,2392,-4.9369946,8.729526,2.2458298
2020-07-02 14:08:30,2402,-4.865166,8.719949,2.3248408
2020-07-02 14:08:30,2411,-4.7933383,8.667274,2.3966691
2020-07-02 14:08:30,2421,-4.63771,8.664881,2.5115943
2020-07-02 14:08:30,2432,-4.580248,8.633755,2.6217308
2020-07-02 14:08:30,2441,-4.558699,8.55235,2.6289136
2020-07-02 14:08:30,2451,-4.537151,8.482916,2.640885
2020-07-02 14:08:30,2462,-4.520391,8.425453,2.6265194
2020-07-02 14:08:31,2471,-4.494054,8.394327,2.5475085
2020-07-02 14:08:31,2481,-4.4653225,8.351231,2.4637089
2020-07-02 14:08:31,2491,-4.4413795,8.310528,2.4684973
2020-07-02 14:08:31,2501,-4.415043,8.262642,2.4804688
2020-07-02 14:08:31,2511,-4.3456087,8.284191,2.4948344
2020-07-02 14:08:31,2521,-4.2618093,8.279403,2.473286
2020-07-02 14:08:31,2532,-4.216318,8.274613,2.3751206
2020-07-02 14:08:31,2541,-4.182798,8.250671,2.2601955
2020-07-02 14:08:31,2551,-4.206741,8.2387,2.1620302
2020-07-02 14:08:31,2561,-4.2833576,8.296163,2.0806248
2020-07-02 14:08:31,2572,-4.393494,8.387145,2.0973847
2020-07-02 14:08:31,2581,-4.4413795,8.439818,2.1596358
2020-07-02 14:08:31,2591,-4.5084195,8.504464,2.1979442
2020-07-02 14:08:31,2601,-4.5874305,8.470944,2.1883671
2020-07-02 14:08:31,2612,-4.625739,8.454185,2.2170985
2020-07-02 14:08:31,2621,-4.5898247,8.442213,2.2841382
2020-07-02 14:08:31,2632,-4.599402,8.403905,2.310475
2020-07-02 14:08:31,2642,-4.592219,8.356019,2.351178
2020-07-02 14:08:31,2651,-4.6137676,8.322499,2.4684973
2020-07-02 14:08:31,2661,-4.5706706,8.322499,2.7941186
2020-07-02 14:08:31,2671,-4.5443335,8.303345,3.0335462
2020-07-02 14:08:31,2682,-4.515602,8.265037,3.2107224
2020-07-02 14:08:31,2691,-4.5275736,8.2027855,3.354379
2020-07-02 14:08:31,2701,-4.539545,8.075889,3.4836698
2020-07-02 14:08:31,2712,-4.494054,7.9585695,3.4980354
2020-07-02 14:08:31,2721,-4.513208,7.886741,3.5554981
2020-07-02 14:08:31,2732,-4.5970078,7.7957587,3.5890179
2020-07-02 14:08:31,2741,-4.608979,7.728719,3.6105664
2020-07-02 14:08:31,2752,-4.575459,7.632948,3.5866237
2020-07-02 14:08:31,2761,-4.5251794,7.570697,3.632115
2020-07-02 14:08:31,2771,-4.4892654,7.467743,3.7542229
2020-07-02 14:08:31,2782,-4.529968,7.26423,3.9840732
2020-07-02 14:08:31,2791,-4.5275736,7.118179,4.173221
2020-07-02 14:08:31,2802,-4.5443335,6.854809,4.582642
2020-07-02 14:08:31,2811,-4.5539107,6.6704497,4.8292522
2020-07-02 14:08:31,2821,-4.5419393,6.4765134,5.0998054
2020-07-02 14:08:31,2832,-4.539545,6.25624,5.3033185
2020-07-02 14:08:31,2841,-4.5874305,6.119766,5.3871183
2020-07-02 14:08:31,2851,-4.652076,6.0263896,5.31529
2020-07-02 14:08:31,2862,-4.625739,5.99287,5.06868
2020-07-02 14:08:31,2871,-4.558699,6.079064,4.865166
2020-07-02 14:08:31,2881,-4.4844766,6.23948,4.479688
2020-07-02 14:08:31,2892,-4.434197,6.368771,4.0726614
2020-07-02 14:08:31,2901,-4.336032,6.4860907,3.8188684
2020-07-02 14:08:31,2911,-4.3168774,6.5842557,3.6871831
2020-07-02 14:08:31,2922,-4.494054,6.629747,3.4836698
2020-07-02 14:08:31,2931,-4.5946136,6.7015753,3.3950818
2020-07-02 14:08:31,2941,-4.73827,6.811712,3.397476
2020-07-02 14:08:31,2953,-4.810098,6.8907228,3.2801564
2020-07-02 14:08:31,2961,-4.802915,6.998465,3.040729
2020-07-02 14:08:31,2972,-4.7598186,7.120573,2.6193366
2020-07-02 14:08:31,2981,-4.6472874,7.2426815,2.1644244
2020-07-02 14:08:31,2991,-4.5419393,7.405492,1.9010541
2020-07-02 14:08:31,3002,-4.565882,7.5754857,1.7573977
2020-07-02 14:08:31,3011,-4.6329217,7.6113997,1.759792
2020-07-02 14:08:31,3021,-4.8819265,7.580274,1.9369683
2020-07-02 14:08:31,3032,-5.0375543,7.455772,2.099779
2020-07-02 14:08:31,3041,-5.0830455,7.3839436,2.169213
2020-07-02 14:08:31,3051,-5.032766,7.307327,2.1404817
2020-07-02 14:08:31,3061,-4.9178405,7.23071,2.2099156
2020-07-02 14:08:31,3072,-4.9106574,7.14691,2.0806248
2020-07-02 14:08:31,3081,-4.965726,7.024802,1.8004947
2020-07-02 14:08:31,3091,-4.879532,6.902694,1.5921928
2020-07-02 14:08:31,3102,-4.537151,6.675238,1.8411974
2020-07-02 14:08:31,3111,-4.2211065,6.4765134,2.2961094
2020-07-02 14:08:31,3122,-4.0343533,6.186806,3.0718546
2020-07-02 14:08:31,3132,-4.11097,5.664854,3.8978794
2020-07-02 14:08:31,3141,-4.312089,5.2745876,4.371946
2020-07-02 14:08:31,3151,-4.565882,4.896292,4.824464
2020-07-02 14:08:31,3161,-4.8316464,4.6472874,5.2243075
2020-07-02 14:08:31,3171,-5.0375543,4.6688356,5.0998054
2020-07-02 14:08:31,3182,-5.0040345,4.702356,4.9992456
2020-07-02 14:08:31,3191,-4.946572,4.6712303,5.106988
2020-07-02 14:08:31,3201,-5.0184,4.5060253,4.9633317
2020-07-02 14:08:31,3211,-5.217125,4.230684,5.0064287
2020-07-02 14:08:31,3221,-5.4948606,3.981679,4.922629
2020-07-02 14:08:31,3232,-5.664854,3.869148,4.8579836
2020-07-02 14:08:31,3241,-5.664854,3.8571768,4.9154463
2020-07-02 14:08:31,3251,-5.585843,3.8188684,5.190788
2020-07-02 14:08:31,3261,-5.609786,3.6919718,5.5188036
2020-07-02 14:08:31,3272,-5.849213,3.5243726,5.4565525
2020-07-02 14:08:31,3281,-6.0407553,3.3783216,5.4350038
2020-07-02 14:08:31,3291,-6.261029,3.172414,5.672037
2020-07-02 14:08:31,3301,-6.5555243,3.0431232,5.9617443
2020-07-02 14:08:31,3311,-6.873963,2.901861,6.387925
2020-07-02 14:08:31,3322,-7.005648,2.813273,7.1493044
2020-07-02 14:08:31,3331,-7.082265,2.7677817,7.6688623
2020-07-02 14:08:31,3341,-7.3312693,2.6648278,7.982512
2020-07-02 14:08:31,3352,-7.4821086,2.456526,7.881953
2020-07-02 14:08:31,3361,-7.5228114,2.2003386,8.001666
2020-07-02 14:08:31,3371,-7.599428,1.9656997,7.814913
2020-07-02 14:08:31,3382,-7.580274,1.7981004,7.745479
2020-07-02 14:08:31,3391,-7.7047763,1.620924,7.848433
2020-07-02 14:08:31,3401,-7.7071705,1.4868447,7.743085
2020-07-02 14:08:31,3412,-7.3432407,1.3838909,7.755056
2020-07-02 14:08:31,3421,-6.8691745,1.3455825,7.92505
2020-07-02 14:08:31,3432,-6.4573593,1.3288225,7.5874567
2020-07-02 14:08:31,3442,-6.074275,1.2306572,7.3600006
2020-07-02 14:08:31,3451,-5.7893567,1.0223553,7.2618356
2020-07-02 14:08:31,3461,-5.7127395,0.6943397,7.2546525
2020-07-02 14:08:32,3472,-5.813299,0.2681588,7.4198575
2020-07-02 14:08:32,3481,-5.978504,-0.23942748,7.518023
2020-07-02 14:08:32,3491,-5.973716,-0.6392714,7.7718163
2020-07-02 14:08:32,3502,-5.770202,-0.95531565,8.207574
2020-07-02 14:08:32,3511,-5.569083,-1.297697,8.784595
2020-07-02 14:08:32,3522,-5.5906315,-1.5395187,9.117398
2020-07-02 14:08:32,3531,-5.6672482,-1.8100717,9.352037
2020-07-02 14:08:32,3541,-5.7630196,-2.1189332,9.538791
2020-07-02 14:08:32,3552,-5.770202,-2.4158232,9.948212
2020-07-02 14:08:32,3561,-5.8204823,-2.545114,10.089474
2020-07-02 14:08:32,3571,-5.846819,-2.8252442,9.955395
2020-07-02 14:08:32,3582,-5.61218,-3.0527003,9.972155
2020-07-02 14:08:32,3591,-5.487678,-3.1412885,10.05356
2020-07-02 14:08:32,3601,-5.38233,-3.3136764,10.106234
2020-07-02 14:08:32,3612,-5.360781,-3.3998702,10.084685
2020-07-02 14:08:32,3622,-5.236279,-3.562681,10.118205
2020-07-02 14:08:32,3631,-5.1788163,-3.6632404,10.142148
2020-07-02 14:08:32,3642,-5.032766,-3.7757714,10.0200405
2020-07-02 14:08:32,3651,-4.80531,-3.7781656,9.811738
2020-07-02 14:08:32,3661,-4.4988422,-3.816474,9.885961
2020-07-02 14:08:32,3672,-4.285752,-3.7709827,10.149331
2020-07-02 14:08:32,3681,-4.271386,-3.849994,10.161303
2020-07-02 14:08:32,3692,-4.288146,-3.8523881,9.950606
2020-07-02 14:08:32,3701,-4.1612496,-3.8571768,9.797373
2020-07-02 14:08:32,3711,-3.9577363,-3.7829542,9.656111
2020-07-02 14:08:32,3722,-3.7709827,-3.7183087,9.569917
2020-07-02 14:08:32,3731,-3.605778,-3.7661943,9.675264
2020-07-02 14:08:32,3741,-3.5411325,-3.7757714,9.687236
2020-07-02 14:08:32,3752,-3.3112822,-3.9313993,9.519637
2020-07-02 14:08:32,3762,-3.1772027,-4.000833,9.438231
2020-07-02 14:08:32,3771,-2.9329867,-4.0463243,9.265843
2020-07-02 14:08:32,3781,-2.7462332,-4.0989985,9.265843
2020-07-02 14:08:32,3792,-2.6145482,-4.146884,9.354432
2020-07-02 14:08:32,3803,-2.4996228,-4.2618093,9.306546
2020-07-02 14:08:32,3811,-2.4158232,-4.348003,9.138947
2020-07-02 14:08:32,3821,-2.3344178,-4.3911,8.985713
2020-07-02 14:08:32,3832,-2.2434354,-4.4054656,8.844451
2020-07-02 14:08:32,3841,-2.176396,-4.350397,8.724737
2020-07-02 14:08:32,3851,-2.1189332,-4.304906,8.674458
2020-07-02 14:08:32,3861,-2.0016139,-4.2019525,8.430242
2020-07-02 14:08:32,3874,-1.7238779,-4.2905407,8.375174
2020-07-02 14:08:32,3881,-1.3934679,-4.479688,8.801354
2020-07-02 14:08:32,3892,-1.2138973,-4.5467277,8.839663
2020-07-02 14:08:32,3901,-1.1803775,-4.4485626,8.705584
2020-07-02 14:08:32,3911,-1.1708003,-4.3168774,8.865999
2020-07-02 14:08:32,3922,-1.2091088,-4.216318,9.09585
2020-07-02 14:08:32,3931,-1.4413534,-3.8930907,9.378374
2020-07-02 14:08:32,3942,-1.525153,-3.816474,9.373586
2020-07-02 14:08:32,3951,-1.7645805,-3.5243726,8.971348
2020-07-02 14:08:32,3962,-1.8435916,-3.4166303,8.777411
2020-07-02 14:08:32,3971,-1.8244374,-3.3208592,8.770228
2020-07-02 14:08:32,3981,-1.7406378,-3.2729738,8.854029
2020-07-02 14:08:32,3992,-1.6616267,-3.2442424,8.882759
2020-07-02 14:08:32,4001,-1.6137413,-3.2538195,8.889942
2020-07-02 14:08:32,4011,-1.5706443,-3.2442424,8.825297
2020-07-02 14:08:32,4022,-1.4940275,-3.3040993,8.988108
2020-07-02 14:08:32,4031,-1.4916332,-3.387899,9.150918
2020-07-02 14:08:32,4041,-1.5802214,-3.5243726,9.308941
2020-07-02 14:08:32,4052,-1.647261,-3.6392977,9.462174
2020-07-02 14:08:32,4061,-1.637684,-3.7254915,9.58907
2020-07-02 14:08:32,4072,-1.6017698,-3.8116856,9.665688
2020-07-02 14:08:32,4081,-1.5993756,-3.859571,9.665688
2020-07-02 14:08:32,4092,-1.6592325,-3.9170337,9.529214
2020-07-02 14:08:32,4101,-1.6783867,-4.005622,9.294575
2020-07-02 14:08:32,4112,-1.6448668,-4.024776,9.158101
