Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:08:29,521,-0.007372,0.229534,-0.941243,0.247627,0.0
2020-07-02 14:08:29,530,-0.007538,0.229367,-0.941338,0.247416,0.0
2020-07-02 14:08:29,540,-0.007521,0.22926,-0.941423,0.247194,0.0
2020-07-02 14:08:29,550,-0.007354,0.229204,-0.941496,0.246973,0.0
2020-07-02 14:08:29,560,-0.00709,0.229204,-0.941553,0.246764,0.0
2020-07-02 14:08:29,570,-0.00683,0.22921,-0.941608,0.246553,0.0
2020-07-02 14:08:29,581,-0.00669,0.229139,-0.941684,0.246335,0.0
2020-07-02 14:08:29,590,-0.006759,0.228977,-0.941775,0.246134,0.0
2020-07-02 14:08:29,600,-0.006948,0.228762,-0.941875,0.245945,0.0
2020-07-02 14:08:29,611,-0.007214,0.22848,-0.942005,0.245702,0.0
2020-07-02 14:08:29,620,-0.007517,0.228167,-0.942133,0.245493,0.0
2020-07-02 14:08:29,630,-0.007775,0.227899,-0.942243,0.245314,0.0
2020-07-02 14:08:29,640,-0.00791,0.227719,-0.942332,0.245134,0.0
2020-07-02 14:08:29,651,-0.007934,0.227601,-0.942393,0.24501,0.0
2020-07-02 14:08:29,660,-0.007917,0.227504,-0.942438,0.244925,0.0
2020-07-02 14:08:29,670,-0.007913,0.227445,-0.942449,0.244937,0.0
2020-07-02 14:08:29,681,-0.007952,0.227392,-0.942448,0.244991,0.0
2020-07-02 14:08:29,690,-0.008045,0.227346,-0.942453,0.245011,0.0
2020-07-02 14:08:29,700,-0.008169,0.227298,-0.942471,0.24498,0.0
2020-07-02 14:08:29,711,-0.008286,0.227282,-0.942509,0.244845,0.0
2020-07-02 14:08:29,720,-0.008358,0.22726,-0.94256,0.244668,0.0
2020-07-02 14:08:29,730,-0.008141,0.227247,-0.942851,0.243563,0.0
2020-07-02 14:08:29,741,-0.007855,0.227228,-0.943179,0.242318,0.0
2020-07-02 14:08:29,750,-0.007682,0.227212,-0.943425,0.24138,0.0
2020-07-02 14:08:29,760,-0.00747,0.227181,-0.943732,0.240209,0.0
2020-07-02 14:08:29,770,-0.007323,0.227138,-0.943972,0.239314,0.0
2020-07-02 14:08:29,781,-0.007239,0.227132,-0.944036,0.239068,0.0
2020-07-02 14:08:29,790,-0.007079,0.22722,-0.94396,0.239287,0.0
2020-07-02 14:08:29,800,-0.006472,0.227562,-0.943894,0.239242,0.0
2020-07-02 14:08:29,811,-0.005293,0.228191,-0.943789,0.239085,0.0
2020-07-02 14:08:29,820,-0.00346,0.229168,-0.943634,0.238795,0.0
2020-07-02 14:08:29,830,-0.001051,0.230463,-0.943417,0.23843,0.0
2020-07-02 14:08:29,840,0.001893,0.231952,-0.943146,0.238051,0.0
2020-07-02 14:08:29,851,0.005094,0.233495,-0.942833,0.237737,0.0
2020-07-02 14:08:29,860,0.008192,0.234988,-0.942499,0.237505,0.0
2020-07-02 14:08:29,870,0.010911,0.236331,-0.942142,0.237478,0.0
2020-07-02 14:08:29,881,0.012988,0.237417,-0.941817,0.237581,0.0
2020-07-02 14:08:29,890,0.014145,0.238086,-0.941567,0.237836,0.0
2020-07-02 14:08:29,901,0.014467,0.238382,-0.941395,0.238199,0.0
2020-07-02 14:08:29,910,0.014103,0.238413,-0.941304,0.238548,0.0
2020-07-02 14:08:29,921,0.013296,0.238292,-0.941273,0.23884,0.0
2020-07-02 14:08:29,930,0.012354,0.238124,-0.941285,0.239008,0.0
2020-07-02 14:08:29,940,0.011569,0.237982,-0.941311,0.239088,0.0
2020-07-02 14:08:29,951,0.011034,0.23788,-0.941327,0.239151,0.0
2020-07-02 14:08:29,960,0.010636,0.237787,-0.941326,0.239267,0.0
2020-07-02 14:08:29,970,0.010288,0.237642,-0.941327,0.239421,0.0
2020-07-02 14:08:29,980,0.009999,0.237375,-0.94138,0.23949,0.0
2020-07-02 14:08:29,992,0.009658,0.236943,-0.941505,0.239441,0.0
2020-07-02 14:08:29,1002,0.009413,0.236412,-0.9417,0.239209,0.0
2020-07-02 14:08:29,1011,0.009378,0.23582,-0.941945,0.238829,0.0
2020-07-02 14:08:29,1020,0.009497,0.235194,-0.942204,0.23842,0.0
2020-07-02 14:08:29,1031,0.009702,0.23451,-0.942459,0.238077,0.0
2020-07-02 14:08:29,1041,0.010025,0.233757,-0.942702,0.237842,0.0
2020-07-02 14:08:29,1050,0.010398,0.233037,-0.94291,0.23771,0.0
2020-07-02 14:08:29,1060,0.010373,0.232577,-0.943051,0.2376,0.0
2020-07-02 14:08:29,1071,0.010276,0.232177,-0.943124,0.237706,0.0
2020-07-02 14:08:29,1080,0.00984,0.231861,-0.943085,0.238187,0.0
2020-07-02 14:08:29,1090,0.009295,0.231363,-0.942962,0.239179,0.0
2020-07-02 14:08:29,1101,0.008687,0.23056,-0.942807,0.240583,0.0
2020-07-02 14:08:29,1110,0.0077,0.229402,-0.942659,0.242297,0.0
2020-07-02 14:08:29,1121,0.006256,0.228095,-0.942516,0.244121,0.0
2020-07-02 14:08:29,1130,0.005249,0.226563,-0.942405,0.245994,0.0
2020-07-02 14:08:29,1140,0.004174,0.224984,-0.942357,0.247643,0.0
2020-07-02 14:08:29,1150,0.003209,0.223346,-0.94237,0.249085,0.0
2020-07-02 14:08:29,1161,0.002634,0.221703,-0.942423,0.250358,0.0
2020-07-02 14:08:29,1170,0.002459,0.219899,-0.942517,0.251592,0.0
2020-07-02 14:08:29,1180,0.002574,0.217762,-0.942667,0.252883,0.0
2020-07-02 14:08:29,1191,0.002936,0.21536,-0.942866,0.254191,0.0
2020-07-02 14:08:29,1201,0.003605,0.212893,-0.943061,0.255535,0.0
2020-07-02 14:08:29,1210,0.004801,0.21042,-0.943255,0.256844,0.0
2020-07-02 14:08:29,1220,0.006763,0.208283,-0.943366,0.258132,0.0
2020-07-02 14:08:29,1230,0.009027,0.205777,-0.943505,0.259559,0.0
2020-07-02 14:08:29,1240,0.010812,0.203109,-0.943599,0.261245,0.0
2020-07-02 14:08:29,1250,0.012646,0.200245,-0.943689,0.263043,0.0
2020-07-02 14:08:29,1261,0.015045,0.197086,-0.943844,0.264741,0.0
2020-07-02 14:08:29,1270,0.017649,0.193568,-0.944109,0.266226,0.0
2020-07-02 14:08:29,1280,0.02051,0.18963,-0.944506,0.267444,0.0
2020-07-02 14:08:29,1291,0.023884,0.185586,-0.944942,0.268459,0.0
2020-07-02 14:08:29,1300,0.02805,0.181528,-0.945352,0.269388,0.0
2020-07-02 14:08:29,1310,0.032856,0.177255,-0.945714,0.270416,0.0
2020-07-02 14:08:29,1321,0.038043,0.172707,-0.945997,0.271687,0.0
2020-07-02 14:08:29,1330,0.043636,0.167728,-0.946229,0.273155,0.0
2020-07-02 14:08:29,1341,0.04966,0.162374,-0.946433,0.274649,0.0
2020-07-02 14:08:29,1350,0.056155,0.156622,-0.946632,0.276048,0.0
2020-07-02 14:08:29,1360,0.062989,0.15033,-0.946833,0.277379,0.0
2020-07-02 14:08:29,1371,0.070028,0.143495,-0.94701,0.278705,0.0
2020-07-02 14:08:29,1381,0.077284,0.13622,-0.947116,0.280074,0.0
2020-07-02 14:08:29,1390,0.084785,0.128563,-0.947133,0.281463,0.0
2020-07-02 14:08:29,1400,0.09261,0.120531,-0.947049,0.282829,0.0
2020-07-02 14:08:29,1411,0.100716,0.112525,-0.946823,0.284112,0.0
2020-07-02 14:08:29,1420,0.109178,0.104884,-0.94639,0.28535,0.0
2020-07-02 14:08:29,1430,0.118286,0.097622,-0.945742,0.286443,0.0
2020-07-02 14:08:29,1440,0.128036,0.090819,-0.944854,0.287418,0.0
2020-07-02 14:08:29,1451,0.138964,0.084304,-0.943643,0.288302,0.0
2020-07-02 14:08:29,1460,0.151557,0.078071,-0.941984,0.289136,0.0
2020-07-02 14:08:30,1471,0.166161,0.07237,-0.939652,0.290183,0.0
2020-07-02 14:08:30,1480,0.182131,0.067197,-0.93664,0.291578,0.0
2020-07-02 14:08:30,1490,0.198987,0.0622,-0.932975,0.293413,0.0
2020-07-02 14:08:30,1501,0.215975,0.057025,-0.928803,0.295681,0.0
2020-07-02 14:08:30,1510,0.232624,0.051485,-0.924254,0.298309,0.0
2020-07-02 14:08:30,1520,0.248774,0.045608,-0.919384,0.301268,0.0
2020-07-02 14:08:30,1531,0.26458,0.039504,-0.914161,0.30454,0.0
2020-07-02 14:08:30,1540,0.279956,0.033207,-0.908553,0.308304,0.0
2020-07-02 14:08:30,1551,0.294849,0.026674,-0.9026,0.312512,0.0
2020-07-02 14:08:30,1560,0.309185,0.020058,-0.896305,0.317235,0.0
2020-07-02 14:08:30,1570,0.323061,0.013452,-0.889637,0.322483,0.0
2020-07-02 14:08:30,1581,0.336435,0.006808,-0.882672,0.328108,0.0
2020-07-02 14:08:30,1590,0.349326,1.93E-4,-0.875426,0.334064,0.0
2020-07-02 14:08:30,1600,0.361926,-0.00627,-0.867827,0.34036,0.0
2020-07-02 14:08:30,1611,0.374306,-0.012407,-0.859816,0.347067,0.0
2020-07-02 14:08:30,1620,0.386324,-0.018239,-0.851465,0.354158,0.0
2020-07-02 14:08:30,1630,0.398002,-0.023827,-0.842788,0.36157,0.0
2020-07-02 14:08:30,1641,0.409319,-0.029093,-0.833792,0.369324,0.0
2020-07-02 14:08:30,1650,0.420492,-0.033868,-0.824404,0.377354,0.0
2020-07-02 14:08:30,1660,0.431795,-0.037971,-0.814452,0.385717,0.0
2020-07-02 14:08:30,1671,0.443258,-0.041258,-0.803892,0.394431,0.0
2020-07-02 14:08:30,1680,0.454696,-0.043872,-0.792838,0.403402,0.0
2020-07-02 14:08:30,1690,0.466117,-0.045785,-0.781306,0.41255,0.0
2020-07-02 14:08:30,1701,0.47773,-0.046812,-0.769132,0.421922,0.0
2020-07-02 14:08:30,1710,0.48967,-0.046766,-0.756143,0.431604,0.0
2020-07-02 14:08:30,1721,0.501775,-0.0458,-0.74238,0.441582,0.0
2020-07-02 14:08:30,1730,0.513881,-0.044026,-0.727927,0.451784,0.0
2020-07-02 14:08:30,1740,0.525674,-0.041546,-0.712984,0.46216,0.0
2020-07-02 14:08:30,1750,0.536807,-0.038719,-0.697854,0.472585,0.0
2020-07-02 14:08:30,1760,0.547038,-0.035849,-0.68282,0.482928,0.0
2020-07-02 14:08:30,1770,0.556193,-0.033071,-0.668136,0.493101,0.0
2020-07-02 14:08:30,1781,0.564273,-0.030426,-0.653896,0.50308,0.0
2020-07-02 14:08:30,1791,0.571355,-0.027923,-0.640165,0.512798,0.0
2020-07-02 14:08:30,1800,0.577532,-0.025593,-0.626949,0.522241,0.0
2020-07-02 14:08:30,1810,0.582911,-0.023318,-0.61416,0.531485,0.0
2020-07-02 14:08:30,1821,0.587767,-0.020987,-0.601587,0.540538,0.0
2020-07-02 14:08:30,1830,0.592377,-0.018358,-0.588938,0.549457,0.0
2020-07-02 14:08:30,1840,0.596855,-0.01521,-0.576022,0.558327,0.0
2020-07-02 14:08:30,1851,0.601218,-0.011638,-0.562875,0.567072,0.0
2020-07-02 14:08:30,1860,0.605477,-0.007614,-0.549486,0.575676,0.0
2020-07-02 14:08:30,1871,0.609654,-0.003024,-0.535806,0.584144,0.0
2020-07-02 14:08:30,1883,0.613856,0.002257,-0.52173,0.592429,0.0
2020-07-02 14:08:30,1890,0.618085,0.008259,-0.507222,0.600522,0.0
2020-07-02 14:08:30,1900,0.622209,0.015031,-0.492337,0.608468,0.0
2020-07-02 14:08:30,1910,0.626098,0.022142,-0.477238,0.616242,0.0
2020-07-02 14:08:30,1921,0.629628,0.02942,-0.462081,0.623845,0.0
2020-07-02 14:08:30,1930,0.632733,0.036707,-0.446993,0.631266,0.0
2020-07-02 14:08:30,1940,0.635359,0.043903,-0.432136,0.638473,0.0
2020-07-02 14:08:30,1950,0.637464,0.050931,-0.417699,0.645424,0.0
2020-07-02 14:08:30,1960,0.639064,0.057717,-0.403768,0.652102,0.0
2020-07-02 14:08:30,1971,0.640102,0.064204,-0.390463,0.658547,0.0
2020-07-02 14:08:30,1980,0.640496,0.070295,-0.377974,0.664799,0.0
2020-07-02 14:08:30,1990,0.640271,0.075944,-0.366347,0.670876,0.0
2020-07-02 14:08:30,2000,0.639428,0.08108,-0.355734,0.676764,0.0
2020-07-02 14:08:30,2010,0.637889,0.085427,-0.346498,0.68245,0.0
2020-07-02 14:08:30,2021,0.635704,0.088989,-0.338621,0.687965,0.0
2020-07-02 14:08:30,2030,0.633092,0.091727,-0.332008,0.693216,0.0
2020-07-02 14:08:30,2044,0.630182,0.093759,-0.326627,0.698135,0.0
2020-07-02 14:08:30,2050,0.627092,0.095427,-0.322297,0.70269,0.0
2020-07-02 14:08:30,2060,0.624021,0.097147,-0.318516,0.706898,0.0
2020-07-02 14:08:30,2070,0.621125,0.099269,-0.314975,0.710731,0.0
2020-07-02 14:08:30,2080,0.618535,0.101822,-0.31132,0.71423,0.0
2020-07-02 14:08:30,2091,0.616125,0.104489,-0.307509,0.717572,0.0
2020-07-02 14:08:30,2100,0.61375,0.10707,-0.303531,0.720912,0.0
2020-07-02 14:08:30,2111,0.61144,0.10947,-0.299406,0.724232,0.0
2020-07-02 14:08:30,2120,0.609176,0.111815,-0.295123,0.727532,0.0
2020-07-02 14:08:30,2130,0.606936,0.114379,-0.290649,0.730799,0.0
2020-07-02 14:08:30,2141,0.604735,0.117346,-0.285926,0.73401,0.0
2020-07-02 14:08:30,2150,0.602574,0.120702,-0.281037,0.737124,0.0
2020-07-02 14:08:30,2160,0.600518,0.124297,-0.276106,0.740062,0.0
2020-07-02 14:08:30,2170,0.598578,0.12802,-0.271196,0.74281,0.0
2020-07-02 14:08:30,2181,0.5968,0.131875,-0.266403,0.745297,0.0
2020-07-02 14:08:30,2190,0.595097,0.135858,-0.261751,0.747587,0.0
2020-07-02 14:08:30,2200,0.5934,0.139826,-0.257337,0.749734,0.0
2020-07-02 14:08:30,2210,0.591729,0.143477,-0.25337,0.751714,0.0
2020-07-02 14:08:30,2221,0.590103,0.146697,-0.24996,0.753509,0.0
2020-07-02 14:08:30,2230,0.588491,0.149452,-0.247115,0.755165,0.0
2020-07-02 14:08:30,2241,0.586915,0.151627,-0.244936,0.756667,0.0
2020-07-02 14:08:30,2250,0.585439,0.153215,-0.24344,0.757972,0.0
2020-07-02 14:08:30,2261,0.584098,0.154385,-0.242476,0.759078,0.0
2020-07-02 14:08:30,2271,0.582983,0.155294,-0.241945,0.759918,0.0
2020-07-02 14:08:30,2280,0.582107,0.156131,-0.241586,0.760532,0.0
2020-07-02 14:08:30,2291,0.581484,0.156837,-0.241384,0.760928,0.0
2020-07-02 14:08:30,2300,0.581085,0.157372,-0.241277,0.761156,0.0
2020-07-02 14:08:30,2310,0.580893,0.157743,-0.241211,0.761246,0.0
2020-07-02 14:08:30,2321,0.580897,0.157949,-0.241187,0.761208,0.0
2020-07-02 14:08:30,2330,0.581064,0.157995,-0.241197,0.761068,0.0
2020-07-02 14:08:30,2340,0.581319,0.157835,-0.241337,0.760862,0.0
2020-07-02 14:08:30,2351,0.581629,0.157581,-0.241603,0.760593,0.0
2020-07-02 14:08:30,2360,0.581958,0.157337,-0.241951,0.760281,0.0
2020-07-02 14:08:30,2370,0.58226,0.157167,-0.242272,0.759984,0.0
2020-07-02 14:08:30,2381,0.58252,0.156991,-0.242536,0.759736,0.0
2020-07-02 14:08:30,2390,0.582714,0.156823,-0.242594,0.759603,0.0
2020-07-02 14:08:30,2400,0.582831,0.156565,-0.242524,0.759589,0.0
2020-07-02 14:08:30,2411,0.582932,0.156225,-0.242356,0.759635,0.0
2020-07-02 14:08:30,2420,0.583025,0.15584,-0.242065,0.759736,0.0
2020-07-02 14:08:30,2430,0.58312,0.155386,-0.241788,0.759844,0.0
2020-07-02 14:08:30,2440,0.583578,0.154207,-0.24101,0.75998,0.0
2020-07-02 14:08:30,2451,0.584023,0.153026,-0.24025,0.760118,0.0
2020-07-02 14:08:30,2460,0.584445,0.151826,-0.23951,0.760267,0.0
2020-07-02 14:08:31,2471,0.584811,0.150544,-0.238849,0.760449,0.0
2020-07-02 14:08:31,2480,0.585144,0.14919,-0.238237,0.760651,0.0
2020-07-02 14:08:31,2490,0.58547,0.147782,-0.237706,0.760841,0.0
2020-07-02 14:08:31,2500,0.585787,0.146339,-0.237289,0.761006,0.0
2020-07-02 14:08:31,2511,0.586117,0.14489,-0.236969,0.761129,0.0
2020-07-02 14:08:31,2520,0.586465,0.143459,-0.236725,0.761208,0.0
2020-07-02 14:08:31,2530,0.58685,0.142077,-0.236476,0.761248,0.0
2020-07-02 14:08:31,2541,0.587308,0.140773,-0.236229,0.761214,0.0
2020-07-02 14:08:31,2550,0.587825,0.139655,-0.235889,0.761126,0.0
2020-07-02 14:08:31,2560,0.588422,0.138849,-0.235363,0.760975,0.0
2020-07-02 14:08:31,2571,0.589083,0.13833,-0.234674,0.760771,0.0
2020-07-02 14:08:31,2580,0.589765,0.138042,-0.233854,0.760548,0.0
2020-07-02 14:08:31,2590,0.590432,0.137896,-0.232957,0.760332,0.0
2020-07-02 14:08:31,2601,0.591064,0.137797,-0.232093,0.760123,0.0
2020-07-02 14:08:31,2610,0.591647,0.137769,-0.231258,0.759929,0.0
2020-07-02 14:08:31,2621,0.592159,0.13781,-0.23048,0.759759,0.0
2020-07-02 14:08:31,2630,0.592584,0.137844,-0.229744,0.759644,0.0
2020-07-02 14:08:31,2641,0.592932,0.137896,-0.229054,0.759571,0.0
2020-07-02 14:08:31,2651,0.593187,0.137988,-0.228369,0.759562,0.0
2020-07-02 14:08:31,2660,0.593333,0.138057,-0.227786,0.759611,0.0
2020-07-02 14:08:31,2670,0.59337,0.137956,-0.227439,0.759704,0.0
2020-07-02 14:08:31,2681,0.593294,0.13757,-0.227387,0.759849,0.0
2020-07-02 14:08:31,2690,0.593135,0.136767,-0.227701,0.760024,0.0
2020-07-02 14:08:31,2701,0.592854,0.135451,-0.228479,0.760245,0.0
2020-07-02 14:08:31,2710,0.592442,0.133596,-0.229756,0.76051,0.0
2020-07-02 14:08:31,2720,0.591902,0.131258,-0.231581,0.760784,0.0
2020-07-02 14:08:31,2730,0.59123,0.128388,-0.23406,0.761037,0.0
2020-07-02 14:08:31,2741,0.591095,0.125303,-0.236941,0.760765,0.0
2020-07-02 14:08:31,2750,0.591009,0.121882,-0.240205,0.760363,0.0
2020-07-02 14:08:31,2760,0.59101,0.118193,-0.243842,0.759787,0.0
2020-07-02 14:08:31,2771,0.591064,0.114349,-0.247706,0.759083,0.0
2020-07-02 14:08:31,2780,0.5912,0.110329,-0.251825,0.758216,0.0
2020-07-02 14:08:31,2791,0.59143,0.106166,-0.256177,0.757173,0.0
2020-07-02 14:08:31,2800,0.591705,0.101719,-0.260927,0.755946,0.0
2020-07-02 14:08:31,2810,0.591896,0.096857,-0.266255,0.754576,0.0
2020-07-02 14:08:31,2821,0.591915,0.091386,-0.272421,0.753041,0.0
2020-07-02 14:08:31,2831,0.591693,0.085038,-0.27979,0.751255,0.0
2020-07-02 14:08:31,2840,0.591281,0.077782,-0.288382,0.749114,0.0
2020-07-02 14:08:31,2850,0.590639,0.069549,-0.298374,0.746512,0.0
2020-07-02 14:08:31,2860,0.589768,0.060467,-0.309687,0.743377,0.0
2020-07-02 14:08:31,2871,0.588648,0.050568,-0.322434,0.739574,0.0
2020-07-02 14:08:31,2880,0.587256,0.040036,-0.336339,0.73512,0.0
2020-07-02 14:08:31,2890,0.585634,0.029111,-0.351091,0.730013,0.0
2020-07-02 14:08:31,2900,0.583848,0.017963,-0.366609,0.724151,0.0
2020-07-02 14:08:31,2911,0.581926,0.006831,-0.38249,0.717645,0.0
2020-07-02 14:08:31,2920,0.579802,-0.004263,-0.398624,0.710569,0.0
2020-07-02 14:08:31,2930,0.577406,-0.015427,-0.415146,0.702863,0.0
2020-07-02 14:08:31,2941,0.574723,-0.026642,-0.431928,0.694565,0.0
2020-07-02 14:08:31,2950,0.57162,-0.037968,-0.448996,0.685718,0.0
2020-07-02 14:08:31,2960,0.568012,-0.049411,-0.46639,0.676313,0.0
2020-07-02 14:08:31,2971,0.563767,-0.060821,-0.484023,0.666474,0.0
2020-07-02 14:08:31,2980,0.559003,-0.071928,-0.501611,0.656298,0.0
2020-07-02 14:08:31,2990,0.553817,-0.082447,-0.518985,0.645865,0.0
2020-07-02 14:08:31,3000,0.548238,-0.0921,-0.535993,0.635344,0.0
2020-07-02 14:08:31,3011,0.542453,-0.100942,-0.552576,0.624671,0.0
2020-07-02 14:08:31,3020,0.536594,-0.108928,-0.568547,0.613965,0.0
2020-07-02 14:08:31,3030,0.530699,-0.116082,-0.583866,0.60331,0.0
2020-07-02 14:08:31,3040,0.524792,-0.122419,-0.598515,0.592777,0.0
2020-07-02 14:08:31,3050,0.518836,-0.128113,-0.612619,0.582317,0.0
2020-07-02 14:08:31,3060,0.512728,-0.13319,-0.626306,0.571934,0.0
2020-07-02 14:08:31,3071,0.506481,-0.137534,-0.639586,0.561685,0.0
2020-07-02 14:08:31,3080,0.500241,-0.14109,-0.652367,0.551605,0.0
2020-07-02 14:08:31,3090,0.494239,-0.143628,-0.664445,0.541858,0.0
2020-07-02 14:08:31,3101,0.488586,-0.145037,-0.675752,0.532546,0.0
2020-07-02 14:08:31,3110,0.483185,-0.14526,-0.686383,0.523745,0.0
2020-07-02 14:08:31,3120,0.477619,-0.144578,-0.696708,0.515339,0.0
2020-07-02 14:08:31,3131,0.471836,-0.143133,-0.706887,0.507141,0.0
2020-07-02 14:08:31,3140,0.465905,-0.14096,-0.717005,0.498964,0.0
2020-07-02 14:08:31,3150,0.459717,-0.1383,-0.727179,0.490654,0.0
2020-07-02 14:08:31,3161,0.453106,-0.135346,-0.737538,0.482092,0.0
2020-07-02 14:08:31,3170,0.445906,-0.132446,-0.748219,0.473066,0.0
2020-07-02 14:08:31,3180,0.43804,-0.129565,-0.759157,0.463696,0.0
2020-07-02 14:08:31,3190,0.429736,-0.126549,-0.77016,0.454053,0.0
2020-07-02 14:08:31,3201,0.421211,-0.123406,-0.781071,0.44416,0.0
2020-07-02 14:08:31,3210,0.412764,-0.119955,-0.791666,0.434166,0.0
2020-07-02 14:08:31,3220,0.404544,-0.116165,-0.801811,0.424203,0.0
2020-07-02 14:08:31,3230,0.396653,-0.111917,-0.811444,0.414365,0.0
2020-07-02 14:08:31,3241,0.389332,-0.107062,-0.820433,0.404779,0.0
2020-07-02 14:08:31,3250,0.382576,-0.10164,-0.828831,0.395402,0.0
2020-07-02 14:08:31,3260,0.376379,-0.095754,-0.836686,0.386166,0.0
2020-07-02 14:08:31,3270,0.3707,-0.089515,-0.844043,0.377039,0.0
2020-07-02 14:08:31,3280,0.365681,-0.082785,-0.85084,0.368095,0.0
2020-07-02 14:08:31,3291,0.361559,-0.075524,-0.856979,0.359384,0.0
2020-07-02 14:08:31,3301,0.358454,-0.067808,-0.8624,0.350966,0.0
2020-07-02 14:08:31,3310,0.35631,-0.059748,-0.86712,0.342891,0.0
2020-07-02 14:08:31,3320,0.354721,-0.051524,-0.871319,0.335142,0.0
2020-07-02 14:08:31,3330,0.353026,-0.04333,-0.875275,0.327701,0.0
2020-07-02 14:08:31,3340,0.350844,-0.035429,-0.879186,0.320443,0.0
2020-07-02 14:08:31,3351,0.348061,-0.027946,-0.883094,0.313393,0.0
2020-07-02 14:08:31,3360,0.344827,-0.02079,-0.886973,0.306494,0.0
2020-07-02 14:08:31,3370,0.34117,-0.013982,-0.890827,0.299721,0.0
