Timestamp,Milliseconds,Millibars
2020-07-02 14:08:30,1711,1002.8103
2020-07-02 14:08:30,1722,1002.8103
2020-07-02 14:08:30,1731,1002.8247
2020-07-02 14:08:30,1741,1002.8247
2020-07-02 14:08:30,1751,1002.8247
2020-07-02 14:08:30,1761,1002.8247
2020-07-02 14:08:30,1771,1002.8247
2020-07-02 14:08:30,1782,1002.8247
2020-07-02 14:08:30,1791,1002.8247
2020-07-02 14:08:30,1801,1002.8247
2020-07-02 14:08:30,1811,1002.8247
2020-07-02 14:08:30,1822,1002.8247
2020-07-02 14:08:30,1831,1002.8198
2020-07-02 14:08:30,1841,1002.8198
2020-07-02 14:08:30,1852,1002.8198
2020-07-02 14:08:30,1861,1002.8198
2020-07-02 14:08:30,1872,1002.8198
2020-07-02 14:08:30,1881,1002.8198
2020-07-02 14:08:30,1891,1002.8198
2020-07-02 14:08:30,1901,1002.8198
2020-07-02 14:08:30,1912,1002.8198
2020-07-02 14:08:30,1921,1002.8198
2020-07-02 14:08:30,1931,1002.81226
2020-07-02 14:08:30,1942,1002.81226
2020-07-02 14:08:30,1951,1002.81226
2020-07-02 14:08:30,1961,1002.81226
2020-07-02 14:08:30,1972,1002.81226
2020-07-02 14:08:30,1981,1002.81226
2020-07-02 14:08:30,1991,1002.81226
2020-07-02 14:08:30,2001,1002.81226
2020-07-02 14:08:30,2011,1002.81226
2020-07-02 14:08:30,2022,1002.81226
2020-07-02 14:08:30,2031,1002.7971
2020-07-02 14:08:30,2041,1002.7971
2020-07-02 14:08:30,2051,1002.7971
2020-07-02 14:08:30,2062,1002.7971
2020-07-02 14:08:30,2071,1002.7971
2020-07-02 14:08:30,2081,1002.7971
2020-07-02 14:08:30,2091,1002.7971
2020-07-02 14:08:30,2101,1002.7971
2020-07-02 14:08:30,2112,1002.7971
2020-07-02 14:08:30,2122,1002.7971
2020-07-02 14:08:30,2131,1002.7883
2020-07-02 14:08:30,2141,1002.7883
2020-07-02 14:08:30,2152,1002.7883
2020-07-02 14:08:30,2161,1002.7883
2020-07-02 14:08:30,2171,1002.7883
2020-07-02 14:08:30,2181,1002.7883
2020-07-02 14:08:30,2191,1002.7883
2020-07-02 14:08:30,2202,1002.7883
2020-07-02 14:08:30,2211,1002.7883
2020-07-02 14:08:30,2221,1002.7883
2020-07-02 14:08:30,2232,1002.7832
2020-07-02 14:08:30,2241,1002.7832
2020-07-02 14:08:30,2252,1002.7832
2020-07-02 14:08:30,2261,1002.7832
2020-07-02 14:08:30,2271,1002.7832
2020-07-02 14:08:30,2281,1002.7832
2020-07-02 14:08:30,2292,1002.7832
2020-07-02 14:08:30,2301,1002.7832
2020-07-02 14:08:30,2311,1002.7832
2020-07-02 14:08:30,2321,1002.7832
2020-07-02 14:08:30,2331,1002.7678
2020-07-02 14:08:30,2341,1002.7678
2020-07-02 14:08:30,2351,1002.7678
2020-07-02 14:08:30,2362,1002.7678
2020-07-02 14:08:30,2371,1002.7678
2020-07-02 14:08:30,2382,1002.7678
2020-07-02 14:08:30,2391,1002.7678
2020-07-02 14:08:30,2401,1002.7678
2020-07-02 14:08:30,2412,1002.7678
2020-07-02 14:08:30,2421,1002.7678
2020-07-02 14:08:30,2431,1002.76514
2020-07-02 14:08:30,2441,1002.76514
2020-07-02 14:08:30,2453,1002.76514
2020-07-02 14:08:30,2461,1002.76514
2020-07-02 14:08:31,2472,1002.76514
2020-07-02 14:08:31,2481,1002.76514
2020-07-02 14:08:31,2491,1002.76514
2020-07-02 14:08:31,2501,1002.76514
2020-07-02 14:08:31,2512,1002.76514
2020-07-02 14:08:31,2521,1002.76514
2020-07-02 14:08:31,2531,1002.75977
2020-07-02 14:08:31,2542,1002.75977
2020-07-02 14:08:31,2551,1002.75977
2020-07-02 14:08:31,2561,1002.75977
2020-07-02 14:08:31,2571,1002.75977
2020-07-02 14:08:31,2582,1002.75977
2020-07-02 14:08:31,2591,1002.75977
2020-07-02 14:08:31,2601,1002.75977
2020-07-02 14:08:31,2611,1002.75977
2020-07-02 14:08:31,2622,1002.75977
2020-07-02 14:08:31,2631,1002.7554
2020-07-02 14:08:31,2642,1002.7554
2020-07-02 14:08:31,2651,1002.7554
2020-07-02 14:08:31,2661,1002.7554
2020-07-02 14:08:31,2672,1002.7554
2020-07-02 14:08:31,2682,1002.7554
2020-07-02 14:08:31,2691,1002.7554
2020-07-02 14:08:31,2701,1002.7554
2020-07-02 14:08:31,2712,1002.7554
2020-07-02 14:08:31,2722,1002.7554
2020-07-02 14:08:31,2731,1002.74976
2020-07-02 14:08:31,2741,1002.74976
2020-07-02 14:08:31,2752,1002.74976
2020-07-02 14:08:31,2761,1002.74976
2020-07-02 14:08:31,2771,1002.74976
2020-07-02 14:08:31,2781,1002.74976
2020-07-02 14:08:31,2792,1002.74976
2020-07-02 14:08:31,2802,1002.74976
2020-07-02 14:08:31,2811,1002.74976
2020-07-02 14:08:31,2821,1002.74976
2020-07-02 14:08:31,2833,1002.7505
2020-07-02 14:08:31,2841,1002.7505
2020-07-02 14:08:31,2851,1002.7505
2020-07-02 14:08:31,2862,1002.7505
2020-07-02 14:08:31,2871,1002.7505
2020-07-02 14:08:31,2881,1002.7505
2020-07-02 14:08:31,2892,1002.7505
2020-07-02 14:08:31,2901,1002.7505
2020-07-02 14:08:31,2912,1002.7505
2020-07-02 14:08:31,2921,1002.7505
2020-07-02 14:08:31,2931,1002.7605
2020-07-02 14:08:31,2942,1002.7605
2020-07-02 14:08:31,2951,1002.7605
2020-07-02 14:08:31,2962,1002.7605
2020-07-02 14:08:31,2971,1002.7605
2020-07-02 14:08:31,2981,1002.7605
2020-07-02 14:08:31,2992,1002.7605
2020-07-02 14:08:31,3001,1002.7605
2020-07-02 14:08:31,3011,1002.7605
2020-07-02 14:08:31,3021,1002.7605
2020-07-02 14:08:31,3032,1002.7705
2020-07-02 14:08:31,3041,1002.7705
2020-07-02 14:08:31,3051,1002.7705
2020-07-02 14:08:31,3061,1002.7705
2020-07-02 14:08:31,3071,1002.7705
2020-07-02 14:08:31,3082,1002.7705
2020-07-02 14:08:31,3091,1002.7705
2020-07-02 14:08:31,3101,1002.7705
2020-07-02 14:08:31,3111,1002.7705
2020-07-02 14:08:31,3122,1002.7705
2020-07-02 14:08:31,3131,1002.7737
2020-07-02 14:08:31,3141,1002.7737
2020-07-02 14:08:31,3152,1002.7737
2020-07-02 14:08:31,3161,1002.7737
2020-07-02 14:08:31,3171,1002.7737
2020-07-02 14:08:31,3182,1002.7737
2020-07-02 14:08:31,3191,1002.7737
2020-07-02 14:08:31,3201,1002.7737
2020-07-02 14:08:31,3211,1002.7737
2020-07-02 14:08:31,3221,1002.7737
2020-07-02 14:08:31,3231,1002.7688
2020-07-02 14:08:31,3242,1002.7688
2020-07-02 14:08:31,3251,1002.7688
2020-07-02 14:08:31,3261,1002.7688
2020-07-02 14:08:31,3271,1002.7688
2020-07-02 14:08:31,3281,1002.7688
2020-07-02 14:08:31,3292,1002.7688
2020-07-02 14:08:31,3301,1002.7688
2020-07-02 14:08:31,3312,1002.7688
2020-07-02 14:08:31,3321,1002.7688
2020-07-02 14:08:31,3331,1002.77026
2020-07-02 14:08:31,3342,1002.77026
2020-07-02 14:08:31,3351,1002.77026
2020-07-02 14:08:31,3361,1002.77026
2020-07-02 14:08:31,3372,1002.77026
2020-07-02 14:08:31,3381,1002.77026
2020-07-02 14:08:31,3391,1002.77026
2020-07-02 14:08:31,3401,1002.77026
2020-07-02 14:08:31,3412,1002.77026
2020-07-02 14:08:31,3421,1002.77026
2020-07-02 14:08:31,3431,1002.7761
2020-07-02 14:08:31,3442,1002.7761
2020-07-02 14:08:31,3451,1002.7761
2020-07-02 14:08:31,3461,1002.7761
2020-07-02 14:08:32,3472,1002.7761
2020-07-02 14:08:32,3481,1002.7761
2020-07-02 14:08:32,3491,1002.7761
2020-07-02 14:08:32,3502,1002.7761
2020-07-02 14:08:32,3511,1002.7761
2020-07-02 14:08:32,3521,1002.7761
2020-07-02 14:08:32,3532,1002.77783
2020-07-02 14:08:32,3541,1002.77783
2020-07-02 14:08:32,3551,1002.77783
2020-07-02 14:08:32,3561,1002.77783
2020-07-02 14:08:32,3571,1002.77783
2020-07-02 14:08:32,3582,1002.77783
2020-07-02 14:08:32,3591,1002.77783
2020-07-02 14:08:32,3601,1002.77783
2020-07-02 14:08:32,3612,1002.77783
2020-07-02 14:08:32,3621,1002.77783
2020-07-02 14:08:32,3631,1002.77783
2020-07-02 14:08:32,3641,1002.7759
2020-07-02 14:08:32,3652,1002.7759
2020-07-02 14:08:32,3661,1002.7759
2020-07-02 14:08:32,3671,1002.7759
2020-07-02 14:08:32,3682,1002.7759
2020-07-02 14:08:32,3691,1002.7759
2020-07-02 14:08:32,3701,1002.7759
2020-07-02 14:08:32,3712,1002.7759
2020-07-02 14:08:32,3721,1002.7759
2020-07-02 14:08:32,3731,1002.7737
2020-07-02 14:08:32,3742,1002.7737
2020-07-02 14:08:32,3751,1002.7737
2020-07-02 14:08:32,3761,1002.7737
2020-07-02 14:08:32,3771,1002.7737
2020-07-02 14:08:32,3782,1002.7737
2020-07-02 14:08:32,3791,1002.7737
2020-07-02 14:08:32,3801,1002.7737
2020-07-02 14:08:32,3812,1002.7737
2020-07-02 14:08:32,3821,1002.7737
2020-07-02 14:08:32,3832,1002.78394
2020-07-02 14:08:32,3841,1002.78394
2020-07-02 14:08:32,3852,1002.78394
2020-07-02 14:08:32,3862,1002.78394
2020-07-02 14:08:32,3871,1002.78394
2020-07-02 14:08:32,3881,1002.78394
2020-07-02 14:08:32,3891,1002.78394
2020-07-02 14:08:32,3901,1002.78394
2020-07-02 14:08:32,3912,1002.78394
2020-07-02 14:08:32,3922,1002.78394
2020-07-02 14:08:32,3932,1002.7822
2020-07-02 14:08:32,3942,1002.7822
2020-07-02 14:08:32,3951,1002.7822
2020-07-02 14:08:32,3962,1002.7822
2020-07-02 14:08:32,3972,1002.7822
2020-07-02 14:08:32,3981,1002.7822
2020-07-02 14:08:32,3991,1002.7822
2020-07-02 14:08:32,4001,1002.7822
2020-07-02 14:08:32,4012,1002.7822
2020-07-02 14:08:32,4021,1002.7822
2020-07-02 14:08:32,4031,1002.7876
2020-07-02 14:08:32,4042,1002.7876
2020-07-02 14:08:32,4051,1002.7876
2020-07-02 14:08:32,4061,1002.7876
2020-07-02 14:08:32,4072,1002.7876
2020-07-02 14:08:32,4081,1002.7876
2020-07-02 14:08:32,4092,1002.7876
2020-07-02 14:08:32,4101,1002.7876
2020-07-02 14:08:32,4112,1002.7876
2020-07-02 14:08:32,4123,1002.7876
2020-07-02 14:08:32,4132,1002.80347
2020-07-02 14:08:32,4141,1002.80347
2020-07-02 14:08:32,4151,1002.80347
2020-07-02 14:08:32,4162,1002.80347
2020-07-02 14:08:32,4171,1002.80347
2020-07-02 14:08:32,4181,1002.80347
2020-07-02 14:08:32,4191,1002.80347
2020-07-02 14:08:32,4202,1002.80347
2020-07-02 14:08:32,4211,1002.80347
2020-07-02 14:08:32,4221,1002.80347
2020-07-02 14:08:32,4232,1002.80835
2020-07-02 14:08:32,4241,1002.80835
2020-07-02 14:08:32,4251,1002.80835
2020-07-02 14:08:32,4262,1002.80835
2020-07-02 14:08:32,4271,1002.80835
2020-07-02 14:08:32,4281,1002.80835
2020-07-02 14:08:32,4291,1002.80835
2020-07-02 14:08:32,4302,1002.80835
2020-07-02 14:08:32,4311,1002.80835
2020-07-02 14:08:32,4321,1002.80835
2020-07-02 14:08:32,4332,1002.80835
2020-07-02 14:08:32,4341,1002.8147
2020-07-02 14:08:32,4351,1002.8147
2020-07-02 14:08:32,4362,1002.8147
2020-07-02 14:08:32,4371,1002.8147
2020-07-02 14:08:32,4381,1002.8147
2020-07-02 14:08:32,4392,1002.8147
2020-07-02 14:08:32,4401,1002.8147
2020-07-02 14:08:32,4411,1002.8147
2020-07-02 14:08:32,4421,1002.8147
2020-07-02 14:08:32,4431,1002.8147
2020-07-02 14:08:32,4441,1002.8235
2020-07-02 14:08:32,4451,1002.8235
2020-07-02 14:08:32,4462,1002.8235
2020-07-02 14:08:33,4471,1002.8235
2020-07-02 14:08:33,4482,1002.8235
2020-07-02 14:08:33,4491,1002.8235
2020-07-02 14:08:33,4501,1002.8235
2020-07-02 14:08:33,4512,1002.8235
2020-07-02 14:08:33,4521,1002.8235
2020-07-02 14:08:33,4531,1002.8235
2020-07-02 14:08:33,4542,1002.8154
2020-07-02 14:08:33,4551,1002.8154
2020-07-02 14:08:33,4561,1002.8154
2020-07-02 14:08:33,4572,1002.8154
2020-07-02 14:08:33,4581,1002.8154
2020-07-02 14:08:33,4591,1002.8154
2020-07-02 14:08:33,4601,1002.8154
2020-07-02 14:08:33,4611,1002.8154
2020-07-02 14:08:33,4622,1002.8154
2020-07-02 14:08:33,4631,1002.80786
2020-07-02 14:08:33,4641,1002.80786
2020-07-02 14:08:33,4651,1002.80786
2020-07-02 14:08:33,4661,1002.80786
2020-07-02 14:08:33,4671,1002.80786
2020-07-02 14:08:33,4681,1002.80786
2020-07-02 14:08:33,4691,1002.80786
2020-07-02 14:08:33,4701,1002.80786
2020-07-02 14:08:33,4712,1002.80786
2020-07-02 14:08:33,4721,1002.80786
2020-07-02 14:08:33,4731,1002.8154
2020-07-02 14:08:33,4741,1002.8154
2020-07-02 14:08:33,4751,1002.8154
2020-07-02 14:08:33,4761,1002.8154
2020-07-02 14:08:33,4771,1002.8154
2020-07-02 14:08:33,4782,1002.8154
2020-07-02 14:08:33,4791,1002.8154
2020-07-02 14:08:33,4801,1002.8154
2020-07-02 14:08:33,4811,1002.8154
2020-07-02 14:08:33,4821,1002.8154
2020-07-02 14:08:33,4831,1002.8125
2020-07-02 14:08:33,4841,1002.8125
2020-07-02 14:08:33,4851,1002.8125
2020-07-02 14:08:33,4861,1002.8125
2020-07-02 14:08:33,4872,1002.8125
2020-07-02 14:08:33,4881,1002.8125
2020-07-02 14:08:33,4891,1002.8125
2020-07-02 14:08:33,4901,1002.8125
2020-07-02 14:08:33,4911,1002.8125
2020-07-02 14:08:33,4921,1002.8125
2020-07-02 14:08:33,4931,1002.8074
2020-07-02 14:08:33,4941,1002.8074
2020-07-02 14:08:33,4952,1002.8074
2020-07-02 14:08:33,4961,1002.8074
2020-07-02 14:08:33,4971,1002.8074
2020-07-02 14:08:33,4981,1002.8074
2020-07-02 14:08:33,4991,1002.8074
2020-07-02 14:08:33,5002,1002.8074
2020-07-02 14:08:33,5011,1002.8074
2020-07-02 14:08:33,5021,1002.8074
2020-07-02 14:08:33,5031,1002.8074
2020-07-02 14:08:33,5041,1002.8074
2020-07-02 14:08:33,5051,1002.8074
