Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:07:51,502,0.489226,0.140301,0.32864,0.795593,0.0
2020-07-17 23:07:51,511,0.493718,0.133227,0.319842,0.797617,0.0
2020-07-17 23:07:51,521,0.498329,0.126569,0.310923,0.799358,0.0
2020-07-17 23:07:51,531,0.502964,0.120424,0.302092,0.80079,0.0
2020-07-17 23:07:51,542,0.507647,0.114572,0.293161,0.802012,0.0
2020-07-17 23:07:51,551,0.512318,0.108739,0.283775,0.803229,0.0
2020-07-17 23:07:51,561,0.516888,0.102732,0.273857,0.804534,0.0
2020-07-17 23:07:51,571,0.521463,0.096353,0.263212,0.805922,0.0
2020-07-17 23:07:51,581,0.526092,0.089252,0.251555,0.807452,0.0
2020-07-17 23:07:51,592,0.53066,0.0812,0.23888,0.809161,0.0
2020-07-17 23:07:51,601,0.535122,0.071916,0.224953,0.81109,0.0
2020-07-17 23:07:51,611,0.539392,0.061729,0.210067,0.81309,0.0
2020-07-17 23:07:51,621,0.543566,0.050617,0.194014,0.815065,0.0
2020-07-17 23:07:51,631,0.547666,0.039073,0.177129,0.816798,0.0
2020-07-17 23:07:51,642,0.551724,0.027425,0.159576,0.818158,0.0
2020-07-17 23:07:51,651,0.555741,0.015998,0.141528,0.819063,0.0
2020-07-17 23:07:51,661,0.559753,0.004949,0.123276,0.819423,0.0
2020-07-17 23:07:51,672,0.563688,-0.005653,0.105014,0.819265,0.0
2020-07-17 23:07:51,681,0.567577,-0.015959,0.086859,0.818569,0.0
2020-07-17 23:07:51,691,0.571604,-0.026212,0.068849,0.817215,0.0
2020-07-17 23:07:51,702,0.575584,-0.036384,0.051144,0.815329,0.0
2020-07-17 23:07:51,711,0.579118,-0.046296,0.033904,0.813221,0.0
2020-07-17 23:07:51,721,0.58236,-0.055549,0.017471,0.810842,0.0
2020-07-17 23:07:51,731,0.585653,-0.063639,0.002023,0.808056,0.0
2020-07-17 23:07:51,741,0.589223,-0.069921,-0.012144,0.804847,0.0
2020-07-17 23:07:51,752,0.593026,-0.073915,-0.024735,0.801401,0.0
2020-07-17 23:07:51,761,0.596751,-0.076322,-0.036245,0.797965,0.0
2020-07-17 23:07:51,771,0.600084,-0.077648,-0.046965,0.794772,0.0
2020-07-17 23:07:51,781,0.602975,-0.07835,-0.057199,0.791839,0.0
2020-07-17 23:07:51,792,0.605355,-0.078655,-0.067199,0.789203,0.0
2020-07-17 23:07:52,801,0.607214,-0.078616,-0.077157,0.786865,0.0
2020-07-17 23:07:52,811,0.608462,-0.07857,-0.087384,0.784833,0.0
2020-07-17 23:07:52,821,0.608899,-0.078908,-0.098309,0.783167,0.0
2020-07-17 23:07:52,832,0.60849,-0.079804,-0.110095,0.781824,0.0
2020-07-17 23:07:52,841,0.607321,-0.081325,-0.122835,0.780678,0.0
2020-07-17 23:07:52,851,0.605603,-0.083424,-0.136446,0.77953,0.0
2020-07-17 23:07:52,861,0.603537,-0.085803,-0.150571,0.778272,0.0
2020-07-17 23:07:52,872,0.601435,-0.088203,-0.164798,0.776747,0.0
2020-07-17 23:07:52,881,0.599443,-0.090476,-0.178823,0.774921,0.0
2020-07-17 23:07:52,891,0.597687,-0.092538,-0.192396,0.772781,0.0
2020-07-17 23:07:52,902,0.596168,-0.094263,-0.205267,0.77043,0.0
2020-07-17 23:07:52,911,0.594933,-0.095722,-0.21743,0.767864,0.0
2020-07-17 23:07:52,921,0.593981,-0.096859,-0.229005,0.765088,0.0
2020-07-17 23:07:52,932,0.593358,-0.097521,-0.240113,0.762076,0.0
2020-07-17 23:07:52,941,0.593284,-0.097437,-0.250639,0.758748,0.0
2020-07-17 23:07:52,951,0.59383,-0.096455,-0.260478,0.755124,0.0
2020-07-17 23:07:52,961,0.594896,-0.094618,-0.269665,0.751283,0.0
2020-07-17 23:07:52,972,0.596284,-0.092099,-0.278308,0.747333,0.0
2020-07-17 23:07:52,982,0.597969,-0.089091,-0.28646,0.74326,0.0
2020-07-17 23:07:52,991,0.599934,-0.085648,-0.294193,0.739048,0.0
2020-07-17 23:07:52,1001,0.602004,-0.081897,-0.301747,0.734732,0.0
2020-07-17 23:07:52,1012,0.604067,-0.078046,-0.309408,0.730258,0.0
2020-07-17 23:07:52,1021,0.605935,-0.074218,-0.317315,0.725703,0.0
2020-07-17 23:07:52,1032,0.607532,-0.070391,-0.325506,0.721106,0.0
2020-07-17 23:07:52,1041,0.608902,-0.066518,-0.333942,0.716446,0.0
2020-07-17 23:07:52,1051,0.610023,-0.062535,-0.342674,0.711712,0.0
2020-07-17 23:07:52,1062,0.610773,-0.058435,-0.351815,0.706942,0.0
2020-07-17 23:07:52,1071,0.611135,-0.054375,-0.361343,0.70213,0.0
2020-07-17 23:07:52,1081,0.611061,-0.050419,-0.371218,0.697323,0.0
2020-07-17 23:07:52,1091,0.610711,-0.046316,-0.381081,0.692576,0.0
2020-07-17 23:07:52,1102,0.610409,-0.041693,-0.390505,0.687872,0.0
2020-07-17 23:07:52,1111,0.610381,-0.036366,-0.39935,0.683104,0.0
2020-07-17 23:07:52,1121,0.610742,-0.030267,-0.407546,0.67822,0.0
2020-07-17 23:07:52,1132,0.611565,-0.023426,-0.415007,0.673207,0.0
2020-07-17 23:07:52,1141,0.612719,-0.016246,-0.421926,0.668049,0.0
2020-07-17 23:07:52,1151,0.614129,-0.008977,-0.428321,0.662801,0.0
2020-07-17 23:07:52,1162,0.615605,-0.00203,-0.434287,0.657586,0.0
2020-07-17 23:07:52,1171,0.616692,0.004321,-0.440219,0.652593,0.0
2020-07-17 23:07:52,1181,0.617004,0.009878,-0.446539,0.647927,0.0
2020-07-17 23:07:52,1191,0.616386,0.014658,-0.453403,0.643643,0.0
2020-07-17 23:07:52,1201,0.614776,0.018732,-0.460783,0.639826,0.0
2020-07-17 23:07:52,1212,0.61243,0.022285,-0.46857,0.636297,0.0
2020-07-17 23:07:52,1221,0.60962,0.025525,-0.476431,0.633027,0.0
2020-07-17 23:07:52,1231,0.606591,0.028548,-0.484004,0.630056,0.0
2020-07-17 23:07:52,1242,0.6035,0.031354,-0.491176,0.627335,0.0
2020-07-17 23:07:52,1251,0.600308,0.033949,-0.497929,0.624934,0.0
2020-07-17 23:07:52,1261,0.596988,0.036366,-0.504208,0.622941,0.0
2020-07-17 23:07:52,1271,0.593742,0.038762,-0.509975,0.621201,0.0
2020-07-17 23:07:52,1282,0.590879,0.041385,-0.515007,0.619609,0.0
2020-07-17 23:07:52,1291,0.588698,0.044476,-0.519119,0.618038,0.0
2020-07-17 23:07:52,1301,0.587505,0.048202,-0.52203,0.61644,0.0
2020-07-17 23:07:52,1312,0.587175,0.052445,-0.523914,0.614806,0.0
2020-07-17 23:07:52,1321,0.587526,0.057023,-0.524974,0.613157,0.0
2020-07-17 23:07:52,1331,0.588453,0.061884,-0.525246,0.611562,0.0
2020-07-17 23:07:52,1342,0.589675,0.066849,-0.525012,0.610061,0.0
2020-07-17 23:07:52,1351,0.590937,0.071771,-0.524527,0.608697,0.0
2020-07-17 23:07:52,1361,0.592096,0.076516,-0.523995,0.607449,0.0
2020-07-17 23:07:52,1372,0.593407,0.080927,-0.523484,0.606038,0.0
2020-07-17 23:07:52,1381,0.595174,0.085169,-0.522829,0.604287,0.0
2020-07-17 23:07:52,1391,0.597382,0.089348,-0.521951,0.60226,0.0
2020-07-17 23:07:52,1401,0.59968,0.093426,-0.520871,0.600289,0.0
2020-07-17 23:07:52,1411,0.601568,0.097057,-0.519869,0.59869,0.0
2020-07-17 23:07:52,1421,0.602793,0.099959,-0.51922,0.597543,0.0
2020-07-17 23:07:52,1431,0.60342,0.10211,-0.518968,0.596765,0.0
2020-07-17 23:07:52,1442,0.603627,0.103646,-0.519082,0.596192,0.0
2020-07-17 23:07:52,1451,0.603543,0.104858,-0.51941,0.595779,0.0
2020-07-17 23:07:52,1461,0.603219,0.105759,-0.519977,0.595453,0.0
2020-07-17 23:07:52,1471,0.602576,0.10625,-0.520806,0.595292,0.0
2020-07-17 23:07:52,1482,0.601596,0.106252,-0.521922,0.595305,0.0
2020-07-17 23:07:52,1491,0.600293,0.105861,-0.523335,0.59545,0.0
2020-07-17 23:07:52,1501,0.598834,0.105308,-0.524913,0.595628,0.0
2020-07-17 23:07:52,1511,0.597477,0.104802,-0.526444,0.595729,0.0
2020-07-17 23:07:52,1522,0.596374,0.104413,-0.527775,0.595724,0.0
2020-07-17 23:07:52,1531,0.595625,0.104156,-0.528839,0.595575,0.0
2020-07-17 23:07:52,1541,0.595325,0.104014,-0.529523,0.595292,0.0
2020-07-17 23:07:52,1551,0.595425,0.103912,-0.529859,0.594911,0.0
2020-07-17 23:07:52,1562,0.595814,0.103861,-0.529915,0.594481,0.0
2020-07-17 23:07:52,1571,0.596429,0.103901,-0.529745,0.594008,0.0
2020-07-17 23:07:52,1581,0.597193,0.104017,-0.529474,0.593462,0.0
2020-07-17 23:07:52,1591,0.598085,0.10422,-0.529101,0.59286,0.0
2020-07-17 23:07:52,1602,0.598996,0.10444,-0.528727,0.592235,0.0
2020-07-17 23:07:52,1611,0.599823,0.104561,-0.528438,0.591634,0.0
2020-07-17 23:07:52,1621,0.600492,0.10456,-0.528257,0.591117,0.0
2020-07-17 23:07:52,1632,0.601001,0.104482,-0.528198,0.590666,0.0
2020-07-17 23:07:52,1641,0.60139,0.104383,-0.528232,0.590257,0.0
2020-07-17 23:07:52,1651,0.601467,0.105,-0.528778,0.589581,0.0
2020-07-17 23:07:52,1662,0.601606,0.105661,-0.529213,0.58893,0.0
2020-07-17 23:07:52,1671,0.60195,0.106434,-0.529379,0.588288,0.0
2020-07-17 23:07:52,1681,0.60281,0.106667,-0.52876,0.587922,0.0
2020-07-17 23:07:52,1692,0.604065,0.107135,-0.527676,0.587524,0.0
2020-07-17 23:07:52,1703,0.605995,0.108016,-0.525833,0.587027,0.0
2020-07-17 23:07:52,1712,0.608712,0.109326,-0.523153,0.586367,0.0
2020-07-17 23:07:52,1721,0.612265,0.111186,-0.519522,0.585547,0.0
2020-07-17 23:07:52,1731,0.616604,0.113533,-0.515064,0.58448,0.0
2020-07-17 23:07:52,1741,0.621583,0.116257,-0.509932,0.58317,0.0
2020-07-17 23:07:52,1752,0.627021,0.119289,-0.504395,0.581549,0.0
2020-07-17 23:07:52,1761,0.632892,0.122524,-0.498578,0.579529,0.0
2020-07-17 23:07:52,1771,0.639137,0.125838,-0.492561,0.577105,0.0
2020-07-17 23:07:52,1781,0.645591,0.129068,-0.486382,0.574443,0.0
2020-07-17 23:07:52,1792,0.652013,0.132008,-0.480109,0.571793,0.0
2020-07-17 23:07:53,1801,0.658475,0.134356,-0.473534,0.569319,0.0
2020-07-17 23:07:53,1811,0.664998,0.136135,-0.46656,0.567067,0.0
2020-07-17 23:07:53,1821,0.671533,0.137392,-0.459179,0.565084,0.0
2020-07-17 23:07:53,1832,0.677962,0.13817,-0.451554,0.563359,0.0
2020-07-17 23:07:53,1841,0.684226,0.138552,-0.443688,0.56194,0.0
2020-07-17 23:07:53,1851,0.690326,0.138632,-0.435562,0.560817,0.0
2020-07-17 23:07:53,1861,0.696235,0.138386,-0.427201,0.560004,0.0
2020-07-17 23:07:53,1872,0.701952,0.13787,-0.418526,0.559544,0.0
2020-07-17 23:07:53,1881,0.707442,0.137184,-0.409419,0.559537,0.0
2020-07-17 23:07:53,1891,0.712768,0.136252,-0.399918,0.559875,0.0
2020-07-17 23:07:53,1902,0.717873,0.135005,-0.390005,0.560648,0.0
2020-07-17 23:07:53,1911,0.72254,0.133449,-0.38004,0.561868,0.0
2020-07-17 23:07:53,1921,0.726625,0.131546,-0.37033,0.563529,0.0
2020-07-17 23:07:53,1931,0.730076,0.129414,-0.360943,0.56565,0.0
2020-07-17 23:07:53,1942,0.732915,0.127036,-0.351932,0.56819,0.0
2020-07-17 23:07:53,1952,0.735187,0.124359,-0.343352,0.571089,0.0
2020-07-17 23:07:53,1961,0.737061,0.121452,-0.335078,0.574205,0.0
2020-07-17 23:07:53,1972,0.738642,0.118462,-0.327001,0.577445,0.0
2020-07-17 23:07:53,1981,0.739949,0.115513,-0.319093,0.580784,0.0
2020-07-17 23:07:53,1991,0.740999,0.112647,-0.311343,0.584204,0.0
2020-07-17 23:07:53,2001,0.741766,0.109929,-0.303682,0.58777,0.0
2020-07-17 23:07:53,2011,0.742316,0.107272,-0.296043,0.591453,0.0
2020-07-17 23:07:53,2022,0.742625,0.104667,-0.288463,0.595264,0.0
2020-07-17 23:07:53,2031,0.7427,0.102066,-0.281019,0.599171,0.0
2020-07-17 23:07:53,2041,0.742417,0.09939,-0.273953,0.60323,0.0
2020-07-17 23:07:53,2051,0.741645,0.096618,-0.267603,0.607465,0.0
2020-07-17 23:07:53,2061,0.740492,0.093823,-0.261916,0.611773,0.0
2020-07-17 23:07:53,2071,0.739161,0.091274,-0.256548,0.616029,0.0
2020-07-17 23:07:53,2081,0.737847,0.089173,-0.251174,0.620113,0.0
2020-07-17 23:07:53,2092,0.736692,0.087704,-0.245367,0.624009,0.0
2020-07-17 23:07:53,2101,0.735744,0.086846,-0.23888,0.627752,0.0
2020-07-17 23:07:53,2111,0.734956,0.0863,-0.23185,0.631377,0.0
2020-07-17 23:07:53,2121,0.734369,0.086161,-0.224028,0.634892,0.0
2020-07-17 23:07:53,2132,0.733957,0.086297,-0.215569,0.63827,0.0
2020-07-17 23:07:53,2141,0.733663,0.086703,-0.206531,0.641533,0.0
2020-07-17 23:07:53,2151,0.733408,0.087411,-0.196931,0.644739,0.0
2020-07-17 23:07:53,2161,0.733042,0.088269,-0.187027,0.64798,0.0
2020-07-17 23:07:53,2172,0.7324,0.08909,-0.177083,0.651378,0.0
2020-07-17 23:07:53,2181,0.731357,0.089697,-0.167254,0.655054,0.0
2020-07-17 23:07:53,2191,0.72983,0.089903,-0.15767,0.659094,0.0
2020-07-17 23:07:53,2201,0.727863,0.089784,-0.148411,0.66342,0.0
2020-07-17 23:07:53,2211,0.725486,0.089486,-0.139479,0.667987,0.0
2020-07-17 23:07:53,2221,0.722699,0.089035,-0.130976,0.672772,0.0
2020-07-17 23:07:53,2232,0.719645,0.088438,-0.122827,0.677645,0.0
2020-07-17 23:07:53,2241,0.71637,0.087739,-0.114868,0.682583,0.0
2020-07-17 23:07:53,2251,0.712898,0.086978,-0.106942,0.687585,0.0
2020-07-17 23:07:53,2262,0.70931,0.086305,-0.098833,0.692576,0.0
2020-07-17 23:07:53,2271,0.705655,0.08583,-0.090418,0.6975,0.0
2020-07-17 23:07:53,2281,0.701951,0.085635,-0.081675,0.702324,0.0
2020-07-17 23:07:53,2291,0.698209,0.085855,-0.072626,0.707006,0.0
2020-07-17 23:07:53,2302,0.694378,0.086416,-0.063397,0.711583,0.0
2020-07-17 23:07:53,2311,0.690517,0.087317,-0.053932,0.715997,0.0
2020-07-17 23:07:53,2321,0.686623,0.08853,-0.044077,0.720255,0.0
2020-07-17 23:07:53,2331,0.682672,0.089949,-0.033811,0.724378,0.0
2020-07-17 23:07:53,2342,0.678591,0.091365,-0.02341,0.728435,0.0
2020-07-17 23:07:53,2351,0.674296,0.092667,-0.013204,0.732504,0.0
2020-07-17 23:07:53,2361,0.669892,0.093936,-0.003525,0.736483,0.0
2020-07-17 23:07:53,2371,0.665581,0.095291,0.005561,0.740196,0.0
2020-07-17 23:07:53,2382,0.661401,0.096787,0.014208,0.743625,0.0
2020-07-17 23:07:53,2391,0.657418,0.098561,0.022844,0.746702,0.0
2020-07-17 23:07:53,2401,0.653732,0.100628,0.031873,0.749327,0.0
2020-07-17 23:07:53,2412,0.65039,0.102884,0.041387,0.751461,0.0
2020-07-17 23:07:53,2421,0.647346,0.105052,0.051177,0.753185,0.0
2020-07-17 23:07:53,2431,0.644548,0.107048,0.060976,0.754572,0.0
2020-07-17 23:07:53,2441,0.641974,0.109057,0.07076,0.755624,0.0
2020-07-17 23:07:53,2452,0.639627,0.111323,0.080627,0.756295,0.0
2020-07-17 23:07:53,2461,0.637406,0.113915,0.090625,0.756652,0.0
2020-07-17 23:07:53,2471,0.635215,0.116515,0.100589,0.75684,0.0
2020-07-17 23:07:53,2481,0.632885,0.118545,0.110028,0.757163,0.0
2020-07-17 23:07:53,2492,0.63034,0.119315,0.118461,0.757893,0.0
2020-07-17 23:07:53,2501,0.62756,0.118895,0.125968,0.759054,0.0
2020-07-17 23:07:53,2511,0.624566,0.117432,0.132591,0.760622,0.0
2020-07-17 23:07:53,2521,0.621379,0.115176,0.138312,0.762555,0.0
2020-07-17 23:07:53,2531,0.617983,0.112531,0.143268,0.764792,0.0
2020-07-17 23:07:53,2542,0.614509,0.110122,0.147982,0.767041,0.0
2020-07-17 23:07:53,2551,0.610997,0.108484,0.153011,0.769091,0.0
2020-07-17 23:07:53,2561,0.607518,0.107994,0.158767,0.770747,0.0
2020-07-17 23:07:53,2571,0.604021,0.108537,0.165356,0.772033,0.0
2020-07-17 23:07:53,2582,0.600464,0.109881,0.172686,0.773012,0.0
2020-07-17 23:07:53,2591,0.59684,0.11165,0.180531,0.773772,0.0
2020-07-17 23:07:53,2601,0.593101,0.113675,0.188705,0.774401,0.0
2020-07-17 23:07:53,2611,0.589266,0.115812,0.196958,0.774958,0.0
2020-07-17 23:07:53,2622,0.585409,0.118157,0.205201,0.775388,0.0
2020-07-17 23:07:53,2631,0.581605,0.120807,0.213284,0.775661,0.0
2020-07-17 23:07:53,2641,0.577787,0.123654,0.221132,0.775868,0.0
2020-07-17 23:07:53,2651,0.574019,0.126466,0.22869,0.77602,0.0
2020-07-17 23:07:53,2662,0.570363,0.129193,0.235967,0.776089,0.0
2020-07-17 23:07:53,2671,0.566758,0.13188,0.242954,0.776122,0.0
2020-07-17 23:07:53,2681,0.563224,0.134528,0.249558,0.776144,0.0
2020-07-17 23:07:53,2692,0.559795,0.137108,0.255867,0.77612,0.0
2020-07-17 23:07:53,2701,0.556489,0.139555,0.261897,0.77605,0.0
2020-07-17 23:07:53,2711,0.553306,0.141814,0.267612,0.775966,0.0
2020-07-17 23:07:53,2721,0.550287,0.143852,0.272913,0.775891,0.0
2020-07-17 23:07:53,2732,0.547451,0.145672,0.277658,0.775875,0.0
2020-07-17 23:07:53,2741,0.544746,0.147289,0.281808,0.775977,0.0
2020-07-17 23:07:53,2751,0.542268,0.148639,0.2854,0.776142,0.0
2020-07-17 23:07:53,2762,0.539979,0.14979,0.288643,0.776318,0.0
2020-07-17 23:07:53,2771,0.53788,0.150824,0.291674,0.776442,0.0
2020-07-17 23:07:53,2781,0.535981,0.152011,0.294776,0.776352,0.0
2020-07-17 23:07:53,2792,0.53421,0.153548,0.298115,0.775995,0.0
2020-07-17 23:07:54,2801,0.53421,0.153548,0.298115,0.775995,0.0
2020-07-17 23:07:54,2811,0.530885,0.157731,0.305376,0.774613,0.0
2020-07-17 23:07:54,2821,0.529205,0.160113,0.308998,0.773837,0.0
2020-07-17 23:07:54,2832,0.527464,0.16261,0.312406,0.773137,0.0
2020-07-17 23:07:54,2841,0.525677,0.165142,0.315537,0.772545,0.0
2020-07-17 23:07:54,2851,0.523852,0.167639,0.318311,0.772109,0.0
2020-07-17 23:07:54,2861,0.522031,0.169851,0.320754,0.771848,0.0
2020-07-17 23:07:54,2872,0.520237,0.171682,0.322898,0.77176,0.0
2020-07-17 23:07:54,2881,0.518355,0.173292,0.324996,0.771786,0.0
2020-07-17 23:07:54,2891,0.516857,0.174914,0.327106,0.771533,0.0
2020-07-17 23:07:54,2902,0.515814,0.176679,0.329417,0.770846,0.0
2020-07-17 23:07:54,2911,0.514859,0.178467,0.331836,0.770034,0.0
2020-07-17 23:07:54,2921,0.513767,0.180172,0.334221,0.769335,0.0
2020-07-17 23:07:54,2931,0.512592,0.181804,0.336352,0.768806,0.0
2020-07-17 23:07:54,2941,0.511436,0.183486,0.338071,0.768422,0.0
2020-07-17 23:07:54,2952,0.510382,0.185485,0.339524,0.768002,0.0
2020-07-17 23:07:54,2961,0.509424,0.187941,0.340851,0.767453,0.0
2020-07-17 23:07:54,2971,0.508529,0.190769,0.342142,0.766774,0.0
2020-07-17 23:07:54,2981,0.507733,0.193514,0.343333,0.766082,0.0
2020-07-17 23:07:54,2991,0.507055,0.195727,0.344292,0.765537,0.0
2020-07-17 23:07:54,3002,0.506477,0.197098,0.344948,0.765273,0.0
2020-07-17 23:07:54,3011,0.506019,0.197753,0.345276,0.765258,0.0
2020-07-17 23:07:54,3021,0.505706,0.197885,0.345254,0.765441,0.0
2020-07-17 23:07:54,3031,0.505493,0.197606,0.344906,0.765811,0.0
2020-07-17 23:07:54,3041,0.505334,0.196957,0.34422,0.766392,0.0
2020-07-17 23:07:54,3052,0.505246,0.195981,0.343314,0.767106,0.0
2020-07-17 23:07:54,3061,0.505192,0.194925,0.342457,0.767793,0.0
2020-07-17 23:07:54,3071,0.505169,0.193826,0.341729,0.768411,0.0
2020-07-17 23:07:54,3082,0.505146,0.192865,0.341211,0.768898,0.0
2020-07-17 23:07:54,3091,0.50508,0.19219,0.340928,0.769236,0.0
2020-07-17 23:07:54,3101,0.504936,0.191982,0.340937,0.769378,0.0
2020-07-17 23:07:54,3111,0.504646,0.192298,0.341298,0.76933,0.0
2020-07-17 23:07:54,3122,0.504249,0.193139,0.342004,0.769065,0.0
2020-07-17 23:07:54,3131,0.503768,0.194417,0.343013,0.768609,0.0
2020-07-17 23:07:54,3141,0.503222,0.196075,0.344226,0.768004,0.0
2020-07-17 23:07:54,3151,0.502647,0.197924,0.345526,0.767322,0.0
2020-07-17 23:07:54,3161,0.50213,0.1998,0.346752,0.76662,0.0
2020-07-17 23:07:54,3171,0.501648,0.201691,0.347906,0.765918,0.0
2020-07-17 23:07:54,3182,0.50121,0.203492,0.348939,0.765258,0.0
2020-07-17 23:07:54,3191,0.500791,0.205151,0.349877,0.76466,0.0
2020-07-17 23:07:54,3201,0.500376,0.206591,0.350687,0.764174,0.0
2020-07-17 23:07:54,3211,0.49993,0.207858,0.351437,0.763777,0.0
2020-07-17 23:07:54,3221,0.499434,0.209092,0.352209,0.763409,0.0
2020-07-17 23:07:54,3231,0.498948,0.209564,0.35308,0.763195,0.0
2020-07-17 23:07:54,3242,0.498737,0.208811,0.353852,0.763182,0.0
2020-07-17 23:07:54,3251,0.498618,0.207968,0.354671,0.763109,0.0
2020-07-17 23:07:54,3261,0.498364,0.207548,0.355688,0.762917,0.0
2020-07-17 23:07:54,3271,0.497985,0.207799,0.356817,0.762568,0.0
2020-07-17 23:07:54,3281,0.497487,0.20873,0.357926,0.76212,0.0
2020-07-17 23:07:54,3292,0.496892,0.210302,0.358961,0.761589,0.0
2020-07-17 23:07:54,3301,0.496195,0.212575,0.360014,0.760914,0.0
2020-07-17 23:07:54,3311,0.495415,0.215264,0.361161,0.760123,0.0
2020-07-17 23:07:54,3321,0.494589,0.218124,0.362353,0.759277,0.0
2020-07-17 23:07:54,3332,0.493755,0.220799,0.363337,0.758577,0.0
2020-07-17 23:07:54,3341,0.493002,0.222981,0.363798,0.758207,0.0
2020-07-17 23:07:54,3351,0.492389,0.224514,0.363718,0.758191,0.0
2020-07-17 23:07:54,3361,0.491918,0.225532,0.363356,0.758368,0.0
2020-07-17 23:07:54,3372,0.491607,0.226143,0.362939,0.758588,0.0
2020-07-17 23:07:54,3381,0.491426,0.226456,0.362619,0.758765,0.0
2020-07-17 23:07:54,3391,0.491294,0.226699,0.362414,0.758875,0.0
2020-07-17 23:07:54,3402,0.491095,0.227084,0.362359,0.758916,0.0
2020-07-17 23:07:54,3411,0.490801,0.227712,0.362465,0.758867,0.0
2020-07-17 23:07:54,3421,0.490448,0.228536,0.362808,0.758683,0.0
2020-07-17 23:07:54,3431,0.490062,0.229608,0.363452,0.758301,0.0
2020-07-17 23:07:54,3441,0.489875,0.231678,0.364432,0.757321,0.0
