Timestamp,Milliseconds,Millibars
2020-07-17 23:07:52,1312,1004.72217
2020-07-17 23:07:52,1321,1004.72217
2020-07-17 23:07:52,1331,1004.72217
2020-07-17 23:07:52,1341,1004.72217
2020-07-17 23:07:52,1352,1004.72217
2020-07-17 23:07:52,1361,1004.72217
2020-07-17 23:07:52,1371,1004.72217
2020-07-17 23:07:52,1381,1004.72217
2020-07-17 23:07:52,1391,1004.72217
2020-07-17 23:07:52,1402,1004.7178
2020-07-17 23:07:52,1411,1004.7178
2020-07-17 23:07:52,1421,1004.7178
2020-07-17 23:07:52,1431,1004.7178
2020-07-17 23:07:52,1441,1004.7178
2020-07-17 23:07:52,1451,1004.7178
2020-07-17 23:07:52,1461,1004.7178
2020-07-17 23:07:52,1471,1004.7178
2020-07-17 23:07:52,1482,1004.7178
2020-07-17 23:07:52,1491,1004.7178
2020-07-17 23:07:52,1501,1004.71606
2020-07-17 23:07:52,1511,1004.71606
2020-07-17 23:07:52,1522,1004.71606
2020-07-17 23:07:52,1531,1004.71606
2020-07-17 23:07:52,1541,1004.71606
2020-07-17 23:07:52,1552,1004.71606
2020-07-17 23:07:52,1561,1004.71606
2020-07-17 23:07:52,1571,1004.71606
2020-07-17 23:07:52,1581,1004.71606
2020-07-17 23:07:52,1593,1004.71606
2020-07-17 23:07:52,1601,1004.69214
2020-07-17 23:07:52,1611,1004.69214
2020-07-17 23:07:52,1621,1004.69214
2020-07-17 23:07:52,1632,1004.69214
2020-07-17 23:07:52,1641,1004.69214
2020-07-17 23:07:52,1651,1004.69214
2020-07-17 23:07:52,1661,1004.69214
2020-07-17 23:07:52,1672,1004.69214
2020-07-17 23:07:52,1681,1004.69214
2020-07-17 23:07:52,1691,1004.69214
2020-07-17 23:07:52,1701,1004.69385
2020-07-17 23:07:52,1711,1004.69385
2020-07-17 23:07:52,1722,1004.69385
2020-07-17 23:07:52,1731,1004.69385
2020-07-17 23:07:52,1741,1004.69385
2020-07-17 23:07:52,1751,1004.69385
2020-07-17 23:07:52,1762,1004.69385
2020-07-17 23:07:52,1771,1004.69385
2020-07-17 23:07:52,1781,1004.69385
2020-07-17 23:07:52,1791,1004.69385
2020-07-17 23:07:53,1802,1004.7036
2020-07-17 23:07:53,1811,1004.7036
2020-07-17 23:07:53,1821,1004.7036
2020-07-17 23:07:53,1831,1004.7036
2020-07-17 23:07:53,1841,1004.7036
2020-07-17 23:07:53,1852,1004.7036
2020-07-17 23:07:53,1861,1004.7036
2020-07-17 23:07:53,1871,1004.7036
2020-07-17 23:07:53,1882,1004.7036
2020-07-17 23:07:53,1891,1004.7036
2020-07-17 23:07:53,1901,1004.6997
2020-07-17 23:07:53,1911,1004.6997
2020-07-17 23:07:53,1922,1004.6997
2020-07-17 23:07:53,1931,1004.6997
2020-07-17 23:07:53,1941,1004.6997
2020-07-17 23:07:53,1951,1004.6997
2020-07-17 23:07:53,1962,1004.6997
2020-07-17 23:07:53,1971,1004.6997
2020-07-17 23:07:53,1981,1004.6997
2020-07-17 23:07:53,1991,1004.6997
2020-07-17 23:07:53,2002,1004.6948
2020-07-17 23:07:53,2011,1004.6948
2020-07-17 23:07:53,2021,1004.6948
2020-07-17 23:07:53,2031,1004.6948
2020-07-17 23:07:53,2042,1004.6948
2020-07-17 23:07:53,2051,1004.6948
2020-07-17 23:07:53,2061,1004.6948
2020-07-17 23:07:53,2071,1004.6948
2020-07-17 23:07:53,2082,1004.6948
2020-07-17 23:07:53,2091,1004.6948
2020-07-17 23:07:53,2101,1004.6865
2020-07-17 23:07:53,2112,1004.6865
2020-07-17 23:07:53,2121,1004.6865
2020-07-17 23:07:53,2131,1004.6865
2020-07-17 23:07:53,2141,1004.6865
2020-07-17 23:07:53,2152,1004.6865
2020-07-17 23:07:53,2161,1004.6865
2020-07-17 23:07:53,2171,1004.6865
2020-07-17 23:07:53,2181,1004.6865
2020-07-17 23:07:53,2192,1004.6865
2020-07-17 23:07:53,2201,1004.68335
2020-07-17 23:07:53,2211,1004.68335
2020-07-17 23:07:53,2221,1004.68335
2020-07-17 23:07:53,2232,1004.68335
2020-07-17 23:07:53,2241,1004.68335
2020-07-17 23:07:53,2251,1004.68335
2020-07-17 23:07:53,2261,1004.68335
2020-07-17 23:07:53,2271,1004.68335
2020-07-17 23:07:53,2282,1004.68335
2020-07-17 23:07:53,2291,1004.68335
2020-07-17 23:07:53,2301,1004.68677
2020-07-17 23:07:53,2311,1004.68677
2020-07-17 23:07:53,2322,1004.68677
2020-07-17 23:07:53,2331,1004.68677
2020-07-17 23:07:53,2341,1004.68677
2020-07-17 23:07:53,2352,1004.68677
2020-07-17 23:07:53,2361,1004.68677
2020-07-17 23:07:53,2371,1004.68677
2020-07-17 23:07:53,2381,1004.68677
2020-07-17 23:07:53,2392,1004.68677
2020-07-17 23:07:53,2401,1004.69995
2020-07-17 23:07:53,2411,1004.69995
2020-07-17 23:07:53,2422,1004.69995
2020-07-17 23:07:53,2431,1004.69995
2020-07-17 23:07:53,2441,1004.69995
2020-07-17 23:07:53,2451,1004.69995
2020-07-17 23:07:53,2462,1004.69995
2020-07-17 23:07:53,2471,1004.69995
2020-07-17 23:07:53,2481,1004.69995
2020-07-17 23:07:53,2492,1004.69995
2020-07-17 23:07:53,2501,1004.69946
2020-07-17 23:07:53,2511,1004.69946
2020-07-17 23:07:53,2522,1004.69946
2020-07-17 23:07:53,2531,1004.69946
2020-07-17 23:07:53,2542,1004.69946
2020-07-17 23:07:53,2551,1004.69946
2020-07-17 23:07:53,2562,1004.69946
2020-07-17 23:07:53,2572,1004.69946
2020-07-17 23:07:53,2581,1004.69946
2020-07-17 23:07:53,2591,1004.69946
2020-07-17 23:07:53,2601,1004.71387
2020-07-17 23:07:53,2611,1004.71387
2020-07-17 23:07:53,2622,1004.71387
2020-07-17 23:07:53,2631,1004.71387
2020-07-17 23:07:53,2641,1004.71387
2020-07-17 23:07:53,2652,1004.71387
2020-07-17 23:07:53,2661,1004.71387
2020-07-17 23:07:53,2671,1004.71387
2020-07-17 23:07:53,2682,1004.71387
2020-07-17 23:07:53,2691,1004.71387
2020-07-17 23:07:53,2701,1004.7119
2020-07-17 23:07:53,2711,1004.7119
2020-07-17 23:07:53,2722,1004.7119
2020-07-17 23:07:53,2731,1004.7119
2020-07-17 23:07:53,2741,1004.7119
2020-07-17 23:07:53,2752,1004.7119
2020-07-17 23:07:53,2761,1004.7119
2020-07-17 23:07:53,2772,1004.7119
2020-07-17 23:07:53,2781,1004.7119
2020-07-17 23:07:53,2792,1004.7119
2020-07-17 23:07:53,2801,1004.7173
2020-07-17 23:07:54,2812,1004.7173
2020-07-17 23:07:54,2821,1004.7173
2020-07-17 23:07:54,2831,1004.7173
2020-07-17 23:07:54,2842,1004.7173
2020-07-17 23:07:54,2851,1004.7173
2020-07-17 23:07:54,2861,1004.7173
2020-07-17 23:07:54,2871,1004.7173
2020-07-17 23:07:54,2882,1004.7173
2020-07-17 23:07:54,2891,1004.7173
2020-07-17 23:07:54,2901,1004.71313
2020-07-17 23:07:54,2912,1004.71313
2020-07-17 23:07:54,2921,1004.71313
2020-07-17 23:07:54,2931,1004.71313
2020-07-17 23:07:54,2942,1004.71313
2020-07-17 23:07:54,2951,1004.71313
2020-07-17 23:07:54,2961,1004.71313
2020-07-17 23:07:54,2972,1004.71313
2020-07-17 23:07:54,2981,1004.71313
2020-07-17 23:07:54,2991,1004.71313
2020-07-17 23:07:54,3001,1004.7124
2020-07-17 23:07:54,3012,1004.7124
2020-07-17 23:07:54,3021,1004.7124
2020-07-17 23:07:54,3031,1004.7124
2020-07-17 23:07:54,3041,1004.7124
2020-07-17 23:07:54,3052,1004.7124
2020-07-17 23:07:54,3061,1004.7124
2020-07-17 23:07:54,3071,1004.7124
2020-07-17 23:07:54,3082,1004.7124
2020-07-17 23:07:54,3091,1004.7124
2020-07-17 23:07:54,3101,1004.7095
2020-07-17 23:07:54,3111,1004.7095
2020-07-17 23:07:54,3122,1004.7095
2020-07-17 23:07:54,3131,1004.7095
2020-07-17 23:07:54,3141,1004.7095
2020-07-17 23:07:54,3151,1004.7095
2020-07-17 23:07:54,3161,1004.7095
2020-07-17 23:07:54,3172,1004.7095
2020-07-17 23:07:54,3181,1004.7095
2020-07-17 23:07:54,3191,1004.7095
2020-07-17 23:07:54,3201,1004.6987
2020-07-17 23:07:54,3211,1004.6987
2020-07-17 23:07:54,3222,1004.6987
2020-07-17 23:07:54,3231,1004.6987
2020-07-17 23:07:54,3241,1004.6987
2020-07-17 23:07:54,3251,1004.6987
2020-07-17 23:07:54,3262,1004.6987
2020-07-17 23:07:54,3271,1004.6987
2020-07-17 23:07:54,3282,1004.6987
2020-07-17 23:07:54,3291,1004.6987
2020-07-17 23:07:54,3301,1004.6941
2020-07-17 23:07:54,3311,1004.6941
2020-07-17 23:07:54,3322,1004.6941
2020-07-17 23:07:54,3331,1004.6941
2020-07-17 23:07:54,3342,1004.6941
2020-07-17 23:07:54,3351,1004.6941
2020-07-17 23:07:54,3361,1004.6941
2020-07-17 23:07:54,3371,1004.6941
2020-07-17 23:07:54,3382,1004.6941
2020-07-17 23:07:54,3391,1004.6941
2020-07-17 23:07:54,3401,1004.69434
2020-07-17 23:07:54,3412,1004.69434
2020-07-17 23:07:54,3421,1004.69434
2020-07-17 23:07:54,3431,1004.69434
2020-07-17 23:07:54,3441,1004.69434
2020-07-17 23:07:54,3452,1004.69434
2020-07-17 23:07:54,3461,1004.69434
2020-07-17 23:07:54,3471,1004.69434
2020-07-17 23:07:54,3481,1004.69434
2020-07-17 23:07:54,3491,1004.69434
2020-07-17 23:07:54,3501,1004.68945
2020-07-17 23:07:54,3511,1004.68945
2020-07-17 23:07:54,3521,1004.68945
2020-07-17 23:07:54,3531,1004.68945
2020-07-17 23:07:54,3541,1004.68945
2020-07-17 23:07:54,3551,1004.68945
2020-07-17 23:07:54,3562,1004.68945
2020-07-17 23:07:54,3571,1004.68945
2020-07-17 23:07:54,3581,1004.68945
2020-07-17 23:07:54,3591,1004.68945
2020-07-17 23:07:54,3601,1004.68945
2020-07-17 23:07:54,3611,1004.68945
