Timestamp,Milliseconds,Millibars
2020-07-17 22:54:13,571,1004.78076
2020-07-17 22:54:13,582,1004.78076
2020-07-17 22:54:13,591,1004.78076
2020-07-17 22:54:13,601,1004.78076
2020-07-17 22:54:13,611,1004.78076
2020-07-17 22:54:13,622,1004.78076
2020-07-17 22:54:13,631,1004.78076
2020-07-17 22:54:13,641,1004.7837
2020-07-17 22:54:13,652,1004.7837
2020-07-17 22:54:13,661,1004.7837
2020-07-17 22:54:13,671,1004.7837
2020-07-17 22:54:13,682,1004.7837
2020-07-17 22:54:13,691,1004.7837
2020-07-17 22:54:13,701,1004.7837
2020-07-17 22:54:13,712,1004.7837
2020-07-17 22:54:13,721,1004.7837
2020-07-17 22:54:13,732,1004.7837
2020-07-17 22:54:13,741,1004.7781
2020-07-17 22:54:13,751,1004.7781
2020-07-17 22:54:13,761,1004.7781
2020-07-17 22:54:13,772,1004.7781
2020-07-17 22:54:13,781,1004.7781
2020-07-17 22:54:13,792,1004.7781
2020-07-17 22:54:13,801,1004.7781
2020-07-17 22:54:13,811,1004.7781
2020-07-17 22:54:13,821,1004.7781
2020-07-17 22:54:13,832,1004.78564
2020-07-17 22:54:13,841,1004.78564
2020-07-17 22:54:13,852,1004.78564
2020-07-17 22:54:13,861,1004.78564
2020-07-17 22:54:13,871,1004.78564
2020-07-17 22:54:14,883,1004.78564
2020-07-17 22:54:14,891,1004.78564
2020-07-17 22:54:14,901,1004.78564
2020-07-17 22:54:14,912,1004.78564
2020-07-17 22:54:14,921,1004.78564
2020-07-17 22:54:14,931,1004.78564
2020-07-17 22:54:14,941,1004.7717
2020-07-17 22:54:14,952,1004.7717
2020-07-17 22:54:14,961,1004.7717
2020-07-17 22:54:14,971,1004.7717
2020-07-17 22:54:14,982,1004.7717
2020-07-17 22:54:14,991,1004.7717
2020-07-17 22:54:14,1001,1004.7717
2020-07-17 22:54:14,1012,1004.7717
2020-07-17 22:54:14,1021,1004.7717
2020-07-17 22:54:14,1031,1004.77
2020-07-17 22:54:14,1042,1004.77
2020-07-17 22:54:14,1051,1004.77
2020-07-17 22:54:14,1061,1004.77
2020-07-17 22:54:14,1072,1004.77
2020-07-17 22:54:14,1081,1004.77
2020-07-17 22:54:14,1091,1004.77
2020-07-17 22:54:14,1102,1004.77
2020-07-17 22:54:14,1111,1004.77
2020-07-17 22:54:14,1121,1004.77
2020-07-17 22:54:14,1131,1004.7732
2020-07-17 22:54:14,1142,1004.7732
2020-07-17 22:54:14,1151,1004.7732
2020-07-17 22:54:14,1161,1004.7732
2020-07-17 22:54:14,1171,1004.7732
2020-07-17 22:54:14,1182,1004.7732
2020-07-17 22:54:14,1191,1004.7732
2020-07-17 22:54:14,1202,1004.7732
2020-07-17 22:54:14,1211,1004.7732
2020-07-17 22:54:14,1221,1004.7732
2020-07-17 22:54:14,1231,1004.76733
2020-07-17 22:54:14,1242,1004.76733
2020-07-17 22:54:14,1251,1004.76733
2020-07-17 22:54:14,1261,1004.76733
2020-07-17 22:54:14,1271,1004.76733
2020-07-17 22:54:14,1282,1004.76733
2020-07-17 22:54:14,1291,1004.76733
2020-07-17 22:54:14,1301,1004.76733
2020-07-17 22:54:14,1312,1004.76733
2020-07-17 22:54:14,1322,1004.76733
2020-07-17 22:54:14,1331,1004.76733
2020-07-17 22:54:14,1343,1004.74365
2020-07-17 22:54:14,1352,1004.74365
2020-07-17 22:54:14,1361,1004.74365
2020-07-17 22:54:14,1371,1004.74365
2020-07-17 22:54:14,1381,1004.74365
2020-07-17 22:54:14,1392,1004.74365
2020-07-17 22:54:14,1401,1004.74365
2020-07-17 22:54:14,1411,1004.74365
2020-07-17 22:54:14,1421,1004.74365
2020-07-17 22:54:14,1431,1004.73584
2020-07-17 22:54:14,1442,1004.73584
2020-07-17 22:54:14,1451,1004.73584
2020-07-17 22:54:14,1461,1004.73584
2020-07-17 22:54:14,1471,1004.73584
2020-07-17 22:54:14,1482,1004.73584
2020-07-17 22:54:14,1491,1004.73584
2020-07-17 22:54:14,1501,1004.73584
2020-07-17 22:54:14,1512,1004.73584
2020-07-17 22:54:14,1521,1004.73584
2020-07-17 22:54:14,1531,1004.73584
2020-07-17 22:54:14,1541,1004.7417
2020-07-17 22:54:14,1552,1004.7417
2020-07-17 22:54:14,1561,1004.7417
2020-07-17 22:54:14,1571,1004.7417
2020-07-17 22:54:14,1582,1004.7417
2020-07-17 22:54:14,1591,1004.7417
2020-07-17 22:54:14,1602,1004.7417
2020-07-17 22:54:14,1611,1004.7417
2020-07-17 22:54:14,1621,1004.7417
2020-07-17 22:54:14,1632,1004.7417
2020-07-17 22:54:14,1641,1004.72876
2020-07-17 22:54:14,1652,1004.72876
2020-07-17 22:54:14,1661,1004.72876
2020-07-17 22:54:14,1672,1004.72876
2020-07-17 22:54:14,1681,1004.72876
2020-07-17 22:54:14,1691,1004.72876
2020-07-17 22:54:14,1702,1004.72876
2020-07-17 22:54:14,1712,1004.72876
2020-07-17 22:54:14,1721,1004.72876
2020-07-17 22:54:14,1731,1004.72876
2020-07-17 22:54:14,1742,1004.72974
2020-07-17 22:54:14,1751,1004.72974
2020-07-17 22:54:14,1761,1004.72974
2020-07-17 22:54:14,1771,1004.72974
2020-07-17 22:54:14,1781,1004.72974
2020-07-17 22:54:14,1792,1004.72974
2020-07-17 22:54:14,1801,1004.72974
2020-07-17 22:54:14,1811,1004.72974
2020-07-17 22:54:14,1821,1004.72974
2020-07-17 22:54:14,1832,1004.72974
2020-07-17 22:54:14,1841,1004.72656
2020-07-17 22:54:14,1851,1004.72656
2020-07-17 22:54:14,1861,1004.72656
2020-07-17 22:54:14,1871,1004.72656
2020-07-17 22:54:15,1882,1004.72656
2020-07-17 22:54:15,1891,1004.72656
2020-07-17 22:54:15,1901,1004.72656
2020-07-17 22:54:15,1911,1004.72656
2020-07-17 22:54:15,1922,1004.72656
2020-07-17 22:54:15,1931,1004.72656
2020-07-17 22:54:15,1941,1004.7239
2020-07-17 22:54:15,1951,1004.7239
2020-07-17 22:54:15,1962,1004.7239
2020-07-17 22:54:15,1971,1004.7239
2020-07-17 22:54:15,1981,1004.7239
2020-07-17 22:54:15,1991,1004.7239
2020-07-17 22:54:15,2001,1004.7239
2020-07-17 22:54:15,2012,1004.7239
2020-07-17 22:54:15,2021,1004.7239
2020-07-17 22:54:15,2031,1004.7239
2020-07-17 22:54:15,2041,1004.7197
2020-07-17 22:54:15,2051,1004.7197
2020-07-17 22:54:15,2061,1004.7197
2020-07-17 22:54:15,2071,1004.7197
2020-07-17 22:54:15,2081,1004.7197
2020-07-17 22:54:15,2091,1004.7197
2020-07-17 22:54:15,2102,1004.7197
2020-07-17 22:54:15,2111,1004.7197
2020-07-17 22:54:15,2121,1004.7197
2020-07-17 22:54:15,2132,1004.7197
2020-07-17 22:54:15,2141,1004.72485
2020-07-17 22:54:15,2152,1004.72485
2020-07-17 22:54:15,2161,1004.72485
2020-07-17 22:54:15,2171,1004.72485
2020-07-17 22:54:15,2182,1004.72485
2020-07-17 22:54:15,2191,1004.72485
2020-07-17 22:54:15,2202,1004.72485
2020-07-17 22:54:15,2211,1004.72485
2020-07-17 22:54:15,2221,1004.72485
2020-07-17 22:54:15,2232,1004.72485
2020-07-17 22:54:15,2241,1004.72363
2020-07-17 22:54:15,2252,1004.72363
2020-07-17 22:54:15,2261,1004.72363
2020-07-17 22:54:15,2271,1004.72363
2020-07-17 22:54:15,2282,1004.72363
2020-07-17 22:54:15,2291,1004.72363
2020-07-17 22:54:15,2301,1004.72363
2020-07-17 22:54:15,2312,1004.72363
2020-07-17 22:54:15,2321,1004.72363
2020-07-17 22:54:15,2332,1004.72363
2020-07-17 22:54:15,2341,1004.7324
2020-07-17 22:54:15,2351,1004.7324
2020-07-17 22:54:15,2362,1004.7324
2020-07-17 22:54:15,2371,1004.7324
2020-07-17 22:54:15,2381,1004.7324
2020-07-17 22:54:15,2392,1004.7324
2020-07-17 22:54:15,2401,1004.7324
2020-07-17 22:54:15,2411,1004.7324
2020-07-17 22:54:15,2422,1004.7324
2020-07-17 22:54:15,2431,1004.7324
2020-07-17 22:54:15,2442,1004.7361
2020-07-17 22:54:15,2451,1004.7361
2020-07-17 22:54:15,2461,1004.7361
2020-07-17 22:54:15,2472,1004.7361
2020-07-17 22:54:15,2481,1004.7361
2020-07-17 22:54:15,2492,1004.7361
2020-07-17 22:54:15,2501,1004.7361
2020-07-17 22:54:15,2512,1004.7361
2020-07-17 22:54:15,2521,1004.7361
2020-07-17 22:54:15,2531,1004.7361
2020-07-17 22:54:15,2542,1004.7446
2020-07-17 22:54:15,2551,1004.7446
2020-07-17 22:54:15,2561,1004.7446
2020-07-17 22:54:15,2572,1004.7446
2020-07-17 22:54:15,2581,1004.7446
2020-07-17 22:54:15,2591,1004.7446
2020-07-17 22:54:15,2602,1004.7446
2020-07-17 22:54:15,2611,1004.7446
2020-07-17 22:54:15,2622,1004.7446
2020-07-17 22:54:15,2631,1004.7446
2020-07-17 22:54:15,2642,1004.7488
2020-07-17 22:54:15,2651,1004.7488
2020-07-17 22:54:15,2662,1004.7488
2020-07-17 22:54:15,2671,1004.7488
2020-07-17 22:54:15,2682,1004.7488
2020-07-17 22:54:15,2691,1004.7488
2020-07-17 22:54:15,2701,1004.7488
2020-07-17 22:54:15,2711,1004.7488
2020-07-17 22:54:15,2721,1004.7488
2020-07-17 22:54:15,2732,1004.7488
2020-07-17 22:54:15,2741,1004.751
2020-07-17 22:54:15,2751,1004.751
2020-07-17 22:54:15,2762,1004.751
2020-07-17 22:54:15,2771,1004.751
2020-07-17 22:54:15,2781,1004.751
2020-07-17 22:54:15,2791,1004.751
2020-07-17 22:54:15,2802,1004.751
2020-07-17 22:54:15,2812,1004.751
2020-07-17 22:54:15,2821,1004.751
2020-07-17 22:54:15,2831,1004.751
2020-07-17 22:54:15,2842,1004.7554
2020-07-17 22:54:15,2851,1004.7554
2020-07-17 22:54:15,2861,1004.7554
2020-07-17 22:54:15,2872,1004.7554
2020-07-17 22:54:16,2881,1004.7554
2020-07-17 22:54:16,2891,1004.7554
2020-07-17 22:54:16,2902,1004.7554
2020-07-17 22:54:16,2911,1004.7554
2020-07-17 22:54:16,2921,1004.7554
2020-07-17 22:54:16,2931,1004.7554
2020-07-17 22:54:16,2942,1004.7517
2020-07-17 22:54:16,2951,1004.7517
2020-07-17 22:54:16,2961,1004.7517
2020-07-17 22:54:16,2972,1004.7517
2020-07-17 22:54:16,2981,1004.7517
2020-07-17 22:54:16,2991,1004.7517
2020-07-17 22:54:16,3001,1004.7517
2020-07-17 22:54:16,3012,1004.7517
2020-07-17 22:54:16,3021,1004.7517
2020-07-17 22:54:16,3031,1004.7517
2020-07-17 22:54:16,3041,1004.7534
2020-07-17 22:54:16,3051,1004.7534
2020-07-17 22:54:16,3062,1004.7534
2020-07-17 22:54:16,3071,1004.7534
2020-07-17 22:54:16,3081,1004.7534
2020-07-17 22:54:16,3091,1004.7534
2020-07-17 22:54:16,3102,1004.7534
2020-07-17 22:54:16,3111,1004.7534
2020-07-17 22:54:16,3121,1004.7534
2020-07-17 22:54:16,3131,1004.7534
2020-07-17 22:54:16,3142,1004.76025
2020-07-17 22:54:16,3151,1004.76025
2020-07-17 22:54:16,3161,1004.76025
2020-07-17 22:54:16,3172,1004.76025
2020-07-17 22:54:16,3181,1004.76025
2020-07-17 22:54:16,3192,1004.76025
2020-07-17 22:54:16,3201,1004.76025
2020-07-17 22:54:16,3211,1004.76025
2020-07-17 22:54:16,3221,1004.76025
2020-07-17 22:54:16,3232,1004.76025
2020-07-17 22:54:16,3241,1004.7561
2020-07-17 22:54:16,3251,1004.7561
2020-07-17 22:54:16,3262,1004.7561
2020-07-17 22:54:16,3271,1004.7561
2020-07-17 22:54:16,3282,1004.7561
2020-07-17 22:54:16,3291,1004.7561
2020-07-17 22:54:16,3302,1004.7561
2020-07-17 22:54:16,3312,1004.7561
2020-07-17 22:54:16,3322,1004.7561
2020-07-17 22:54:16,3331,1004.7561
2020-07-17 22:54:16,3342,1004.7671
2020-07-17 22:54:16,3351,1004.7671
2020-07-17 22:54:16,3361,1004.7671
2020-07-17 22:54:16,3372,1004.7671
2020-07-17 22:54:16,3381,1004.7671
2020-07-17 22:54:16,3392,1004.7671
2020-07-17 22:54:16,3401,1004.7671
2020-07-17 22:54:16,3411,1004.7671
2020-07-17 22:54:16,3422,1004.7671
2020-07-17 22:54:16,3431,1004.7671
2020-07-17 22:54:16,3441,1004.7749
2020-07-17 22:54:16,3451,1004.7749
2020-07-17 22:54:16,3462,1004.7749
2020-07-17 22:54:16,3471,1004.7749
2020-07-17 22:54:16,3481,1004.7749
2020-07-17 22:54:16,3492,1004.7749
2020-07-17 22:54:16,3501,1004.7749
2020-07-17 22:54:16,3511,1004.7749
2020-07-17 22:54:16,3521,1004.7749
2020-07-17 22:54:16,3532,1004.7749
2020-07-17 22:54:16,3541,1004.7771
2020-07-17 22:54:16,3551,1004.7771
2020-07-17 22:54:16,3562,1004.7771
2020-07-17 22:54:16,3571,1004.7771
2020-07-17 22:54:16,3582,1004.7771
2020-07-17 22:54:16,3591,1004.7771
2020-07-17 22:54:16,3602,1004.7771
2020-07-17 22:54:16,3611,1004.7771
2020-07-17 22:54:16,3621,1004.7771
2020-07-17 22:54:16,3632,1004.7771
2020-07-17 22:54:16,3641,1004.78174
2020-07-17 22:54:16,3652,1004.78174
2020-07-17 22:54:16,3662,1004.78174
2020-07-17 22:54:16,3671,1004.78174
2020-07-17 22:54:16,3682,1004.78174
2020-07-17 22:54:16,3691,1004.78174
2020-07-17 22:54:16,3702,1004.78174
2020-07-17 22:54:16,3711,1004.78174
2020-07-17 22:54:16,3721,1004.78174
2020-07-17 22:54:16,3732,1004.78174
2020-07-17 22:54:16,3741,1004.78735
2020-07-17 22:54:16,3751,1004.78735
2020-07-17 22:54:16,3762,1004.78735
2020-07-17 22:54:16,3771,1004.78735
2020-07-17 22:54:16,3782,1004.78735
2020-07-17 22:54:16,3791,1004.78735
2020-07-17 22:54:16,3802,1004.78735
2020-07-17 22:54:16,3811,1004.78735
2020-07-17 22:54:16,3821,1004.78735
2020-07-17 22:54:16,3832,1004.78735
2020-07-17 22:54:16,3841,1004.7964
2020-07-17 22:54:16,3852,1004.7964
2020-07-17 22:54:16,3861,1004.7964
2020-07-17 22:54:16,3872,1004.7964
2020-07-17 22:54:17,3881,1004.7964
2020-07-17 22:54:17,3891,1004.7964
2020-07-17 22:54:17,3901,1004.7964
2020-07-17 22:54:17,3911,1004.7964
2020-07-17 22:54:17,3921,1004.7964
2020-07-17 22:54:17,3932,1004.7964
2020-07-17 22:54:17,3941,1004.7883
2020-07-17 22:54:17,3951,1004.7883
2020-07-17 22:54:17,3961,1004.7883
2020-07-17 22:54:17,3971,1004.7883
2020-07-17 22:54:17,3981,1004.7883
2020-07-17 22:54:17,3992,1004.7883
2020-07-17 22:54:17,4001,1004.7883
2020-07-17 22:54:17,4011,1004.7883
2020-07-17 22:54:17,4021,1004.7883
2020-07-17 22:54:17,4031,1004.7883
2020-07-17 22:54:17,4041,1004.7883
2020-07-17 22:54:17,4052,1004.7883
2020-07-17 22:54:17,4061,1004.7883
