Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:53:12,1511,0.481872,0.188442,0.642574,0.565143,0.0
2020-07-17 22:53:12,1521,0.482386,0.18956,0.641982,0.565003,0.0
2020-07-17 22:53:12,1532,0.48294,0.190458,0.641445,0.564838,0.0
2020-07-17 22:53:12,1542,0.483536,0.191209,0.640934,0.564653,0.0
2020-07-17 22:53:12,1551,0.484172,0.191916,0.640447,0.564421,0.0
2020-07-17 22:53:12,1561,0.484819,0.192575,0.639953,0.564201,0.0
2020-07-17 22:53:12,1572,0.485432,0.193217,0.639526,0.56394,0.0
2020-07-17 22:53:12,1581,0.485973,0.193879,0.639192,0.563625,0.0
2020-07-17 22:53:12,1591,0.486381,0.194633,0.638978,0.563255,0.0
2020-07-17 22:53:12,1602,0.486796,0.195298,0.638987,0.562656,0.0
2020-07-17 22:53:12,1611,0.487065,0.195996,0.639107,0.562045,0.0
2020-07-17 22:53:12,1621,0.487212,0.19667,0.63932,0.561438,0.0
2020-07-17 22:53:12,1632,0.487323,0.197257,0.639558,0.560865,0.0
2020-07-17 22:53:12,1642,0.487403,0.197748,0.63989,0.560244,0.0
2020-07-17 22:53:12,1651,0.487487,0.198164,0.6403,0.559555,0.0
2020-07-17 22:53:12,1662,0.487592,0.198458,0.64077,0.558821,0.0
2020-07-17 22:53:12,1671,0.487708,0.198668,0.641352,0.557977,0.0
2020-07-17 22:53:12,1681,0.48778,0.19884,0.642031,0.557071,0.0
2020-07-17 22:53:12,1692,0.487758,0.19907,0.642869,0.556041,0.0
2020-07-17 22:53:12,1701,0.487567,0.199465,0.643988,0.55477,0.0
2020-07-17 22:53:12,1711,0.487258,0.199946,0.645302,0.553341,0.0
2020-07-17 22:53:12,1722,0.486809,0.20049,0.646846,0.551733,0.0
2020-07-17 22:53:12,1731,0.48629,0.201096,0.648595,0.549914,0.0
2020-07-17 22:53:12,1742,0.485765,0.201643,0.650479,0.547948,0.0
2020-07-17 22:53:12,1751,0.485178,0.202212,0.652568,0.545771,0.0
2020-07-17 22:53:12,1762,0.484469,0.202916,0.654959,0.54327,0.0
2020-07-17 22:53:12,1771,0.483558,0.203814,0.657735,0.540384,0.0
2020-07-17 22:53:12,1782,0.482396,0.204946,0.660912,0.537108,0.0
2020-07-17 22:53:12,1791,0.481034,0.206173,0.664392,0.533554,0.0
2020-07-17 22:53:12,1801,0.479697,0.207201,0.667923,0.529939,0.0
2020-07-17 22:53:12,1812,0.47855,0.207938,0.671419,0.526257,0.0
2020-07-17 22:53:12,1821,0.477572,0.208427,0.67486,0.522537,0.0
2020-07-17 22:53:12,1832,0.476651,0.20876,0.678341,0.518724,0.0
2020-07-17 22:53:12,1841,0.475708,0.208984,0.681963,0.514735,0.0
2020-07-17 22:53:12,1852,0.47477,0.209013,0.685659,0.510663,0.0
2020-07-17 22:53:12,1861,0.47387,0.208778,0.68947,0.506446,0.0
2020-07-17 22:53:12,1872,0.473134,0.208074,0.693316,0.502156,0.0
2020-07-17 22:53:12,1882,0.472558,0.206981,0.697222,0.497722,0.0
2020-07-17 22:53:12,1892,0.472126,0.205558,0.701214,0.493092,0.0
2020-07-17 22:53:12,1901,0.471744,0.203873,0.705306,0.488297,0.0
2020-07-17 22:53:12,1911,0.471237,0.20203,0.709628,0.483267,0.0
2020-07-17 22:53:12,1922,0.470523,0.200163,0.714192,0.477986,0.0
2020-07-17 22:53:12,1931,0.469581,0.198263,0.719008,0.472451,0.0
2020-07-17 22:53:12,1941,0.468408,0.196253,0.724067,0.466694,0.0
2020-07-17 22:53:12,1952,0.467038,0.194184,0.729339,0.460685,0.0
2020-07-17 22:53:12,1961,0.465484,0.192056,0.734809,0.454415,0.0
2020-07-17 22:53:12,1971,0.463733,0.18991,0.740473,0.447866,0.0
2020-07-17 22:53:12,1981,0.46185,0.187691,0.746286,0.441046,0.0
2020-07-17 22:53:12,1992,0.459869,0.18533,0.752152,0.434095,0.0
2020-07-17 22:53:12,2001,0.457722,0.182901,0.758063,0.427054,0.0
2020-07-17 22:53:12,2012,0.455304,0.180509,0.764091,0.419856,0.0
2020-07-17 22:53:12,2021,0.452576,0.178147,0.770262,0.412473,0.0
2020-07-17 22:53:12,2031,0.449694,0.175726,0.776473,0.40495,0.0
2020-07-17 22:53:12,2041,0.4469,0.173081,0.78252,0.397471,0.0
2020-07-17 22:53:12,2052,0.444311,0.170268,0.788301,0.390097,0.0
2020-07-17 22:53:12,2061,0.441843,0.167384,0.793898,0.38273,0.0
2020-07-17 22:53:12,2071,0.439384,0.164473,0.799431,0.375233,0.0
2020-07-17 22:53:12,2082,0.436932,0.161526,0.805005,0.367376,0.0
2020-07-17 22:53:12,2091,0.434612,0.158438,0.810523,0.359249,0.0
2020-07-17 22:53:12,2101,0.432592,0.155189,0.815865,0.350917,0.0
2020-07-17 22:53:12,2112,0.430932,0.1518,0.82098,0.342409,0.0
2020-07-17 22:53:12,2122,0.429499,0.148377,0.825925,0.333708,0.0
2020-07-17 22:53:12,2131,0.428252,0.144928,0.830698,0.324862,0.0
2020-07-17 22:53:12,2143,0.427157,0.141456,0.835342,0.3158,0.0
2020-07-17 22:53:12,2151,0.426198,0.137901,0.839937,0.306338,0.0
2020-07-17 22:53:12,2161,0.425334,0.134193,0.844501,0.296478,0.0
2020-07-17 22:53:12,2172,0.424627,0.130263,0.849003,0.286209,0.0
2020-07-17 22:53:12,2181,0.424207,0.126041,0.85333,0.275661,0.0
2020-07-17 22:53:12,2192,0.423961,0.121712,0.857498,0.264836,0.0
2020-07-17 22:53:12,2201,0.423649,0.117387,0.861586,0.25379,0.0
2020-07-17 22:53:13,2212,0.423087,0.113133,0.865657,0.242557,0.0
2020-07-17 22:53:13,2221,0.422051,0.109038,0.869816,0.231089,0.0
2020-07-17 22:53:13,2232,0.420697,0.10497,0.873986,0.219413,0.0
2020-07-17 22:53:13,2241,0.419178,0.100812,0.878095,0.207542,0.0
2020-07-17 22:53:13,2251,0.417333,0.096539,0.882231,0.195399,0.0
2020-07-17 22:53:13,2262,0.415286,0.092114,0.886295,0.183117,0.0
2020-07-17 22:53:13,2271,0.413326,0.087457,0.890134,0.170798,0.0
2020-07-17 22:53:13,2282,0.411486,0.082553,0.893723,0.158501,0.0
2020-07-17 22:53:13,2291,0.409691,0.077464,0.897092,0.146211,0.0
2020-07-17 22:53:13,2301,0.408003,0.072259,0.9002,0.133977,0.0
2020-07-17 22:53:13,2311,0.406308,0.066988,0.903093,0.121857,0.0
2020-07-17 22:53:13,2322,0.404386,0.061703,0.905866,0.109866,0.0
2020-07-17 22:53:13,2331,0.402273,0.056385,0.908521,0.097909,0.0
2020-07-17 22:53:13,2341,0.400158,0.050948,0.910976,0.08602,0.0
2020-07-17 22:53:13,2352,0.398306,0.045301,0.913121,0.074225,0.0
2020-07-17 22:53:13,2361,0.396767,0.039503,0.91494,0.062447,0.0
2020-07-17 22:53:13,2371,0.395469,0.03357,0.916464,0.050694,0.0
2020-07-17 22:53:13,2382,0.394458,0.027555,0.91767,0.03904,0.0
2020-07-17 22:53:13,2391,0.39392,0.021549,0.918475,0.02766,0.0
2020-07-17 22:53:13,2402,0.39395,0.01559,0.918851,0.016514,0.0
2020-07-17 22:53:13,2412,0.394748,0.00967,0.918721,0.005557,0.0
2020-07-17 22:53:13,2421,-0.396596,-0.00384,-0.91797,0.005117,0.0
2020-07-17 22:53:13,2431,-0.399291,0.001768,-0.916692,0.015432,0.0
2020-07-17 22:53:13,2441,-0.402515,0.007106,-0.915036,0.025299,0.0
2020-07-17 22:53:13,2451,-0.40565,0.012039,-0.913283,0.034864,0.0
2020-07-17 22:53:13,2461,-0.408145,0.016708,-0.911691,0.044235,0.0
2020-07-17 22:53:13,2472,-0.409616,0.021206,-0.910439,0.053521,0.0
2020-07-17 22:53:13,2481,-0.409794,0.025571,-0.909651,0.062837,0.0
2020-07-17 22:53:13,2492,-0.408377,0.029841,-0.909467,0.072154,0.0
2020-07-17 22:53:13,2501,-0.405843,0.034066,-0.90967,0.081419,0.0
2020-07-17 22:53:13,2511,-0.402734,0.038293,-0.910033,0.090428,0.0
2020-07-17 22:53:13,2522,-0.399407,0.042506,-0.910388,0.099293,0.0
2020-07-17 22:53:13,2531,-0.396136,0.046743,-0.910621,0.107977,0.0
2020-07-17 22:53:13,2541,-0.39309,0.051032,-0.91067,0.116422,0.0
2020-07-17 22:53:13,2551,-0.390381,0.055309,-0.910501,0.12462,0.0
2020-07-17 22:53:13,2562,-0.388131,0.059633,-0.910092,0.132397,0.0
2020-07-17 22:53:13,2571,-0.386157,0.064058,-0.909511,0.139886,0.0
2020-07-17 22:53:13,2581,-0.384285,0.06845,-0.908839,0.14714,0.0
2020-07-17 22:53:13,2592,-0.382483,0.072843,-0.908111,0.154057,0.0
2020-07-17 22:53:13,2601,-0.380381,0.077368,-0.907447,0.16082,0.0
2020-07-17 22:53:13,2611,-0.377646,0.082067,-0.906937,0.167668,0.0
2020-07-17 22:53:13,2621,-0.374247,0.086992,-0.906567,0.174663,0.0
2020-07-17 22:53:13,2631,-0.370511,0.092085,-0.90621,0.181722,0.0
2020-07-17 22:53:13,2642,-0.366576,0.097248,-0.905844,0.188705,0.0
2020-07-17 22:53:13,2651,-0.362525,0.102452,-0.905471,0.195449,0.0
2020-07-17 22:53:13,2661,-0.358383,0.107745,-0.905076,0.201963,0.0
2020-07-17 22:53:13,2672,-0.354243,0.113153,-0.904605,0.208318,0.0
2020-07-17 22:53:13,2681,-0.350413,0.118524,-0.903917,0.214697,0.0
2020-07-17 22:53:13,2691,-0.34739,0.123645,-0.902855,0.221096,0.0
2020-07-17 22:53:13,2702,-0.34536,0.128483,-0.90138,0.227446,0.0
2020-07-17 22:53:13,2711,-0.344161,0.133,-0.899608,0.233596,0.0
2020-07-17 22:53:13,2722,-0.343674,0.137135,-0.89763,0.239458,0.0
2020-07-17 22:53:13,2731,-0.343681,0.140944,-0.895534,0.245019,0.0
2020-07-17 22:53:13,2742,-0.344021,0.144479,-0.893368,0.250335,0.0
2020-07-17 22:53:13,2751,-0.344504,0.147775,-0.891181,0.255489,0.0
2020-07-17 22:53:13,2761,-0.345006,0.150873,-0.889048,0.260386,0.0
2020-07-17 22:53:13,2772,-0.345367,0.153799,-0.886992,0.265163,0.0
2020-07-17 22:53:13,2781,-0.345358,0.156623,-0.885095,0.269819,0.0
2020-07-17 22:53:13,2792,-0.344922,0.15942,-0.883375,0.274336,0.0
2020-07-17 22:53:13,2801,-0.343976,0.162147,-0.881872,0.278727,0.0
2020-07-17 22:53:13,2812,-0.34265,0.164884,-0.880533,0.282955,0.0
2020-07-17 22:53:13,2821,-0.341027,0.167632,-0.879353,0.286942,0.0
2020-07-17 22:53:13,2831,-0.33924,0.170339,-0.878254,0.290807,0.0
2020-07-17 22:53:13,2842,-0.337359,0.173002,-0.877226,0.294504,0.0
2020-07-17 22:53:13,2852,-0.335419,0.175615,-0.87625,0.298057,0.0
2020-07-17 22:53:13,2861,-0.333595,0.178124,-0.875281,0.301443,0.0
2020-07-17 22:53:13,2872,-0.331889,0.180623,-0.874316,0.304623,0.0
2020-07-17 22:53:13,2881,-0.330143,0.183231,-0.873417,0.307528,0.0
2020-07-17 22:53:13,2892,-0.328331,0.185913,-0.872589,0.310197,0.0
2020-07-17 22:53:13,2901,-0.326419,0.188696,-0.871869,0.312548,0.0
2020-07-17 22:53:13,2912,-0.324323,0.191597,-0.871234,0.314731,0.0
2020-07-17 22:53:13,2921,-0.32201,0.194662,-0.870693,0.316715,0.0
2020-07-17 22:53:13,2931,-0.319526,0.197822,-0.870239,0.318515,0.0
2020-07-17 22:53:13,2941,-0.316868,0.201086,-0.869906,0.320032,0.0
2020-07-17 22:53:13,2951,-0.314008,0.204494,-0.869721,0.321192,0.0
2020-07-17 22:53:13,2962,-0.310913,0.208024,-0.86967,0.322074,0.0
2020-07-17 22:53:13,2972,-0.307532,0.211634,-0.869837,0.322516,0.0
2020-07-17 22:53:13,2981,-0.307532,0.211634,-0.869837,0.322516,0.0
2020-07-17 22:53:13,2993,-0.299807,0.218954,-0.870706,0.322561,0.0
2020-07-17 22:53:13,3001,-0.299807,0.218954,-0.870706,0.322561,0.0
2020-07-17 22:53:13,3011,-0.295459,0.222638,-0.871334,0.322354,0.0
2020-07-17 22:53:13,3021,-0.286068,0.22976,-0.872638,0.3223,0.0
2020-07-17 22:53:13,3032,-0.286068,0.22976,-0.872638,0.3223,0.0
2020-07-17 22:53:13,3041,-0.276209,0.236466,-0.874004,0.322348,0.0
2020-07-17 22:53:13,3051,-0.276209,0.236466,-0.874004,0.322348,0.0
2020-07-17 22:53:13,3061,-0.271547,0.239526,-0.874647,0.322306,0.0
2020-07-17 22:53:13,3072,-0.271547,0.239526,-0.874647,0.322306,0.0
2020-07-17 22:53:13,3081,-0.26731,0.242327,-0.875177,0.322315,0.0
2020-07-17 22:53:13,3091,-0.26067,0.247091,-0.875606,0.322971,0.0
2020-07-17 22:53:13,3101,-0.258291,0.249089,-0.875539,0.323528,0.0
2020-07-17 22:53:13,3112,-0.258291,0.249089,-0.875539,0.323528,0.0
2020-07-17 22:53:13,3121,-0.255444,0.252172,-0.875072,0.324661,0.0
2020-07-17 22:53:13,3131,-0.254657,0.253367,-0.874764,0.325178,0.0
2020-07-17 22:53:13,3141,-0.253646,0.255405,-0.874194,0.325906,0.0
2020-07-17 22:53:13,3152,-0.253646,0.255405,-0.874194,0.325906,0.0
2020-07-17 22:53:13,3161,-0.253256,0.257129,-0.873587,0.326483,0.0
2020-07-17 22:53:13,3172,-0.253001,0.257991,-0.873319,0.326716,0.0
2020-07-17 22:53:13,3181,-0.253001,0.257991,-0.873319,0.326716,0.0
2020-07-17 22:53:13,3191,-0.251652,0.25995,-0.873001,0.327054,0.0
2020-07-17 22:53:13,3201,-0.251652,0.25995,-0.873001,0.327054,0.0
2020-07-17 22:53:14,3211,-0.250357,0.261025,-0.873048,0.327066,0.0
2020-07-17 22:53:14,3222,-0.246512,0.263058,-0.873524,0.327087,0.0
2020-07-17 22:53:14,3231,-0.246512,0.263058,-0.873524,0.327087,0.0
2020-07-17 22:53:14,3241,-0.242646,0.264626,-0.874007,0.327423,0.0
2020-07-17 22:53:14,3251,-0.242646,0.264626,-0.874007,0.327423,0.0
2020-07-17 22:53:14,3263,-0.242646,0.264626,-0.874007,0.327423,0.0
2020-07-17 22:53:14,3271,-0.240813,0.265179,-0.874077,0.328143,0.0
2020-07-17 22:53:14,3281,-0.241547,0.264717,-0.873708,0.328958,0.0
2020-07-17 22:53:14,3291,-0.242358,0.264313,-0.873489,0.329266,0.0
2020-07-17 22:53:14,3302,-0.243124,0.263925,-0.873298,0.32952,0.0
2020-07-17 22:53:14,3311,-0.243719,0.263622,-0.873151,0.329711,0.0
2020-07-17 22:53:14,3321,-0.24418,0.263406,-0.872995,0.329958,0.0
2020-07-17 22:53:14,3331,-0.244451,0.263271,-0.872823,0.330318,0.0
2020-07-17 22:53:14,3341,-0.244446,0.263289,-0.872666,0.330722,0.0
2020-07-17 22:53:14,3351,-0.244226,0.263433,-0.872545,0.331089,0.0
2020-07-17 22:53:14,3362,-0.243967,0.263626,-0.872432,0.331423,0.0
2020-07-17 22:53:14,3371,-0.243794,0.263789,-0.872334,0.33168,0.0
2020-07-17 22:53:14,3381,-0.24379,0.263932,-0.872192,0.331941,0.0
2020-07-17 22:53:14,3391,-0.243241,0.264634,-0.871921,0.332499,0.0
2020-07-17 22:53:14,3402,-0.242861,0.265272,-0.871616,0.333067,0.0
2020-07-17 22:53:14,3411,-0.242677,0.265813,-0.871265,0.333689,0.0
