Timestamp,Milliseconds,Millibars
2020-07-17 22:53:12,2011,1004.72925
2020-07-17 22:53:12,2020,1004.73413
2020-07-17 22:53:12,2030,1004.73413
2020-07-17 22:53:12,2041,1004.73413
2020-07-17 22:53:12,2050,1004.73413
2020-07-17 22:53:12,2060,1004.73413
2020-07-17 22:53:12,2070,1004.73413
2020-07-17 22:53:12,2081,1004.73413
2020-07-17 22:53:12,2090,1004.73413
2020-07-17 22:53:12,2100,1004.73413
2020-07-17 22:53:12,2111,1004.73413
2020-07-17 22:53:12,2120,1004.7219
2020-07-17 22:53:12,2131,1004.7219
2020-07-17 22:53:12,2140,1004.7219
2020-07-17 22:53:12,2151,1004.7219
2020-07-17 22:53:12,2161,1004.7219
2020-07-17 22:53:12,2170,1004.7219
2020-07-17 22:53:12,2180,1004.7219
2020-07-17 22:53:12,2191,1004.7219
2020-07-17 22:53:12,2200,1004.7219
2020-07-17 22:53:13,2211,1004.7219
2020-07-17 22:53:13,2220,1004.72266
2020-07-17 22:53:13,2230,1004.72266
2020-07-17 22:53:13,2240,1004.72266
2020-07-17 22:53:13,2251,1004.72266
2020-07-17 22:53:13,2260,1004.72266
2020-07-17 22:53:13,2271,1004.72266
2020-07-17 22:53:13,2280,1004.72266
2020-07-17 22:53:13,2290,1004.72266
2020-07-17 22:53:13,2301,1004.72266
2020-07-17 22:53:13,2310,1004.72266
2020-07-17 22:53:13,2320,1004.729
2020-07-17 22:53:13,2330,1004.729
2020-07-17 22:53:13,2341,1004.729
2020-07-17 22:53:13,2350,1004.729
2020-07-17 22:53:13,2360,1004.729
2020-07-17 22:53:13,2370,1004.729
2020-07-17 22:53:13,2381,1004.729
2020-07-17 22:53:13,2390,1004.729
2020-07-17 22:53:13,2401,1004.729
2020-07-17 22:53:13,2410,1004.729
2020-07-17 22:53:13,2420,1004.7295
2020-07-17 22:53:13,2431,1004.7295
2020-07-17 22:53:13,2440,1004.7295
2020-07-17 22:53:13,2450,1004.7295
2020-07-17 22:53:13,2461,1004.7295
2020-07-17 22:53:13,2470,1004.7295
2020-07-17 22:53:13,2480,1004.7295
2020-07-17 22:53:13,2491,1004.7295
2020-07-17 22:53:13,2500,1004.7295
2020-07-17 22:53:13,2511,1004.7295
2020-07-17 22:53:13,2520,1004.7317
2020-07-17 22:53:13,2530,1004.7317
2020-07-17 22:53:13,2540,1004.7317
2020-07-17 22:53:13,2551,1004.7317
2020-07-17 22:53:13,2560,1004.7317
2020-07-17 22:53:13,2570,1004.7317
2020-07-17 22:53:13,2580,1004.7317
2020-07-17 22:53:13,2591,1004.7317
2020-07-17 22:53:13,2600,1004.7317
2020-07-17 22:53:13,2610,1004.7317
2020-07-17 22:53:13,2620,1004.7363
2020-07-17 22:53:13,2630,1004.7363
2020-07-17 22:53:13,2641,1004.7363
2020-07-17 22:53:13,2650,1004.7363
2020-07-17 22:53:13,2660,1004.7363
2020-07-17 22:53:13,2670,1004.7363
2020-07-17 22:53:13,2681,1004.7363
2020-07-17 22:53:13,2690,1004.7363
2020-07-17 22:53:13,2700,1004.7363
2020-07-17 22:53:13,2711,1004.7363
2020-07-17 22:53:13,2721,1004.7527
2020-07-17 22:53:13,2730,1004.7527
2020-07-17 22:53:13,2741,1004.7527
2020-07-17 22:53:13,2750,1004.7527
2020-07-17 22:53:13,2760,1004.7527
2020-07-17 22:53:13,2771,1004.7527
2020-07-17 22:53:13,2780,1004.7527
2020-07-17 22:53:13,2790,1004.7527
2020-07-17 22:53:13,2800,1004.7527
2020-07-17 22:53:13,2811,1004.7527
2020-07-17 22:53:13,2820,1004.7617
2020-07-17 22:53:13,2830,1004.7617
2020-07-17 22:53:13,2841,1004.7617
2020-07-17 22:53:13,2850,1004.7617
2020-07-17 22:53:13,2860,1004.7617
2020-07-17 22:53:13,2871,1004.7617
2020-07-17 22:53:13,2880,1004.7617
2020-07-17 22:53:13,2890,1004.7617
2020-07-17 22:53:13,2901,1004.7617
2020-07-17 22:53:13,2910,1004.7617
2020-07-17 22:53:13,2920,1004.76196
2020-07-17 22:53:13,2930,1004.76196
2020-07-17 22:53:13,2940,1004.76196
2020-07-17 22:53:13,2951,1004.76196
2020-07-17 22:53:13,2960,1004.76196
2020-07-17 22:53:13,2970,1004.76196
2020-07-17 22:53:13,2981,1004.76196
2020-07-17 22:53:13,2990,1004.76196
2020-07-17 22:53:13,3000,1004.76196
2020-07-17 22:53:13,3011,1004.76196
2020-07-17 22:53:13,3020,1004.7637
2020-07-17 22:53:13,3030,1004.7637
2020-07-17 22:53:13,3041,1004.7637
2020-07-17 22:53:13,3050,1004.7637
2020-07-17 22:53:13,3061,1004.7637
2020-07-17 22:53:13,3070,1004.7637
2020-07-17 22:53:13,3083,1004.7637
2020-07-17 22:53:13,3090,1004.7637
2020-07-17 22:53:13,3100,1004.7637
2020-07-17 22:53:13,3111,1004.7637
2020-07-17 22:53:13,3120,1004.7637
2020-07-17 22:53:13,3130,1004.7639
2020-07-17 22:53:13,3140,1004.7639
2020-07-17 22:53:13,3150,1004.7639
2020-07-17 22:53:13,3160,1004.7639
2020-07-17 22:53:13,3171,1004.7639
2020-07-17 22:53:13,3180,1004.7639
2020-07-17 22:53:13,3190,1004.7639
2020-07-17 22:53:13,3200,1004.7639
2020-07-17 22:53:14,3210,1004.7639
2020-07-17 22:53:14,3220,1004.7639
2020-07-17 22:53:14,3231,1004.76025
2020-07-17 22:53:14,3240,1004.76025
2020-07-17 22:53:14,3250,1004.76025
2020-07-17 22:53:14,3260,1004.76025
2020-07-17 22:53:14,3271,1004.76025
2020-07-17 22:53:14,3280,1004.76025
2020-07-17 22:53:14,3290,1004.76025
2020-07-17 22:53:14,3301,1004.76025
2020-07-17 22:53:14,3310,1004.76025
2020-07-17 22:53:14,3320,1004.7739
2020-07-17 22:53:14,3330,1004.7739
2020-07-17 22:53:14,3340,1004.7739
2020-07-17 22:53:14,3350,1004.7739
2020-07-17 22:53:14,3360,1004.7739
2020-07-17 22:53:14,3370,1004.7739
2020-07-17 22:53:14,3380,1004.7739
2020-07-17 22:53:14,3391,1004.7739
2020-07-17 22:53:14,3400,1004.7739
2020-07-17 22:53:14,3410,1004.7739
2020-07-17 22:53:14,3420,1004.77905
2020-07-17 22:53:14,3431,1004.77905
2020-07-17 22:53:14,3440,1004.77905
2020-07-17 22:53:14,3450,1004.77905
2020-07-17 22:53:14,3460,1004.77905
2020-07-17 22:53:14,3471,1004.77905
2020-07-17 22:53:14,3480,1004.77905
2020-07-17 22:53:14,3491,1004.77905
2020-07-17 22:53:14,3501,1004.77905
2020-07-17 22:53:14,3511,1004.77905
2020-07-17 22:53:14,3520,1004.7705
2020-07-17 22:53:14,3530,1004.7705
2020-07-17 22:53:14,3541,1004.7705
2020-07-17 22:53:14,3552,1004.7705
2020-07-17 22:53:14,3561,1004.7705
2020-07-17 22:53:14,3570,1004.7705
2020-07-17 22:53:14,3580,1004.7705
2020-07-17 22:53:14,3590,1004.7705
2020-07-17 22:53:14,3601,1004.7705
2020-07-17 22:53:14,3610,1004.7705
2020-07-17 22:53:14,3620,1004.7788
2020-07-17 22:53:14,3630,1004.7788
2020-07-17 22:53:14,3641,1004.7788
2020-07-17 22:53:14,3650,1004.7788
2020-07-17 22:53:14,3660,1004.7788
2020-07-17 22:53:14,3670,1004.7788
2020-07-17 22:53:14,3681,1004.7788
2020-07-17 22:53:14,3690,1004.7788
2020-07-17 22:53:14,3700,1004.7788
2020-07-17 22:53:14,3710,1004.7788
2020-07-17 22:53:14,3720,1004.771
2020-07-17 22:53:14,3730,1004.771
2020-07-17 22:53:14,3740,1004.771
2020-07-17 22:53:14,3750,1004.771
2020-07-17 22:53:14,3761,1004.771
2020-07-17 22:53:14,3770,1004.771
2020-07-17 22:53:14,3780,1004.771
2020-07-17 22:53:14,3790,1004.771
2020-07-17 22:53:14,3800,1004.771
2020-07-17 22:53:14,3810,1004.771
2020-07-17 22:53:14,3820,1004.76807
2020-07-17 22:53:14,3831,1004.76807
2020-07-17 22:53:14,3840,1004.76807
2020-07-17 22:53:14,3850,1004.76807
2020-07-17 22:53:14,3860,1004.76807
2020-07-17 22:53:14,3870,1004.76807
2020-07-17 22:53:14,3880,1004.76807
2020-07-17 22:53:14,3890,1004.76807
2020-07-17 22:53:14,3900,1004.76807
2020-07-17 22:53:14,3910,1004.76807
2020-07-17 22:53:14,3921,1004.77026
2020-07-17 22:53:14,3930,1004.77026
2020-07-17 22:53:14,3940,1004.77026
2020-07-17 22:53:14,3950,1004.77026
2020-07-17 22:53:14,3960,1004.77026
2020-07-17 22:53:14,3970,1004.77026
2020-07-17 22:53:14,3980,1004.77026
2020-07-17 22:53:14,3990,1004.77026
2020-07-17 22:53:14,4001,1004.77026
2020-07-17 22:53:14,4010,1004.77026
2020-07-17 22:53:14,4020,1004.76245
2020-07-17 22:53:14,4030,1004.76245
2020-07-17 22:53:14,4041,1004.76245
2020-07-17 22:53:14,4050,1004.76245
2020-07-17 22:53:14,4060,1004.76245
2020-07-17 22:53:14,4070,1004.76245
2020-07-17 22:53:14,4080,1004.76245
2020-07-17 22:53:14,4090,1004.76245
2020-07-17 22:53:14,4100,1004.76245
2020-07-17 22:53:14,4110,1004.76245
2020-07-17 22:53:14,4121,1004.7683
2020-07-17 22:53:14,4130,1004.7683
2020-07-17 22:53:14,4140,1004.7683
2020-07-17 22:53:14,4150,1004.7683
2020-07-17 22:53:14,4160,1004.7683
2020-07-17 22:53:14,4170,1004.7683
2020-07-17 22:53:14,4181,1004.7683
2020-07-17 22:53:14,4190,1004.7683
2020-07-17 22:53:14,4200,1004.7683
2020-07-17 22:53:15,4211,1004.7683
2020-07-17 22:53:15,4220,1004.7683
