Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:41:38,1040,0.248461,-0.52424,-0.728407,0.3645,0.0
2020-07-17 22:41:38,1050,0.252778,-0.526698,-0.73336,0.34767,0.0
2020-07-17 22:41:38,1061,0.256845,-0.528616,-0.738129,0.3313,0.0
2020-07-17 22:41:38,1070,0.260994,-0.530018,-0.742543,0.315581,0.0
2020-07-17 22:41:38,1080,0.265093,-0.531032,-0.746636,0.300438,0.0
2020-07-17 22:41:38,1090,0.269022,-0.531792,-0.750481,0.285661,0.0
2020-07-17 22:41:38,1101,0.272717,-0.532375,-0.754095,0.271185,0.0
2020-07-17 22:41:38,1110,0.275955,-0.532816,-0.757585,0.256941,0.0
2020-07-17 22:41:38,1120,0.278415,-0.533209,-0.761063,0.242806,0.0
2020-07-17 22:41:38,1130,0.28026,-0.533586,-0.764417,0.228921,0.0
2020-07-17 22:41:38,1141,0.281525,-0.533957,-0.767607,0.215431,0.0
2020-07-17 22:41:38,1150,0.282145,-0.534334,-0.77065,0.202429,0.0
2020-07-17 22:41:38,1160,0.282296,-0.534653,-0.773527,0.190023,0.0
2020-07-17 22:41:38,1171,0.282133,-0.534958,-0.776166,0.178281,0.0
2020-07-17 22:41:38,1180,0.281722,-0.535314,-0.778528,0.167227,0.0
2020-07-17 22:41:38,1191,0.281093,-0.535761,-0.780598,0.15688,0.0
2020-07-17 22:41:38,1200,0.280358,-0.536206,-0.782438,0.147216,0.0
2020-07-17 22:41:38,1210,0.280358,-0.536206,-0.782438,0.147216,0.0
2020-07-17 22:41:38,1220,0.279092,-0.536818,-0.785493,0.130126,0.0
2020-07-17 22:41:38,1231,0.278615,-0.537097,-0.786658,0.122751,0.0
2020-07-17 22:41:38,1240,0.278177,-0.537315,-0.787689,0.11599,0.0
2020-07-17 22:41:38,1250,0.277792,-0.537427,-0.788648,0.109716,0.0
2020-07-17 22:41:38,1260,0.277504,-0.537399,-0.789556,0.103887,0.0
2020-07-17 22:41:38,1270,0.277279,-0.537321,-0.79039,0.098411,0.0
2020-07-17 22:41:38,1281,0.277061,-0.537236,-0.791154,0.093216,0.0
2020-07-17 22:41:38,1290,0.276887,-0.537094,-0.791858,0.088443,0.0
2020-07-17 22:41:38,1300,0.276704,-0.536906,-0.792525,0.084081,0.0
2020-07-17 22:41:38,1311,0.276401,-0.536704,-0.793181,0.080088,0.0
2020-07-17 22:41:38,1320,0.275759,-0.536432,-0.793945,0.076467,0.0
2020-07-17 22:41:38,1331,0.274833,-0.536144,-0.794774,0.073131,0.0
2020-07-17 22:41:38,1340,0.273929,-0.535888,-0.795519,0.07025,0.0
2020-07-17 22:41:38,1350,0.273034,-0.535661,-0.796188,0.067838,0.0
2020-07-17 22:41:38,1360,0.272085,-0.535468,-0.796812,0.065825,0.0
2020-07-17 22:41:38,1371,0.271213,-0.535277,-0.797365,0.064262,0.0
2020-07-17 22:41:38,1380,0.27044,-0.535102,-0.797834,0.063152,0.0
2020-07-17 22:41:38,1390,0.269855,-0.534946,-0.798183,0.062557,0.0
2020-07-17 22:41:38,1401,0.269492,-0.534741,-0.798454,0.062408,0.0
2020-07-17 22:41:38,1410,0.269299,-0.534451,-0.798698,0.062614,0.0
2020-07-17 22:41:38,1420,0.269218,-0.534118,-0.798909,0.063101,0.0
2020-07-17 22:41:38,1431,0.26927,-0.533778,-0.799061,0.063837,0.0
2020-07-17 22:41:38,1440,0.269487,-0.533434,-0.799134,0.064874,0.0
2020-07-17 22:41:38,1450,0.269817,-0.533097,-0.799144,0.066139,0.0
2020-07-17 22:41:38,1461,0.270181,-0.532763,-0.799123,0.06758,0.0
2020-07-17 22:41:38,1470,0.270566,-0.532391,-0.799111,0.069093,0.0
2020-07-17 22:41:38,1480,0.27092,-0.532005,-0.799123,0.070525,0.0
2020-07-17 22:41:38,1490,0.271198,-0.531603,-0.799187,0.071746,0.0
2020-07-17 22:41:38,1501,0.271399,-0.531124,-0.799346,0.072757,0.0
2020-07-17 22:41:38,1510,0.271504,-0.53059,-0.799598,0.073493,0.0
2020-07-17 22:41:38,1520,0.271571,-0.530021,-0.799898,0.074084,0.0
2020-07-17 22:41:38,1531,0.271695,-0.529506,-0.800154,0.074546,0.0
2020-07-17 22:41:38,1540,0.271929,-0.529027,-0.800347,0.075025,0.0
2020-07-17 22:41:38,1550,0.272254,-0.528545,-0.800506,0.07554,0.0
2020-07-17 22:41:38,1560,0.272602,-0.528132,-0.800613,0.076038,0.0
2020-07-17 22:41:38,1571,0.273032,-0.527757,-0.800661,0.076593,0.0
2020-07-17 22:41:38,1580,0.273476,-0.527457,-0.800654,0.07714,0.0
2020-07-17 22:41:38,1590,0.27401,-0.527203,-0.800581,0.077744,0.0
2020-07-17 22:41:38,1600,0.274674,-0.526962,-0.800447,0.078416,0.0
2020-07-17 22:41:38,1611,0.27549,-0.526736,-0.800238,0.079196,0.0
2020-07-17 22:41:38,1621,0.276492,-0.526514,-0.799948,0.080109,0.0
2020-07-17 22:41:38,1630,0.277689,-0.526284,-0.799582,0.081126,0.0
2020-07-17 22:41:38,1640,0.278984,-0.526027,-0.79919,0.082197,0.0
2020-07-17 22:41:38,1651,0.280331,-0.525789,-0.798766,0.083257,0.0
2020-07-17 22:41:38,1660,0.281741,-0.525587,-0.798291,0.084323,0.0
2020-07-17 22:41:38,1671,0.283218,-0.525416,-0.797763,0.085423,0.0
2020-07-17 22:41:38,1680,0.283218,-0.525416,-0.797763,0.085423,0.0
2020-07-17 22:41:38,1690,0.284793,-0.525241,-0.797192,0.086587,0.0
2020-07-17 22:41:38,1700,0.288405,-0.524944,-0.795797,0.089226,0.0
2020-07-17 22:41:38,1711,0.290638,-0.52478,-0.794914,0.090801,0.0
2020-07-17 22:41:38,1720,0.293112,-0.524595,-0.793931,0.09251,0.0
2020-07-17 22:41:38,1730,0.295963,-0.524407,-0.79277,0.094431,0.0
2020-07-17 22:41:38,1740,0.299264,-0.524164,-0.791423,0.096651,0.0
2020-07-17 22:41:38,1751,0.302945,-0.523842,-0.789921,0.099184,0.0
2020-07-17 22:41:38,1760,0.306934,-0.523459,-0.788276,0.101985,0.0
2020-07-17 22:41:38,1771,0.311216,-0.523055,-0.786452,0.105115,0.0
2020-07-17 22:41:38,1780,0.311216,-0.523055,-0.786452,0.105115,0.0
2020-07-17 22:41:38,1790,0.320686,-0.522154,-0.782217,0.112474,0.0
2020-07-17 22:41:38,1801,0.320686,-0.522154,-0.782217,0.112474,0.0
2020-07-17 22:41:38,1810,0.332185,-0.5208,-0.776888,0.121922,0.0
2020-07-17 22:41:38,1820,0.332185,-0.5208,-0.776888,0.121922,0.0
2020-07-17 22:41:38,1830,0.346548,-0.518786,-0.769942,0.13399,0.0
2020-07-17 22:41:39,1841,0.355023,-0.517437,-0.765662,0.141344,0.0
2020-07-17 22:41:39,1850,0.364019,-0.516031,-0.760853,0.149341,0.0
2020-07-17 22:41:39,1861,0.37341,-0.514667,-0.755474,0.157925,0.0
2020-07-17 22:41:39,1870,0.37341,-0.514667,-0.755474,0.157925,0.0
2020-07-17 22:41:39,1881,0.393707,-0.511372,-0.742902,0.17773,0.0
2020-07-17 22:41:39,1890,0.393707,-0.511372,-0.742902,0.17773,0.0
2020-07-17 22:41:39,1900,0.418741,-0.50526,-0.726634,0.203393,0.0
2020-07-17 22:41:39,1911,0.433294,-0.500795,-0.716764,0.218421,0.0
2020-07-17 22:41:39,1920,0.448922,-0.495267,-0.70571,0.234843,0.0
2020-07-17 22:41:39,1930,0.46505,-0.488761,-0.693648,0.252374,0.0
2020-07-17 22:41:39,1941,0.480907,-0.481527,-0.680942,0.270511,0.0
2020-07-17 22:41:39,1950,0.496389,-0.473633,-0.667614,0.289066,0.0
2020-07-17 22:41:39,1960,0.511308,-0.464987,-0.653869,0.307904,0.0
2020-07-17 22:41:39,1970,0.525119,-0.455788,-0.640284,0.326407,0.0
2020-07-17 22:41:39,1980,0.537856,-0.446101,-0.626992,0.34436,0.0
2020-07-17 22:41:39,1991,0.549379,-0.435928,-0.614296,0.361647,0.0
2020-07-17 22:41:39,2000,0.559709,-0.42542,-0.602257,0.37819,0.0
2020-07-17 22:41:39,2010,0.568366,-0.414817,-0.591551,0.39364,0.0
2020-07-17 22:41:39,2020,0.575456,-0.404266,-0.582176,0.40803,0.0
2020-07-17 22:41:39,2031,0.581063,-0.393906,-0.574079,0.421469,0.0
2020-07-17 22:41:39,2040,0.58519,-0.383833,-0.567178,0.434203,0.0
2020-07-17 22:41:39,2050,0.587927,-0.374206,-0.561328,0.446342,0.0
2020-07-17 22:41:39,2060,0.589307,-0.365262,-0.556484,0.457847,0.0
2020-07-17 22:41:39,2070,0.58967,-0.356895,-0.55226,0.468958,0.0
2020-07-17 22:41:39,2080,0.589575,-0.348786,-0.54807,0.479966,0.0
2020-07-17 22:41:39,2090,0.58935,-0.340571,-0.543576,0.491121,0.0
2020-07-17 22:41:39,2101,0.589297,-0.33199,-0.538462,0.502562,0.0
2020-07-17 22:41:39,2110,0.589681,-0.322628,-0.532396,0.514529,0.0
2020-07-17 22:41:39,2120,0.590331,-0.312529,-0.525537,0.526919,0.0
2020-07-17 22:41:39,2130,0.591035,-0.301714,-0.518089,0.539656,0.0
2020-07-17 22:41:39,2141,0.591599,-0.290147,-0.510231,0.552709,0.0
2020-07-17 22:41:39,2150,0.591737,-0.278171,-0.502376,0.56576,0.0
2020-07-17 22:41:39,2160,0.591168,-0.26614,-0.494964,0.578532,0.0
2020-07-17 22:41:39,2170,0.589564,-0.254384,-0.488433,0.590876,0.0
2020-07-17 22:41:39,2180,0.586726,-0.243128,-0.48309,0.602713,0.0
2020-07-17 22:41:39,2191,0.582606,-0.232494,-0.478947,0.614104,0.0
2020-07-17 22:41:39,2200,0.57743,-0.22243,-0.475919,0.624979,0.0
2020-07-17 22:41:39,2210,0.571329,-0.212932,-0.473951,0.635304,0.0
2020-07-17 22:41:39,2220,0.564492,-0.203855,-0.472733,0.645224,0.0
2020-07-17 22:41:39,2230,0.557003,-0.195144,-0.4721,0.654817,0.0
2020-07-17 22:41:39,2241,0.548951,-0.186815,-0.471916,0.664113,0.0
2020-07-17 22:41:39,2250,0.540397,-0.17897,-0.47209,0.673105,0.0
2020-07-17 22:41:39,2260,0.531307,-0.171579,-0.472527,0.681902,0.0
2020-07-17 22:41:39,2270,0.521674,-0.16458,-0.473132,0.69059,0.0
2020-07-17 22:41:39,2281,0.511679,-0.157625,-0.473668,0.699268,0.0
2020-07-17 22:41:39,2290,0.501395,-0.150558,-0.474116,0.707918,0.0
2020-07-17 22:41:39,2301,0.490977,-0.143375,-0.474402,0.716468,0.0
2020-07-17 22:41:39,2310,0.480591,-0.136118,-0.474505,0.724808,0.0
2020-07-17 22:41:39,2320,0.470114,-0.128793,-0.474483,0.732986,0.0
2020-07-17 22:41:39,2330,0.459745,-0.121211,-0.474198,0.740997,0.0
2020-07-17 22:41:39,2341,0.449363,-0.113426,-0.473795,0.748815,0.0
2020-07-17 22:41:39,2350,0.438735,-0.105713,-0.473506,0.75639,0.0
2020-07-17 22:41:39,2361,0.427733,-0.098218,-0.473503,0.763669,0.0
2020-07-17 22:41:39,2370,0.416443,-0.090948,-0.473696,0.770658,0.0
2020-07-17 22:41:39,2381,0.404638,-0.083966,-0.474239,0.777376,0.0
2020-07-17 22:41:39,2390,0.392615,-0.07705,-0.474879,0.78384,0.0
2020-07-17 22:41:39,2400,0.380628,-0.070118,-0.475475,0.790017,0.0
2020-07-17 22:41:39,2411,0.36894,-0.062913,-0.47576,0.795975,0.0
2020-07-17 22:41:39,2420,0.357458,-0.055354,-0.475706,0.801787,0.0
2020-07-17 22:41:39,2430,0.357458,-0.055354,-0.475706,0.801787,0.0
2020-07-17 22:41:39,2441,0.334418,-0.040364,-0.475214,0.812838,0.0
2020-07-17 22:41:39,2450,0.322754,-0.033649,-0.474963,0.817989,0.0
2020-07-17 22:41:39,2460,0.311029,-0.027457,-0.474692,0.822905,0.0
2020-07-17 22:41:39,2471,0.299339,-0.021523,-0.47436,0.827595,0.0
2020-07-17 22:41:39,2480,0.287614,-0.015604,-0.473939,0.832115,0.0
2020-07-17 22:41:39,2491,0.275773,-0.009623,-0.473489,0.836459,0.0
2020-07-17 22:41:39,2500,0.263864,-0.003783,-0.473023,0.8406,0.0
2020-07-17 22:41:39,2510,0.251909,0.001574,-0.472584,0.844513,0.0
2020-07-17 22:41:39,2521,0.2398,0.006038,-0.472202,0.848224,0.0
2020-07-17 22:41:39,2530,0.227576,0.009657,-0.471813,0.851767,0.0
2020-07-17 22:41:39,2541,0.2153,0.012807,-0.471357,0.855163,0.0
2020-07-17 22:41:39,2550,0.202985,0.016086,-0.470763,0.85844,0.0
2020-07-17 22:41:39,2560,0.190787,0.019917,-0.469989,0.861576,0.0
2020-07-17 22:41:39,2571,0.178878,0.024482,-0.468958,0.864569,0.0
2020-07-17 22:41:39,2580,0.167179,0.029658,-0.467537,0.867514,0.0
2020-07-17 22:41:39,2590,0.155619,0.035339,-0.46557,0.870504,0.0
2020-07-17 22:41:39,2600,0.14409,0.041163,-0.463175,0.873505,0.0
2020-07-17 22:41:39,2611,0.132559,0.046673,-0.460515,0.876455,0.0
2020-07-17 22:41:39,2620,0.121068,0.05167,-0.457762,0.879275,0.0
2020-07-17 22:41:39,2630,0.109661,0.056433,-0.455128,0.881843,0.0
2020-07-17 22:41:39,2641,0.098183,0.061149,-0.452684,0.884136,0.0
2020-07-17 22:41:39,2650,0.086571,0.065544,-0.450426,0.886185,0.0
2020-07-17 22:41:39,2660,0.074947,0.069282,-0.448385,0.887994,0.0
2020-07-17 22:41:39,2671,0.063282,0.072233,-0.446473,0.889628,0.0
2020-07-17 22:41:39,2680,0.051599,0.074366,-0.444655,0.891116,0.0
2020-07-17 22:41:39,2690,0.0401,0.07549,-0.442917,0.892477,0.0
2020-07-17 22:41:39,2701,0.02878,0.075952,-0.441277,0.893687,0.0
2020-07-17 22:41:39,2710,0.017772,0.07627,-0.439682,0.894732,0.0
2020-07-17 22:41:39,2720,0.007524,0.077139,-0.438012,0.895621,0.0
2020-07-17 22:41:39,2730,-0.002018,0.078744,-0.436247,0.896372,0.0
2020-07-17 22:41:39,2741,-0.010852,0.081277,-0.434302,0.897027,0.0
2020-07-17 22:41:39,2751,-0.018916,0.084682,-0.43229,0.897549,0.0
2020-07-17 22:41:39,2760,-0.026232,0.088572,-0.43032,0.897936,0.0
2020-07-17 22:41:39,2771,-0.033065,0.092289,-0.428365,0.898271,0.0
2020-07-17 22:41:39,2780,-0.039568,0.095303,-0.426393,0.898632,0.0
2020-07-17 22:41:39,2790,-0.045345,0.095518,-0.424389,0.899285,0.0
2020-07-17 22:41:39,2800,-0.049093,0.088704,-0.421534,0.901127,0.0
2020-07-17 22:41:39,2811,-0.051798,0.076828,-0.418539,0.903459,0.0
2020-07-17 22:41:39,2820,-0.051798,0.076828,-0.418539,0.903459,0.0
2020-07-17 22:41:39,2830,-0.053383,0.070515,-0.418693,0.90381,0.0
2020-07-17 22:41:40,2841,-0.053363,0.075165,-0.421015,0.902356,0.0
2020-07-17 22:41:40,2851,-0.052844,0.079083,-0.422745,0.901243,0.0
2020-07-17 22:41:40,2860,-0.052752,0.080088,-0.423229,0.900933,0.0
2020-07-17 22:41:40,2870,-0.052917,0.080292,-0.422865,0.901076,0.0
2020-07-17 22:41:40,2880,-0.053318,0.081154,-0.422267,0.901255,0.0
2020-07-17 22:41:40,2891,-0.053807,0.082989,-0.42179,0.901282,0.0
2020-07-17 22:41:40,2900,-0.054273,0.085443,-0.421335,0.901238,0.0
2020-07-17 22:41:40,2911,-0.054474,0.088422,-0.421064,0.901065,0.0
2020-07-17 22:41:40,2920,-0.054545,0.09146,-0.421082,0.900749,0.0
2020-07-17 22:41:40,2930,-0.054648,0.094359,-0.421391,0.900299,0.0
2020-07-17 22:41:40,2941,-0.054831,0.096899,-0.421899,0.89978,0.0
2020-07-17 22:41:40,2950,-0.055121,0.098807,-0.422425,0.899308,0.0
2020-07-17 22:41:40,2960,-0.055607,0.100201,-0.422839,0.898929,0.0
2020-07-17 22:41:40,2971,-0.056277,0.101392,-0.423168,0.898599,0.0
2020-07-17 22:41:40,2980,-0.05706,0.102638,-0.423314,0.898339,0.0
2020-07-17 22:41:40,2990,-0.057848,0.104011,-0.423285,0.898144,0.0
2020-07-17 22:41:40,3001,-0.058634,0.105417,-0.423123,0.898006,0.0
2020-07-17 22:41:40,3010,-0.059432,0.106778,-0.422804,0.897943,0.0
2020-07-17 22:41:40,3020,-0.060244,0.107931,-0.422517,0.897886,0.0
2020-07-17 22:41:40,3031,-0.061115,0.108708,-0.42232,0.897826,0.0
2020-07-17 22:41:40,3040,-0.06199,0.109248,-0.422212,0.897751,0.0
2020-07-17 22:41:40,3050,-0.06199,0.109248,-0.422212,0.897751,0.0
2020-07-17 22:41:40,3061,-0.063873,0.10959,-0.421853,0.897747,0.0
2020-07-17 22:41:40,3070,-0.064807,0.109489,-0.421533,0.897842,0.0
2020-07-17 22:41:40,3081,-0.06571,0.109367,-0.421151,0.897971,0.0
2020-07-17 22:41:40,3090,-0.066606,0.109196,-0.420707,0.898133,0.0
2020-07-17 22:41:40,3100,-0.067496,0.108885,-0.420236,0.898325,0.0
2020-07-17 22:41:40,3111,-0.068405,0.108491,-0.419766,0.898524,0.0
2020-07-17 22:41:40,3120,-0.069295,0.108173,-0.419321,0.898702,0.0
2020-07-17 22:41:40,3130,-0.070153,0.107927,-0.418958,0.898835,0.0
2020-07-17 22:41:40,3140,-0.070943,0.107721,-0.418774,0.898883,0.0
2020-07-17 22:41:40,3150,-0.071652,0.107665,-0.418727,0.898855,0.0
2020-07-17 22:41:40,3161,-0.072937,0.107771,-0.418871,0.898672,0.0
2020-07-17 22:41:40,3170,-0.07396,0.108153,-0.419148,0.898413,0.0
2020-07-17 22:41:40,3180,-0.074762,0.108671,-0.41934,0.898195,0.0
2020-07-17 22:41:40,3190,-0.075357,0.109182,-0.419506,0.898005,0.0
2020-07-17 22:41:40,3200,-0.075815,0.109549,-0.419603,0.897877,0.0
2020-07-17 22:41:40,3210,-0.076233,0.109731,-0.419632,0.897806,0.0
2020-07-17 22:41:40,3221,-0.07658,0.109817,-0.419733,0.897718,0.0
2020-07-17 22:41:40,3230,-0.076855,0.109856,-0.419863,0.897629,0.0
2020-07-17 22:41:40,3240,-0.077141,0.109893,-0.420093,0.897493,0.0
2020-07-17 22:41:40,3251,-0.077469,0.109842,-0.420412,0.897321,0.0
2020-07-17 22:41:40,3260,-0.077834,0.109635,-0.42068,0.897189,0.0
2020-07-17 22:41:40,3270,-0.078169,0.109461,-0.420964,0.897049,0.0
2020-07-17 22:41:40,3281,-0.078355,0.109442,-0.421132,0.896955,0.0
2020-07-17 22:41:40,3290,-0.078261,0.109544,-0.421276,0.896884,0.0
2020-07-17 22:41:40,3300,-0.078277,0.109607,-0.421563,0.89674,0.0
2020-07-17 22:41:40,3311,-0.078492,0.109504,-0.421715,0.896662,0.0
2020-07-17 22:41:40,3320,-0.078831,0.109267,-0.421657,0.896689,0.0
2020-07-17 22:41:40,3330,-0.079165,0.109206,-0.421456,0.896761,0.0
2020-07-17 22:41:40,3341,-0.079387,0.109396,-0.421292,0.896795,0.0
