Timestamp,Milliseconds,Millibars
2020-07-17 22:41:37,771,1004.79395
2020-07-17 22:41:37,781,1004.79395
2020-07-17 22:41:37,792,1004.8069
2020-07-17 22:41:37,801,1004.8069
2020-07-17 22:41:37,811,1004.8069
2020-07-17 22:41:37,821,1004.8069
2020-07-17 22:41:37,832,1004.8069
2020-07-17 22:41:38,841,1004.8069
2020-07-17 22:41:38,851,1004.8069
2020-07-17 22:41:38,862,1004.8069
2020-07-17 22:41:38,871,1004.8069
2020-07-17 22:41:38,881,1004.8069
2020-07-17 22:41:38,891,1004.8113
2020-07-17 22:41:38,902,1004.8113
2020-07-17 22:41:38,911,1004.8113
2020-07-17 22:41:38,921,1004.8113
2020-07-17 22:41:38,931,1004.8113
2020-07-17 22:41:38,942,1004.8113
2020-07-17 22:41:38,951,1004.8113
2020-07-17 22:41:38,962,1004.8113
2020-07-17 22:41:38,971,1004.8113
2020-07-17 22:41:38,981,1004.8113
2020-07-17 22:41:38,991,1004.79004
2020-07-17 22:41:38,1002,1004.79004
2020-07-17 22:41:38,1011,1004.79004
2020-07-17 22:41:38,1021,1004.79004
2020-07-17 22:41:38,1031,1004.79004
2020-07-17 22:41:38,1042,1004.79004
2020-07-17 22:41:38,1051,1004.79004
2020-07-17 22:41:38,1062,1004.79004
2020-07-17 22:41:38,1071,1004.79004
2020-07-17 22:41:38,1081,1004.79004
2020-07-17 22:41:38,1091,1004.76636
2020-07-17 22:41:38,1102,1004.76636
2020-07-17 22:41:38,1111,1004.76636
2020-07-17 22:41:38,1121,1004.76636
2020-07-17 22:41:38,1131,1004.76636
2020-07-17 22:41:38,1142,1004.76636
2020-07-17 22:41:38,1151,1004.76636
2020-07-17 22:41:38,1162,1004.76636
2020-07-17 22:41:38,1171,1004.76636
2020-07-17 22:41:38,1181,1004.76636
2020-07-17 22:41:38,1192,1004.7483
2020-07-17 22:41:38,1201,1004.7483
2020-07-17 22:41:38,1211,1004.7483
2020-07-17 22:41:38,1222,1004.7483
2020-07-17 22:41:38,1231,1004.7483
2020-07-17 22:41:38,1241,1004.7483
2020-07-17 22:41:38,1251,1004.7483
2020-07-17 22:41:38,1262,1004.7483
2020-07-17 22:41:38,1271,1004.7483
2020-07-17 22:41:38,1281,1004.7483
2020-07-17 22:41:38,1291,1004.7544
2020-07-17 22:41:38,1302,1004.7544
2020-07-17 22:41:38,1311,1004.7544
2020-07-17 22:41:38,1322,1004.7544
2020-07-17 22:41:38,1331,1004.7544
2020-07-17 22:41:38,1341,1004.7544
2020-07-17 22:41:38,1351,1004.7544
2020-07-17 22:41:38,1362,1004.7544
2020-07-17 22:41:38,1371,1004.7544
2020-07-17 22:41:38,1381,1004.7544
2020-07-17 22:41:38,1391,1004.76
2020-07-17 22:41:38,1402,1004.76
2020-07-17 22:41:38,1411,1004.76
2020-07-17 22:41:38,1421,1004.76
2020-07-17 22:41:38,1432,1004.76
2020-07-17 22:41:38,1441,1004.76
2020-07-17 22:41:38,1451,1004.76
2020-07-17 22:41:38,1461,1004.76
2020-07-17 22:41:38,1472,1004.76
2020-07-17 22:41:38,1481,1004.76
2020-07-17 22:41:38,1491,1004.74414
2020-07-17 22:41:38,1501,1004.74414
2020-07-17 22:41:38,1511,1004.74414
2020-07-17 22:41:38,1522,1004.74414
2020-07-17 22:41:38,1531,1004.74414
2020-07-17 22:41:38,1542,1004.74414
2020-07-17 22:41:38,1551,1004.74414
2020-07-17 22:41:38,1561,1004.74414
2020-07-17 22:41:38,1571,1004.74414
2020-07-17 22:41:38,1581,1004.74414
2020-07-17 22:41:38,1591,1004.7483
2020-07-17 22:41:38,1602,1004.7483
2020-07-17 22:41:38,1611,1004.7483
2020-07-17 22:41:38,1621,1004.7483
2020-07-17 22:41:38,1632,1004.7483
2020-07-17 22:41:38,1641,1004.7483
2020-07-17 22:41:38,1651,1004.7483
2020-07-17 22:41:38,1662,1004.7483
2020-07-17 22:41:38,1671,1004.7483
2020-07-17 22:41:38,1682,1004.7483
2020-07-17 22:41:38,1691,1004.7429
2020-07-17 22:41:38,1701,1004.7429
2020-07-17 22:41:38,1711,1004.7429
2020-07-17 22:41:38,1722,1004.7429
2020-07-17 22:41:38,1731,1004.7429
2020-07-17 22:41:38,1741,1004.7429
2020-07-17 22:41:38,1751,1004.7429
2020-07-17 22:41:38,1762,1004.7429
2020-07-17 22:41:38,1771,1004.7429
2020-07-17 22:41:38,1782,1004.7429
2020-07-17 22:41:38,1791,1004.74634
2020-07-17 22:41:38,1801,1004.74634
2020-07-17 22:41:38,1812,1004.74634
2020-07-17 22:41:38,1821,1004.74634
2020-07-17 22:41:38,1832,1004.74634
2020-07-17 22:41:39,1841,1004.74634
2020-07-17 22:41:39,1852,1004.74634
2020-07-17 22:41:39,1861,1004.74634
2020-07-17 22:41:39,1872,1004.74634
2020-07-17 22:41:39,1882,1004.74634
2020-07-17 22:41:39,1891,1004.74585
2020-07-17 22:41:39,1901,1004.74585
2020-07-17 22:41:39,1912,1004.74585
2020-07-17 22:41:39,1921,1004.74585
2020-07-17 22:41:39,1931,1004.74585
2020-07-17 22:41:39,1941,1004.74585
2020-07-17 22:41:39,1952,1004.74585
2020-07-17 22:41:39,1961,1004.74585
2020-07-17 22:41:39,1971,1004.74585
2020-07-17 22:41:39,1981,1004.74585
2020-07-17 22:41:39,1992,1004.7483
2020-07-17 22:41:39,2001,1004.7483
2020-07-17 22:41:39,2011,1004.7483
2020-07-17 22:41:39,2021,1004.7483
2020-07-17 22:41:39,2031,1004.7483
2020-07-17 22:41:39,2041,1004.7483
2020-07-17 22:41:39,2052,1004.7483
2020-07-17 22:41:39,2061,1004.7483
2020-07-17 22:41:39,2071,1004.7483
2020-07-17 22:41:39,2081,1004.7483
2020-07-17 22:41:39,2091,1004.74243
2020-07-17 22:41:39,2102,1004.74243
2020-07-17 22:41:39,2111,1004.74243
2020-07-17 22:41:39,2121,1004.74243
2020-07-17 22:41:39,2131,1004.74243
2020-07-17 22:41:39,2142,1004.74243
2020-07-17 22:41:39,2151,1004.74243
2020-07-17 22:41:39,2161,1004.74243
2020-07-17 22:41:39,2171,1004.74243
2020-07-17 22:41:39,2182,1004.74243
2020-07-17 22:41:39,2191,1004.7251
2020-07-17 22:41:39,2201,1004.7251
2020-07-17 22:41:39,2211,1004.7251
2020-07-17 22:41:39,2221,1004.7251
2020-07-17 22:41:39,2231,1004.7251
2020-07-17 22:41:39,2242,1004.7251
2020-07-17 22:41:39,2251,1004.7251
2020-07-17 22:41:39,2261,1004.7251
2020-07-17 22:41:39,2272,1004.7251
2020-07-17 22:41:39,2281,1004.7251
2020-07-17 22:41:39,2291,1004.728
2020-07-17 22:41:39,2302,1004.728
2020-07-17 22:41:39,2311,1004.728
2020-07-17 22:41:39,2322,1004.728
2020-07-17 22:41:39,2332,1004.728
2020-07-17 22:41:39,2341,1004.728
2020-07-17 22:41:39,2351,1004.728
2020-07-17 22:41:39,2362,1004.728
2020-07-17 22:41:39,2372,1004.728
2020-07-17 22:41:39,2381,1004.728
2020-07-17 22:41:39,2391,1004.73364
2020-07-17 22:41:39,2402,1004.73364
2020-07-17 22:41:39,2412,1004.73364
2020-07-17 22:41:39,2421,1004.73364
2020-07-17 22:41:39,2431,1004.73364
2020-07-17 22:41:39,2442,1004.73364
2020-07-17 22:41:39,2451,1004.73364
2020-07-17 22:41:39,2462,1004.73364
2020-07-17 22:41:39,2471,1004.73364
2020-07-17 22:41:39,2481,1004.73364
2020-07-17 22:41:39,2492,1004.74585
2020-07-17 22:41:39,2501,1004.74585
2020-07-17 22:41:39,2511,1004.74585
2020-07-17 22:41:39,2522,1004.74585
2020-07-17 22:41:39,2532,1004.74585
2020-07-17 22:41:39,2541,1004.74585
2020-07-17 22:41:39,2551,1004.74585
2020-07-17 22:41:39,2562,1004.74585
2020-07-17 22:41:39,2571,1004.74585
2020-07-17 22:41:39,2581,1004.74585
2020-07-17 22:41:39,2591,1004.7539
2020-07-17 22:41:39,2602,1004.7539
2020-07-17 22:41:39,2611,1004.7539
2020-07-17 22:41:39,2621,1004.7539
2020-07-17 22:41:39,2631,1004.7539
2020-07-17 22:41:39,2641,1004.7539
2020-07-17 22:41:39,2652,1004.7539
2020-07-17 22:41:39,2661,1004.7539
2020-07-17 22:41:39,2671,1004.7539
2020-07-17 22:41:39,2681,1004.7539
2020-07-17 22:41:39,2692,1004.7505
2020-07-17 22:41:39,2701,1004.7505
2020-07-17 22:41:39,2711,1004.7505
2020-07-17 22:41:39,2721,1004.7505
2020-07-17 22:41:39,2732,1004.7505
2020-07-17 22:41:39,2742,1004.7505
2020-07-17 22:41:39,2751,1004.7505
2020-07-17 22:41:39,2761,1004.7505
2020-07-17 22:41:39,2772,1004.7505
2020-07-17 22:41:39,2781,1004.7505
2020-07-17 22:41:39,2791,1004.7468
2020-07-17 22:41:39,2802,1004.7468
2020-07-17 22:41:39,2811,1004.7468
2020-07-17 22:41:39,2821,1004.7468
2020-07-17 22:41:39,2831,1004.7468
2020-07-17 22:41:40,2842,1004.7468
2020-07-17 22:41:40,2851,1004.7468
2020-07-17 22:41:40,2862,1004.7468
2020-07-17 22:41:40,2871,1004.7468
2020-07-17 22:41:40,2881,1004.7468
2020-07-17 22:41:40,2892,1004.75146
2020-07-17 22:41:40,2901,1004.75146
2020-07-17 22:41:40,2911,1004.75146
2020-07-17 22:41:40,2922,1004.75146
2020-07-17 22:41:40,2931,1004.75146
2020-07-17 22:41:40,2942,1004.75146
2020-07-17 22:41:40,2951,1004.75146
2020-07-17 22:41:40,2961,1004.75146
2020-07-17 22:41:40,2971,1004.75146
2020-07-17 22:41:40,2981,1004.75146
2020-07-17 22:41:40,2991,1004.76904
2020-07-17 22:41:40,3002,1004.76904
2020-07-17 22:41:40,3011,1004.76904
2020-07-17 22:41:40,3021,1004.76904
2020-07-17 22:41:40,3031,1004.76904
2020-07-17 22:41:40,3041,1004.76904
2020-07-17 22:41:40,3051,1004.76904
2020-07-17 22:41:40,3062,1004.76904
2020-07-17 22:41:40,3071,1004.76904
2020-07-17 22:41:40,3082,1004.76904
2020-07-17 22:41:40,3091,1004.75415
2020-07-17 22:41:40,3101,1004.75415
2020-07-17 22:41:40,3111,1004.75415
2020-07-17 22:41:40,3122,1004.75415
2020-07-17 22:41:40,3131,1004.75415
2020-07-17 22:41:40,3141,1004.75415
2020-07-17 22:41:40,3151,1004.75415
2020-07-17 22:41:40,3161,1004.75415
2020-07-17 22:41:40,3171,1004.75415
2020-07-17 22:41:40,3181,1004.75415
2020-07-17 22:41:40,3192,1004.7483
2020-07-17 22:41:40,3201,1004.7483
2020-07-17 22:41:40,3211,1004.7483
2020-07-17 22:41:40,3222,1004.7483
2020-07-17 22:41:40,3231,1004.7483
2020-07-17 22:41:40,3241,1004.7483
2020-07-17 22:41:40,3252,1004.7483
2020-07-17 22:41:40,3261,1004.7483
2020-07-17 22:41:40,3272,1004.7483
2020-07-17 22:41:40,3281,1004.7483
2020-07-17 22:41:40,3291,1004.75586
2020-07-17 22:41:40,3302,1004.75586
2020-07-17 22:41:40,3311,1004.75586
2020-07-17 22:41:40,3322,1004.75586
2020-07-17 22:41:40,3331,1004.75586
2020-07-17 22:41:40,3341,1004.75586
2020-07-17 22:41:40,3352,1004.75586
2020-07-17 22:41:40,3361,1004.75586
2020-07-17 22:41:40,3372,1004.75586
2020-07-17 22:41:40,3381,1004.75586
2020-07-17 22:41:40,3391,1004.7632
2020-07-17 22:41:40,3402,1004.7632
2020-07-17 22:41:40,3411,1004.7632
2020-07-17 22:41:40,3421,1004.7632
2020-07-17 22:41:40,3431,1004.7632
2020-07-17 22:41:40,3441,1004.7632
2020-07-17 22:41:40,3451,1004.7632
2020-07-17 22:41:40,3462,1004.7632
2020-07-17 22:41:40,3471,1004.7632
2020-07-17 22:41:40,3481,1004.7632
2020-07-17 22:41:40,3492,1004.77295
2020-07-17 22:41:40,3501,1004.77295
2020-07-17 22:41:40,3512,1004.77295
2020-07-17 22:41:40,3521,1004.77295
2020-07-17 22:41:40,3531,1004.77295
2020-07-17 22:41:40,3541,1004.77295
2020-07-17 22:41:40,3551,1004.77295
2020-07-17 22:41:40,3561,1004.77295
2020-07-17 22:41:40,3571,1004.77295
2020-07-17 22:41:40,3582,1004.77295
2020-07-17 22:41:40,3591,1004.7715
2020-07-17 22:41:40,3601,1004.7715
2020-07-17 22:41:40,3611,1004.7715
2020-07-17 22:41:40,3621,1004.7715
2020-07-17 22:41:40,3631,1004.7715
2020-07-17 22:41:40,3641,1004.7715
2020-07-17 22:41:40,3651,1004.7715
2020-07-17 22:41:40,3662,1004.7715
2020-07-17 22:41:40,3671,1004.7715
