Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:10:57,401,-1.6137413,-4.087027,11.487731
2020-07-18 20:10:57,410,-2.0542877,-3.9529476,11.772649
2020-07-18 20:10:57,420,-2.439766,-3.8978794,12.014471
2020-07-18 20:10:57,430,-2.4373717,-4.02717,12.217984
2020-07-18 20:10:57,440,-1.8842943,-4.312089,12.26587
2020-07-18 20:10:57,451,-1.4054393,-4.295329,11.942643
2020-07-18 20:10:57,460,-1.1133378,-4.065479,11.549982
2020-07-18 20:10:57,470,-1.1061549,-3.7111259,11.300977
2020-07-18 20:10:57,480,-1.2210802,-3.4333901,11.2794285
2020-07-18 20:10:57,491,-1.3743137,-3.318465,11.315343
2020-07-18 20:10:57,500,-1.3647367,-3.294522,10.91071
2020-07-18 20:10:57,511,-0.9984126,-3.4022646,10.419884
2020-07-18 20:10:57,521,-0.4166038,-3.5315554,10.096657
2020-07-18 20:10:57,530,0.12689656,-3.632115,10.151725
2020-07-18 20:10:57,540,0.60335726,-3.7087317,10.292988
2020-07-18 20:10:57,551,0.88109314,-3.675212,10.587483
2020-07-18 20:10:57,560,1.063058,-3.641692,10.745505
2020-07-18 20:10:57,570,1.2953026,-3.5938065,10.877191
2020-07-18 20:10:57,580,1.6999351,-3.581835,10.956202
2020-07-18 20:10:57,591,2.238647,-3.5674694,11.138166
2020-07-18 20:10:57,600,2.5738454,-3.5147953,11.262669
2020-07-18 20:10:57,610,2.9569294,-3.3400133,11.358439
2020-07-18 20:10:57,621,3.2610023,-3.2083282,11.403931
2020-07-18 20:10:57,630,3.7733772,-3.11974,11.509279
2020-07-18 20:10:57,640,4.5060253,-3.0766432,11.099858
2020-07-18 20:10:57,651,5.1189594,-2.9641123,10.522838
2020-07-18 20:10:57,660,5.6576715,-2.7246847,9.993703
2020-07-18 20:10:57,671,6.246663,-2.3751206,9.0838785
2020-07-18 20:10:57,680,6.7901635,-2.0806248,8.164477
2020-07-18 20:10:57,690,7.755056,-1.6879637,6.9745226
2020-07-18 20:10:57,701,8.758257,-1.2665714,5.90907
2020-07-18 20:10:57,710,9.289786,-0.9768641,5.3919067
2020-07-18 20:10:57,720,9.941029,-0.30167863,4.2977233
2020-07-18 20:10:57,731,10.379181,0.35674694,3.4884584
2020-07-18 20:10:57,740,10.565935,0.82602483,3.0455174
2020-07-18 20:10:57,750,10.477346,1.3168511,2.6145482
2020-07-18 20:10:57,761,10.163696,1.7071179,2.2242813
2020-07-18 20:10:57,770,9.816526,1.960911,2.1141446
2020-07-18 20:10:57,781,9.3831625,2.2601955,1.8651401
2020-07-18 20:10:57,790,9.107821,2.4541316,1.6616267
2020-07-18 20:10:57,801,8.758257,2.6863763,1.5083932
2020-07-18 20:10:57,810,8.590658,2.8156672,1.3216397
2020-07-18 20:10:57,820,8.265037,3.1341057,0.85954463
2020-07-18 20:10:57,831,7.850827,3.5339496,0.26337022
2020-07-18 20:10:57,840,7.431829,3.938582,-0.031125572
2020-07-18 20:10:57,850,6.981705,4.400677,-0.47167215
2020-07-18 20:10:57,861,6.6273527,4.757424,-0.6488485
2020-07-18 20:10:57,870,6.2346916,5.03516,-0.79250497
2020-07-18 20:10:57,881,5.849213,5.4254265,-1.1492519
2020-07-18 20:10:57,890,5.741471,5.731894,-1.6041641
2020-07-18 20:10:57,901,5.774991,6.016813,-2.1500587
2020-07-18 20:10:57,910,5.954561,6.184412,-2.7582045
2020-07-18 20:10:57,921,5.913859,6.471725,-3.3926873
2020-07-18 20:10:57,931,5.5954204,6.672844,-3.6369035
2020-07-18 20:10:57,940,4.9202347,7.048745,-3.5387383
2020-07-18 20:10:57,951,4.6664414,7.2546525,-3.0981915
2020-07-18 20:10:57,960,4.5084195,7.328875,-2.6767993
2020-07-18 20:10:57,971,4.1804037,7.5419655,-2.1452703
2020-07-18 20:10:57,980,3.78056,7.74069,-2.0494993
2020-07-18 20:10:57,993,3.3902931,7.9154725,-2.047105
2020-07-18 20:10:57,1000,2.8898897,8.135746,-2.0375278
2020-07-18 20:10:57,1010,2.4086404,8.415876,-2.1213274
2020-07-18 20:10:57,1020,2.1907616,8.5882635,-1.9441512
2020-07-18 20:10:57,1030,2.116539,8.679246,-1.7286664
2020-07-18 20:10:57,1041,1.8819,8.703189,-1.6017698
2020-07-18 20:10:57,1050,1.5802214,8.734315,-1.6257126
2020-07-18 20:10:57,1061,1.1229149,8.722343,-1.4940275
2020-07-18 20:10:57,1070,0.7901107,8.691217,-1.2929084
2020-07-18 20:10:57,1080,0.52674043,8.679246,-0.9529214
2020-07-18 20:10:57,1091,0.26337022,8.751075,-0.6656084
2020-07-18 20:10:58,1100,-0.07901107,8.825297,-0.51716334
2020-07-18 20:10:58,1110,-0.33759275,8.909097,-0.339987
2020-07-18 20:10:58,1120,-0.505192,8.930645,0.047885496
2020-07-18 20:10:58,1131,-0.67757976,8.956982,0.028731298
2020-07-18 20:10:58,1140,-0.7302538,8.988108,0.11253092
2020-07-18 20:10:58,1150,-0.82123625,9.019233,0.29210153
2020-07-18 20:10:58,1161,-0.818842,8.971348,0.38547826
2020-07-18 20:10:58,1171,-0.95531565,8.971348,0.5027977
2020-07-18 20:10:58,1180,-1.1827718,9.012051,0.6703969
2020-07-18 20:10:58,1191,-1.4820561,8.978531,1.063058
2020-07-18 20:10:58,1200,-1.6281068,8.91628,1.3312168
2020-07-18 20:10:58,1211,-1.9417568,8.8085375,1.8771114
2020-07-18 20:10:58,1220,-2.0686533,8.770228,2.0973847
2020-07-18 20:10:58,1231,-2.2937152,8.660092,2.413429
2020-07-18 20:10:58,1240,-2.3655436,8.6433325,2.5858169
2020-07-18 20:10:58,1252,-2.3248408,8.652909,2.667222
2020-07-18 20:10:58,1260,-2.1931558,8.681641,2.762993
2020-07-18 20:10:58,1271,-2.0399222,8.76544,2.7941186
2020-07-18 20:10:58,1280,-1.89866,8.825297,2.9425638
2020-07-18 20:10:58,1291,-1.776552,8.839663,3.059883
2020-07-18 20:10:58,1300,-1.7430321,8.7822,3.1700199
2020-07-18 20:10:58,1310,-1.8651401,8.724737,3.1867797
2020-07-18 20:10:58,1320,-1.9848539,8.662486,3.1939626
2020-07-18 20:10:58,1331,-2.0878077,8.56911,3.2729738
2020-07-18 20:10:58,1340,-2.0925963,8.516436,3.3687446
2020-07-18 20:10:58,1351,-2.0494993,8.41827,3.4309957
2020-07-18 20:10:58,1360,-2.0782306,8.411087,3.3735332
2020-07-18 20:10:58,1372,-2.0925963,8.487704,3.2346652
2020-07-18 20:10:58,1380,-2.0590763,8.561927,3.179597
2020-07-18 20:10:58,1391,-2.0423164,8.607418,3.1580484
2020-07-18 20:10:58,1400,-2.1045675,8.676852,3.1125572
2020-07-18 20:10:58,1410,-2.2410412,8.703189,2.9665065
2020-07-18 20:10:58,1420,-2.238647,8.693612,2.9904492
2020-07-18 20:10:58,1430,-2.1979442,8.633755,3.0455174
2020-07-18 20:10:58,1440,-2.1021733,8.566715,3.189174
2020-07-18 20:10:58,1450,-2.135693,8.535589,3.2346652
2020-07-18 20:10:58,1461,-2.2003386,8.540379,3.2538195
2020-07-18 20:10:58,1470,-2.2937152,8.528407,3.3088877
2020-07-18 20:10:58,1480,-2.3751206,8.523619,3.3831103
2020-07-18 20:10:58,1490,-2.4493432,8.535589,3.4214187
2020-07-18 20:10:58,1501,-2.516383,8.554744,3.459727
2020-07-18 20:10:58,1510,-2.5187771,8.590658,3.4573328
2020-07-18 20:10:58,1520,-2.4421604,8.614601,3.4788814
2020-07-18 20:10:58,1531,-2.3392065,8.633755,3.5052183
2020-07-18 20:10:58,1540,-2.1548474,8.657698,3.553104
2020-07-18 20:10:58,1551,-1.9537282,8.631361,3.6560576
2020-07-18 20:10:58,1561,-1.8004947,8.633755,3.78056
2020-07-18 20:10:58,1570,-1.7741576,8.6433325,3.8811195
2020-07-18 20:10:58,1580,-1.924997,8.719949,3.991256
2020-07-18 20:10:58,1591,-2.020768,8.79896,4.0535073
2020-07-18 20:10:58,1600,-2.0183737,8.837268,4.0199876
2020-07-18 20:10:58,1611,-2.020768,8.880365,3.8954852
2020-07-18 20:10:58,1620,-1.977671,8.935433,3.6704233
2020-07-18 20:10:58,1631,-1.9465454,9.021627,3.510007
2020-07-18 20:10:58,1641,-1.9178141,9.0288105,3.4309957
2020-07-18 20:10:58,1650,-1.9130256,9.057542,3.3902931
2020-07-18 20:10:58,1661,-1.9561225,9.052753,3.3855045
2020-07-18 20:10:58,1670,-2.020768,9.031204,3.397476
2020-07-18 20:10:58,1680,-2.0686533,9.047964,3.4286015
2020-07-18 20:10:58,1691,-2.073442,9.04557,3.4884584
2020-07-18 20:10:58,1700,-2.099779,9.055147,3.562681
2020-07-18 20:10:58,1711,-2.1069617,9.038387,3.5962007
2020-07-18 20:10:58,1720,-2.1021733,9.031204,3.6177492
2020-07-18 20:10:58,1730,-2.0423164,8.973742,3.6392977
2020-07-18 20:10:58,1741,-1.9273912,8.913885,3.6895776
2020-07-18 20:10:58,1751,-1.8507744,8.89952,3.7015488
2020-07-18 20:10:58,1760,-1.8076775,8.870789,3.727886
2020-07-18 20:10:58,1771,-1.733455,8.873182,3.7111259
2020-07-18 20:10:58,1780,-1.7023294,8.856422,3.727886
2020-07-18 20:10:58,1790,-1.6831752,8.825297,3.74704
2020-07-18 20:10:58,1801,-1.6975409,8.846846,3.7302802
2020-07-18 20:10:58,1810,-1.7071179,8.889942,3.703943
2020-07-18 20:10:58,1821,-1.7023294,8.937828,3.641692
2020-07-18 20:10:58,1830,-1.6807809,9.007262,3.5842295
2020-07-18 20:10:58,1841,-1.6712039,9.0288105,3.5554981
2020-07-18 20:10:58,1850,-1.6807809,9.007262,3.5339496
2020-07-18 20:10:58,1861,-1.7573977,8.988108,3.5004299
2020-07-18 20:10:58,1870,-1.812466,8.995291,3.4908526
2020-07-18 20:10:58,1880,-1.8579572,9.009656,3.4812756
2020-07-18 20:10:58,1891,-1.8890828,9.074302,3.4860642
2020-07-18 20:10:58,1900,-1.8675344,9.11261,3.46691
2020-07-18 20:10:58,1911,-1.8411974,9.11261,3.4884584
2020-07-18 20:10:58,1920,-1.812466,9.14613,3.5890179
2020-07-18 20:10:58,1930,-1.9058428,9.179649,3.6823947
2020-07-18 20:10:58,1941,-1.9920366,9.196409,3.6536634
2020-07-18 20:10:58,1951,-2.004008,9.1940155,3.6488748
2020-07-18 20:10:58,1960,-1.9321798,9.170073,3.6392977
2020-07-18 20:10:58,1971,-1.7693691,9.059936,3.5985951
2020-07-18 20:10:58,1980,-1.6257126,8.91149,3.512401
2020-07-18 20:10:58,1991,-1.5179702,8.8324795,3.3735332
2020-07-18 20:10:58,2002,-1.515576,8.772623,3.3112822
2020-07-18 20:10:58,2010,-1.5131817,8.763046,3.2633965
2020-07-18 20:10:58,2021,-1.5443072,8.791777,3.3112822
2020-07-18 20:10:58,2031,-1.5897985,8.875577,3.4477558
2020-07-18 20:10:58,2040,-1.6281068,8.882759,3.510007
2020-07-18 20:10:58,2050,-1.647261,8.91149,3.5578923
2020-07-18 20:10:58,2061,-1.6161355,8.880365,3.632115
2020-07-18 20:10:58,2070,-1.6137413,8.801354,3.7518287
2020-07-18 20:10:58,2080,-1.6017698,8.76544,3.8978794
2020-07-18 20:10:58,2091,-1.6496553,8.758257,3.9697077
2020-07-18 20:10:59,2100,-1.7095122,8.775017,3.9673133
2020-07-18 20:10:59,2111,-1.8411974,8.825297,3.9146392
2020-07-18 20:10:59,2120,-1.89866,8.861211,3.799714
2020-07-18 20:10:59,2130,-1.8771114,8.875577,3.7829542
2020-07-18 20:10:59,2141,-1.8100717,8.913885,3.7638
2020-07-18 20:10:59,2150,-1.7621863,8.889942,3.7661943
2020-07-18 20:10:59,2161,-1.7119064,8.803748,3.6488748
2020-07-18 20:10:59,2170,-1.6783867,8.746285,3.6823947
2020-07-18 20:10:59,2181,-1.6568382,8.650515,3.675212
2020-07-18 20:10:59,2190,-1.647261,8.593052,3.632115
2020-07-18 20:10:59,2201,-1.5275474,8.514041,3.605778
2020-07-18 20:10:59,2211,-1.4820561,8.432636,3.5914123
2020-07-18 20:10:59,2221,-1.4389591,8.296163,3.4884584
2020-07-18 20:10:59,2230,-1.4413534,8.197997,3.4621215
2020-07-18 20:10:59,2240,-1.4820561,8.0711,3.4573328
2020-07-18 20:10:59,2251,-1.5299416,7.972935,3.502824
2020-07-18 20:10:59,2260,-1.6041641,7.9681463,3.5483153
2020-07-18 20:10:59,2271,-1.5658557,8.051947,3.5890179
2020-07-18 20:10:59,2280,-1.4916332,8.183631,3.7015488
2020-07-18 20:10:59,2290,-1.4198049,8.372779,3.677606
2020-07-18 20:10:59,2301,-1.2569942,8.573898,3.4740927
2020-07-18 20:10:59,2310,-1.1779832,8.681641,3.3136764
2020-07-18 20:10:59,2321,-1.175589,8.786988,3.067066
2020-07-18 20:10:59,2331,-1.3216397,8.897125,2.7845416
2020-07-18 20:10:59,2340,-1.5371244,9.086273,2.4445546
2020-07-18 20:10:59,2351,-1.620924,9.268238,2.1644244
2020-07-18 20:10:59,2360,-1.6328955,9.347249,2.083019
2020-07-18 20:10:59,2371,-1.7166951,9.4095,1.733455
2020-07-18 20:10:59,2380,-1.8962656,9.431048,1.3838909
2020-07-18 20:10:59,2391,-2.0902019,9.457385,1.1157321
2020-07-18 20:10:59,2400,-2.3870919,9.541185,0.7996878
2020-07-18 20:10:59,2410,-2.6720107,9.718362,0.6153286
2020-07-18 20:10:59,2421,-2.8300328,9.907509,0.65363705
2020-07-18 20:10:59,2430,-2.901861,10.077502,0.9529214
2020-07-18 20:10:59,2441,-2.8420043,10.182851,1.0941836
2020-07-18 20:10:59,2451,-2.7941186,10.149331,1.1492519
2020-07-18 20:10:59,2460,-2.7079248,10.075109,0.90503585
2020-07-18 20:10:59,2470,-2.4996228,9.948212,0.54350036
2020-07-18 20:10:59,2481,-2.056682,9.711179,0.47885495
2020-07-18 20:10:59,2490,-1.8890828,9.593859,0.68715686
2020-07-18 20:10:59,2501,-1.7095122,9.433443,1.1109436
2020-07-18 20:10:59,2510,-1.4581133,9.11261,1.489239
2020-07-18 20:10:59,2522,-0.9577099,8.751075,1.733455
2020-07-18 20:10:59,2530,-0.27294734,8.377567,1.462902
2020-07-18 20:10:59,2541,0.71828246,8.004061,1.0774237
2020-07-18 20:10:59,2550,1.1731946,7.9513865,0.7685622
2020-07-18 20:10:59,2560,1.6328955,7.9346266,0.27055305
2020-07-18 20:10:59,2570,2.047105,8.004061,0.31125572
2020-07-18 20:10:59,2581,2.4972286,8.0375805,0.31604427
2020-07-18 20:10:59,2590,2.997632,7.944204,0.66800267
2020-07-18 20:10:59,2600,3.6704233,7.74069,1.0486923
2020-07-18 20:10:59,2611,4.1325183,7.415069,0.98404694
2020-07-18 20:10:59,2620,4.3599744,7.144516,0.45012367
2020-07-18 20:10:59,2630,4.470111,6.9481854,0.26337022
2020-07-18 20:10:59,2641,5.200365,6.5579185,0.42139238
2020-07-18 20:10:59,2650,5.688797,6.30652,0.90024734
2020-07-18 20:10:59,2660,6.1484976,6.079064,1.3192455
2020-07-18 20:10:59,2671,6.6848154,5.7295,2.0806248
2020-07-18 20:10:59,2680,6.864386,5.547535,2.0925963
2020-07-18 20:10:59,2691,7.613794,5.032766,2.2841382
2020-07-18 20:10:59,2700,8.116591,4.5491223,2.456526
2020-07-18 20:10:59,2710,8.27222,4.2809634,2.1332989
2020-07-18 20:10:59,2721,8.2387,4.1971636,1.376708
2020-07-18 20:10:59,2731,8.274613,4.1325183,1.1899546
2020-07-18 20:10:59,2740,8.344048,4.1588554,1.2833313
2020-07-18 20:10:59,2750,8.348836,4.209135,1.8747171
2020-07-18 20:10:59,2761,8.344048,4.1588554,2.343995
2020-07-18 20:10:59,2770,8.12138,4.0726614,2.885101
2020-07-18 20:10:59,2781,7.8699813,3.869148,3.677606
2020-07-18 20:10:59,2790,8.190814,3.344802,4.3623686
2020-07-18 20:10:59,2801,8.317711,2.8396099,4.0822387
2020-07-18 20:10:59,2810,7.8340673,2.604971,3.8954852
2020-07-18 20:10:59,2821,7.2977495,2.466103,3.9792848
2020-07-18 20:10:59,2830,7.0271964,2.3559663,4.625739
2020-07-18 20:10:59,2840,7.0104365,2.3392065,5.29853
2020-07-18 20:10:59,2851,7.3240867,2.1332989,5.734288
2020-07-18 20:10:59,2860,7.632948,1.8411974,6.0694866
2020-07-18 20:10:59,2870,7.922655,1.6065584,6.062304
2020-07-18 20:10:59,2881,8.430242,1.0462981,6.1628633
2020-07-18 20:10:59,2891,8.269825,0.8786988,6.1628633
2020-07-18 20:10:59,2900,8.008849,0.8356019,6.2155375
2020-07-18 20:10:59,2911,7.8460383,0.65124273,6.4334164
2020-07-18 20:10:59,2921,7.4821086,0.5913859,6.550736
2020-07-18 20:10:59,2930,7.240287,0.5506832,6.610593
2020-07-18 20:10:59,2941,7.1947956,0.4956149,7.0343795
2020-07-18 20:10:59,2950,7.3815494,0.2944958,7.2354984
2020-07-18 20:10:59,2960,7.5826683,-0.18675344,7.5754857
2020-07-18 20:10:59,2971,7.573091,-0.6153286,7.556331
2020-07-18 20:10:59,2980,7.4366174,-0.7972935,7.6712565
2020-07-18 20:10:59,2991,7.3576064,-1.036721,7.762239
2020-07-18 20:10:59,3000,7.187613,-1.228263,7.9944835
2020-07-18 20:10:59,3010,6.9721284,-1.4581133,8.0375805
2020-07-18 20:10:59,3021,6.7398834,-1.673598,8.339259
2020-07-18 20:10:59,3030,6.665661,-2.011191,8.430242
2020-07-18 20:10:59,3040,6.6010156,-2.2170985,8.389539
2020-07-18 20:10:59,3053,6.4405994,-2.5499027,8.135746
2020-07-18 20:10:59,3062,6.071881,-2.4277947,7.946598
2020-07-18 20:10:59,3070,5.813299,-2.308081,8.116591
2020-07-18 20:10:59,3080,5.418244,-2.3463893,8.571504
2020-07-18 20:10:59,3090,4.826858,-2.6504622,9.033599
2020-07-18 20:11:00,3101,4.2737803,-2.9856608,9.107821
2020-07-18 20:11:00,3110,3.8356283,-3.371139,8.990502
2020-07-18 20:11:00,3120,3.572258,-3.7183087,9.04557
2020-07-18 20:11:00,3130,3.3352249,-3.9409764,9.304152
2020-07-18 20:11:00,3140,3.205934,-4.106181,9.560339
2020-07-18 20:11:00,3151,3.0527003,-4.2618093,9.780613
2020-07-18 20:11:00,3162,2.8587642,-4.5610933,9.8787775
2020-07-18 20:11:00,3170,2.7390504,-4.7167215,9.881172
2020-07-18 20:11:00,3180,2.6337023,-4.867561,9.761458
2020-07-18 20:11:00,3190,2.5810282,-4.95136,9.466963
2020-07-18 20:11:00,3201,2.578634,-5.047131,9.273026
2020-07-18 20:11:00,3210,2.597788,-5.047131,9.115005
2020-07-18 20:11:00,3220,2.657645,-5.03516,9.09585
2020-07-18 20:11:00,3230,2.6193366,-5.0806513,9.105427
2020-07-18 20:11:00,3241,2.5810282,-5.111777,9.115005
2020-07-18 20:11:00,3250,2.6073654,-5.1788163,9.148524
2020-07-18 20:11:00,3260,2.727079,-5.28177,8.942616
2020-07-18 20:11:00,3270,2.8180614,-5.3248672,8.712766
2020-07-18 20:11:00,3280,2.892284,-5.233885,8.516436
2020-07-18 20:11:00,3291,3.0718546,-5.183605,8.573898
2020-07-18 20:11:00,3300,3.2562137,-5.217125,8.595447
2020-07-18 20:11:00,3310,3.2777622,-5.3009243,8.542772
2020-07-18 20:11:00,3320,3.2466366,-5.2937417,8.45179
2020-07-18 20:11:00,3331,3.46691,-5.320079,8.245882
2020-07-18 20:11:00,3340,3.833234,-5.360781,8.482916
2020-07-18 20:11:00,3350,4.1157584,-5.403878,8.734315
2020-07-18 20:11:00,3360,4.146884,-5.401484,9.021627
2020-07-18 20:11:00,3371,3.9577363,-5.2865586,9.11261
2020-07-18 20:11:00,3380,3.5698638,-5.138114,9.404712
2020-07-18 20:11:00,3390,3.1317115,-5.047131,9.783007
2020-07-18 20:11:00,3400,2.657645,-4.95136,10.089474
2020-07-18 20:11:00,3412,2.1740015,-4.9106574,10.142148
2020-07-18 20:11:00,3420,1.9226027,-4.903475,10.082292
2020-07-18 20:11:00,3430,1.5921928,-4.95136,9.897932
2020-07-18 20:11:00,3441,1.3312168,-4.9346004,9.744699
2020-07-18 20:11:00,3450,1.2138973,-4.896292,9.246689
2020-07-18 20:11:00,3461,1.1564348,-4.8819265,8.904308
2020-07-18 20:11:00,3471,1.0917894,-4.826858,8.657698
2020-07-18 20:11:00,3481,0.99362403,-4.7933383,8.370385
2020-07-18 20:11:00,3490,0.8978531,-4.8220696,8.128563
2020-07-18 20:11:00,3500,0.86912173,-4.9346004,7.965752
2020-07-18 20:11:00,3510,0.8140534,-4.992063,7.8460383
2020-07-18 20:11:00,3520,0.71828246,-5.00164,7.7933645
2020-07-18 20:11:00,3531,0.67279124,-5.044737,7.8723755
2020-07-18 20:11:00,3540,0.6847626,-5.106988,8.0711
2020-07-18 20:11:00,3550,0.7446195,-5.176422,8.279403
2020-07-18 20:11:00,3561,0.74222517,-5.2865586,8.490098
2020-07-18 20:11:00,3570,0.7326481,-5.4493694,8.796566
2020-07-18 20:11:00,3580,0.74701375,-5.604997,9.148524
2020-07-18 20:11:00,3591,0.7446195,-5.6672482,9.471751
2020-07-18 20:11:00,3601,0.6249057,-5.648094,9.454991
2020-07-18 20:11:00,3610,0.5698374,-5.5738716,9.191621
2020-07-18 20:11:00,3621,0.5865973,-5.461341,8.945011
2020-07-18 20:11:00,3632,0.6751855,-5.427821,8.849239
2020-07-18 20:11:00,3640,0.7015225,-5.4924664,8.784595
2020-07-18 20:11:00,3650,0.7134939,-5.566689,8.79896
2020-07-18 20:11:00,3661,0.66321415,-5.549929,8.667274
2020-07-18 20:11:00,3670,0.69912827,-5.4852834,8.463761
2020-07-18 20:11:00,3681,0.83081335,-5.4661293,8.262642
2020-07-18 20:11:00,3690,0.9194015,-5.4733124,8.241094
2020-07-18 20:11:00,3701,0.88109314,-5.4709177,8.145323
2020-07-18 20:11:00,3710,0.86912173,-5.437398,8.164477
2020-07-18 20:11:00,3720,0.8379962,-5.4302154,8.217151
2020-07-18 20:11:00,3731,0.76616794,-5.4062724,8.226728
2020-07-18 20:11:00,3741,0.71828246,-5.358387,8.291373
2020-07-18 20:11:00,3750,0.73743665,-5.3368387,8.300951
2020-07-18 20:11:00,3761,0.7996878,-5.2913475,8.248277
2020-07-18 20:11:00,3770,0.87151605,-5.238673,8.236305
2020-07-18 20:11:00,3781,0.8978531,-5.1979704,8.286585
2020-07-18 20:11:00,3790,0.90024734,-5.217125,8.226728
2020-07-18 20:11:00,3800,0.888276,-5.212336,8.217151
2020-07-18 20:11:00,3811,0.87151605,-5.212336,8.274613
2020-07-18 20:11:00,3820,0.85236186,-5.2578273,8.324894
2020-07-18 20:11:00,3830,0.84039044,-5.255433,8.298556
2020-07-18 20:11:00,3840,0.8547561,-5.2434616,8.305739
2020-07-18 20:11:00,3851,0.88588166,-5.276982,8.327288
2020-07-18 20:11:00,3860,0.87151605,-5.2937417,8.305739
2020-07-18 20:11:00,3870,0.8379962,-5.288953,8.253065
2020-07-18 20:11:00,3880,0.7829279,-5.2650104,8.262642
2020-07-18 20:11:00,3891,0.74222517,-5.2027593,8.296163
2020-07-18 20:11:00,3900,0.6895511,-5.200365,8.274613
2020-07-18 20:11:00,3910,0.6751855,-5.2506447,8.27222
2020-07-18 20:11:00,3920,0.69912827,-5.2650104,8.356019
2020-07-18 20:11:00,3931,0.71828246,-5.260222,8.293768
2020-07-18 20:11:00,3940,0.74222517,-5.36557,8.265037
2020-07-18 20:11:00,3950,0.6488485,-5.542746,8.190814
2020-07-18 20:11:00,3960,0.55307746,-5.3727527,8.411087
2020-07-18 20:11:00,3970,0.51716334,-5.2219133,8.473338
2020-07-18 20:11:00,3981,0.600963,-5.140508,8.300951
2020-07-18 20:11:00,3990,0.80208206,-5.2410674,8.224334
2020-07-18 20:11:00,4000,0.9720756,-5.446975,8.116591
2020-07-18 20:11:00,4010,1.0678465,-5.6361227,8.049552
2020-07-18 20:11:00,4020,1.0702409,-5.6145744,8.083072
