Timestamp,Milliseconds,Millibars
2020-07-18 20:10:57,1071,1005.40405
2020-07-18 20:10:57,1080,1005.40405
2020-07-18 20:10:57,1090,1005.40405
2020-07-18 20:10:58,1100,1005.40405
2020-07-18 20:10:58,1111,1005.4048
2020-07-18 20:10:58,1120,1005.4048
2020-07-18 20:10:58,1131,1005.4048
2020-07-18 20:10:58,1140,1005.4048
2020-07-18 20:10:58,1151,1005.4048
2020-07-18 20:10:58,1160,1005.4048
2020-07-18 20:10:58,1171,1005.4048
2020-07-18 20:10:58,1180,1005.4048
2020-07-18 20:10:58,1191,1005.4048
2020-07-18 20:10:58,1200,1005.4048
2020-07-18 20:10:58,1211,1005.40454
2020-07-18 20:10:58,1220,1005.40454
2020-07-18 20:10:58,1230,1005.40454
2020-07-18 20:10:58,1240,1005.40454
2020-07-18 20:10:58,1251,1005.40454
2020-07-18 20:10:58,1261,1005.40454
2020-07-18 20:10:58,1270,1005.40454
2020-07-18 20:10:58,1280,1005.40454
2020-07-18 20:10:58,1291,1005.40454
2020-07-18 20:10:58,1300,1005.40454
2020-07-18 20:10:58,1310,1005.4065
2020-07-18 20:10:58,1320,1005.4065
2020-07-18 20:10:58,1331,1005.4065
2020-07-18 20:10:58,1340,1005.4065
2020-07-18 20:10:58,1350,1005.4065
2020-07-18 20:10:58,1361,1005.4065
2020-07-18 20:10:58,1371,1005.4065
2020-07-18 20:10:58,1381,1005.4065
2020-07-18 20:10:58,1390,1005.4065
2020-07-18 20:10:58,1400,1005.4065
2020-07-18 20:10:58,1410,1005.4055
2020-07-18 20:10:58,1421,1005.4055
2020-07-18 20:10:58,1430,1005.4055
2020-07-18 20:10:58,1440,1005.4055
2020-07-18 20:10:58,1450,1005.4055
2020-07-18 20:10:58,1461,1005.4055
2020-07-18 20:10:58,1470,1005.4055
2020-07-18 20:10:58,1480,1005.4055
2020-07-18 20:10:58,1490,1005.4055
2020-07-18 20:10:58,1501,1005.4055
2020-07-18 20:10:58,1510,1005.4038
2020-07-18 20:10:58,1520,1005.4038
2020-07-18 20:10:58,1531,1005.4038
2020-07-18 20:10:58,1540,1005.4038
2020-07-18 20:10:58,1550,1005.4038
2020-07-18 20:10:58,1561,1005.4038
2020-07-18 20:10:58,1570,1005.4038
2020-07-18 20:10:58,1581,1005.4038
2020-07-18 20:10:58,1590,1005.4038
2020-07-18 20:10:58,1600,1005.4038
2020-07-18 20:10:58,1611,1005.407
2020-07-18 20:10:58,1620,1005.407
2020-07-18 20:10:58,1630,1005.407
2020-07-18 20:10:58,1641,1005.407
2020-07-18 20:10:58,1650,1005.407
2020-07-18 20:10:58,1661,1005.407
2020-07-18 20:10:58,1670,1005.407
2020-07-18 20:10:58,1680,1005.407
2020-07-18 20:10:58,1691,1005.407
2020-07-18 20:10:58,1700,1005.407
2020-07-18 20:10:58,1711,1005.40405
2020-07-18 20:10:58,1720,1005.40405
2020-07-18 20:10:58,1731,1005.40405
2020-07-18 20:10:58,1740,1005.40405
2020-07-18 20:10:58,1750,1005.40405
2020-07-18 20:10:58,1760,1005.40405
2020-07-18 20:10:58,1770,1005.40405
2020-07-18 20:10:58,1780,1005.40405
2020-07-18 20:10:58,1790,1005.40405
2020-07-18 20:10:58,1801,1005.40405
2020-07-18 20:10:58,1810,1005.406
2020-07-18 20:10:58,1820,1005.406
2020-07-18 20:10:58,1831,1005.406
2020-07-18 20:10:58,1840,1005.406
2020-07-18 20:10:58,1851,1005.406
2020-07-18 20:10:58,1861,1005.406
2020-07-18 20:10:58,1870,1005.406
2020-07-18 20:10:58,1881,1005.406
2020-07-18 20:10:58,1890,1005.406
2020-07-18 20:10:58,1900,1005.406
2020-07-18 20:10:58,1911,1005.40063
2020-07-18 20:10:58,1920,1005.40063
2020-07-18 20:10:58,1931,1005.40063
2020-07-18 20:10:58,1940,1005.40063
2020-07-18 20:10:58,1950,1005.40063
2020-07-18 20:10:58,1961,1005.40063
2020-07-18 20:10:58,1970,1005.40063
2020-07-18 20:10:58,1981,1005.40063
2020-07-18 20:10:58,1990,1005.40063
2020-07-18 20:10:58,2000,1005.40063
2020-07-18 20:10:58,2011,1005.40186
2020-07-18 20:10:58,2020,1005.40186
2020-07-18 20:10:58,2030,1005.40186
2020-07-18 20:10:58,2041,1005.40186
2020-07-18 20:10:58,2050,1005.40186
2020-07-18 20:10:58,2060,1005.40186
2020-07-18 20:10:58,2071,1005.40186
2020-07-18 20:10:58,2080,1005.40186
2020-07-18 20:10:58,2091,1005.40186
2020-07-18 20:10:59,2100,1005.40186
2020-07-18 20:10:59,2111,1005.3992
2020-07-18 20:10:59,2120,1005.3992
2020-07-18 20:10:59,2131,1005.3992
2020-07-18 20:10:59,2140,1005.3992
2020-07-18 20:10:59,2150,1005.3992
2020-07-18 20:10:59,2161,1005.3992
2020-07-18 20:10:59,2170,1005.3992
2020-07-18 20:10:59,2180,1005.3992
2020-07-18 20:10:59,2191,1005.3992
2020-07-18 20:10:59,2200,1005.3992
2020-07-18 20:10:59,2210,1005.4011
2020-07-18 20:10:59,2221,1005.4011
2020-07-18 20:10:59,2230,1005.4011
2020-07-18 20:10:59,2241,1005.4011
2020-07-18 20:10:59,2250,1005.4011
2020-07-18 20:10:59,2261,1005.4011
2020-07-18 20:10:59,2271,1005.4011
2020-07-18 20:10:59,2280,1005.4011
2020-07-18 20:10:59,2291,1005.4011
2020-07-18 20:10:59,2300,1005.4011
2020-07-18 20:10:59,2310,1005.39526
2020-07-18 20:10:59,2321,1005.39526
2020-07-18 20:10:59,2330,1005.39526
2020-07-18 20:10:59,2341,1005.39526
2020-07-18 20:10:59,2350,1005.39526
2020-07-18 20:10:59,2360,1005.39526
2020-07-18 20:10:59,2371,1005.39526
2020-07-18 20:10:59,2380,1005.39526
2020-07-18 20:10:59,2391,1005.39526
2020-07-18 20:10:59,2400,1005.39526
2020-07-18 20:10:59,2411,1005.39087
2020-07-18 20:10:59,2420,1005.39087
2020-07-18 20:10:59,2434,1005.39087
2020-07-18 20:10:59,2440,1005.39087
2020-07-18 20:10:59,2451,1005.39087
2020-07-18 20:10:59,2461,1005.39087
2020-07-18 20:10:59,2470,1005.39087
2020-07-18 20:10:59,2480,1005.39087
2020-07-18 20:10:59,2490,1005.39087
2020-07-18 20:10:59,2501,1005.39087
2020-07-18 20:10:59,2510,1005.3855
2020-07-18 20:10:59,2521,1005.3855
2020-07-18 20:10:59,2530,1005.3855
2020-07-18 20:10:59,2541,1005.3855
2020-07-18 20:10:59,2550,1005.3855
2020-07-18 20:10:59,2560,1005.3855
2020-07-18 20:10:59,2570,1005.3855
2020-07-18 20:10:59,2581,1005.3855
2020-07-18 20:10:59,2590,1005.3855
2020-07-18 20:10:59,2600,1005.3855
2020-07-18 20:10:59,2611,1005.3894
2020-07-18 20:10:59,2620,1005.3894
2020-07-18 20:10:59,2631,1005.3894
2020-07-18 20:10:59,2640,1005.3894
2020-07-18 20:10:59,2651,1005.3894
2020-07-18 20:10:59,2660,1005.3894
2020-07-18 20:10:59,2670,1005.3894
2020-07-18 20:10:59,2680,1005.3894
2020-07-18 20:10:59,2690,1005.3894
2020-07-18 20:10:59,2701,1005.3894
2020-07-18 20:10:59,2710,1005.3884
2020-07-18 20:10:59,2721,1005.3884
2020-07-18 20:10:59,2730,1005.3884
2020-07-18 20:10:59,2740,1005.3884
2020-07-18 20:10:59,2751,1005.3884
2020-07-18 20:10:59,2760,1005.3884
2020-07-18 20:10:59,2770,1005.3884
2020-07-18 20:10:59,2781,1005.3884
2020-07-18 20:10:59,2790,1005.3884
2020-07-18 20:10:59,2801,1005.3884
2020-07-18 20:10:59,2811,1005.3821
2020-07-18 20:10:59,2820,1005.3821
2020-07-18 20:10:59,2830,1005.3821
2020-07-18 20:10:59,2841,1005.3821
2020-07-18 20:10:59,2850,1005.3821
2020-07-18 20:10:59,2861,1005.3821
2020-07-18 20:10:59,2870,1005.3821
2020-07-18 20:10:59,2881,1005.3821
2020-07-18 20:10:59,2890,1005.3821
2020-07-18 20:10:59,2901,1005.3821
2020-07-18 20:10:59,2910,1005.365
2020-07-18 20:10:59,2920,1005.365
2020-07-18 20:10:59,2930,1005.365
2020-07-18 20:10:59,2941,1005.365
2020-07-18 20:10:59,2950,1005.365
2020-07-18 20:10:59,2960,1005.365
2020-07-18 20:10:59,2970,1005.365
2020-07-18 20:10:59,2981,1005.365
2020-07-18 20:10:59,2991,1005.365
2020-07-18 20:10:59,3000,1005.365
2020-07-18 20:10:59,3010,1005.3699
2020-07-18 20:10:59,3021,1005.3699
2020-07-18 20:10:59,3030,1005.3699
2020-07-18 20:10:59,3041,1005.3699
2020-07-18 20:10:59,3053,1005.3699
2020-07-18 20:10:59,3060,1005.3699
2020-07-18 20:10:59,3072,1005.3699
2020-07-18 20:10:59,3080,1005.3699
2020-07-18 20:10:59,3090,1005.3699
2020-07-18 20:11:00,3100,1005.3699
2020-07-18 20:11:00,3110,1005.3867
2020-07-18 20:11:00,3120,1005.3867
2020-07-18 20:11:00,3131,1005.3867
2020-07-18 20:11:00,3140,1005.3867
2020-07-18 20:11:00,3150,1005.3867
2020-07-18 20:11:00,3160,1005.3867
2020-07-18 20:11:00,3170,1005.3867
2020-07-18 20:11:00,3183,1005.3867
2020-07-18 20:11:00,3190,1005.3867
2020-07-18 20:11:00,3200,1005.3867
2020-07-18 20:11:00,3211,1005.4004
2020-07-18 20:11:00,3220,1005.4004
2020-07-18 20:11:00,3230,1005.4004
2020-07-18 20:11:00,3240,1005.4004
2020-07-18 20:11:00,3251,1005.4004
2020-07-18 20:11:00,3260,1005.4004
2020-07-18 20:11:00,3270,1005.4004
2020-07-18 20:11:00,3281,1005.4004
2020-07-18 20:11:00,3291,1005.4004
2020-07-18 20:11:00,3300,1005.4004
2020-07-18 20:11:00,3310,1005.41724
2020-07-18 20:11:00,3320,1005.41724
2020-07-18 20:11:00,3330,1005.41724
2020-07-18 20:11:00,3341,1005.41724
2020-07-18 20:11:00,3350,1005.41724
2020-07-18 20:11:00,3360,1005.41724
2020-07-18 20:11:00,3370,1005.41724
2020-07-18 20:11:00,3381,1005.41724
2020-07-18 20:11:00,3390,1005.41724
2020-07-18 20:11:00,3400,1005.41724
2020-07-18 20:11:00,3410,1005.4265
2020-07-18 20:11:00,3421,1005.4265
2020-07-18 20:11:00,3430,1005.4265
2020-07-18 20:11:00,3440,1005.4265
2020-07-18 20:11:00,3451,1005.4265
2020-07-18 20:11:00,3460,1005.4265
2020-07-18 20:11:00,3470,1005.4265
2020-07-18 20:11:00,3481,1005.4265
2020-07-18 20:11:00,3490,1005.4265
2020-07-18 20:11:00,3501,1005.4265
2020-07-18 20:11:00,3510,1005.4426
2020-07-18 20:11:00,3522,1005.4426
2020-07-18 20:11:00,3530,1005.4426
2020-07-18 20:11:00,3542,1005.4426
2020-07-18 20:11:00,3551,1005.4426
2020-07-18 20:11:00,3561,1005.4426
2020-07-18 20:11:00,3570,1005.4426
2020-07-18 20:11:00,3581,1005.4426
2020-07-18 20:11:00,3590,1005.4426
2020-07-18 20:11:00,3600,1005.4426
2020-07-18 20:11:00,3611,1005.4414
2020-07-18 20:11:00,3621,1005.4414
2020-07-18 20:11:00,3631,1005.4414
2020-07-18 20:11:00,3640,1005.4414
2020-07-18 20:11:00,3651,1005.4414
2020-07-18 20:11:00,3661,1005.4414
2020-07-18 20:11:00,3670,1005.4414
2020-07-18 20:11:00,3681,1005.4414
2020-07-18 20:11:00,3690,1005.4414
2020-07-18 20:11:00,3700,1005.4414
2020-07-18 20:11:00,3711,1005.44556
2020-07-18 20:11:00,3720,1005.44556
2020-07-18 20:11:00,3730,1005.44556
2020-07-18 20:11:00,3741,1005.44556
2020-07-18 20:11:00,3750,1005.44556
2020-07-18 20:11:00,3760,1005.44556
2020-07-18 20:11:00,3771,1005.44556
2020-07-18 20:11:00,3784,1005.44556
2020-07-18 20:11:00,3791,1005.44556
2020-07-18 20:11:00,3800,1005.44556
2020-07-18 20:11:00,3810,1005.45166
2020-07-18 20:11:00,3821,1005.45166
2020-07-18 20:11:00,3830,1005.45166
2020-07-18 20:11:00,3840,1005.45166
2020-07-18 20:11:00,3850,1005.45166
2020-07-18 20:11:00,3861,1005.45166
2020-07-18 20:11:00,3870,1005.45166
2020-07-18 20:11:00,3880,1005.45166
2020-07-18 20:11:00,3891,1005.45166
2020-07-18 20:11:00,3900,1005.45166
2020-07-18 20:11:00,3910,1005.449
2020-07-18 20:11:00,3921,1005.449
2020-07-18 20:11:00,3930,1005.449
2020-07-18 20:11:00,3940,1005.449
2020-07-18 20:11:00,3950,1005.449
2020-07-18 20:11:00,3960,1005.449
2020-07-18 20:11:00,3971,1005.449
2020-07-18 20:11:00,3980,1005.449
2020-07-18 20:11:00,3990,1005.449
2020-07-18 20:11:00,4000,1005.449
2020-07-18 20:11:00,4010,1005.45386
2020-07-18 20:11:00,4020,1005.45386
2020-07-18 20:11:00,4030,1005.45386
2020-07-18 20:11:00,4041,1005.45386
2020-07-18 20:11:00,4050,1005.45386
2020-07-18 20:11:00,4060,1005.45386
2020-07-18 20:11:00,4070,1005.45386
2020-07-18 20:11:00,4080,1005.45386
2020-07-18 20:11:00,4091,1005.45386
2020-07-18 20:11:01,4100,1005.45386
