Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:10:57,853,0.31616,-0.482053,0.033841,0.816407,0.0
2020-07-18 20:10:57,862,0.328498,-0.488653,0.023102,0.807943,0.0
2020-07-18 20:10:57,873,0.340408,-0.495229,0.011697,0.799207,0.0
2020-07-18 20:10:57,882,0.351836,-0.501677,-3.25E-4,0.790273,0.0
2020-07-18 20:10:57,893,0.36285,-0.507778,-0.012848,0.781239,0.0
2020-07-18 20:10:57,903,0.373536,-0.513257,-0.025713,0.772253,0.0
2020-07-18 20:10:57,912,0.383876,-0.517618,-0.03876,0.76368,0.0
2020-07-18 20:10:57,922,0.394048,-0.520619,-0.051629,0.755655,0.0
2020-07-18 20:10:57,933,0.404081,-0.522088,-0.064131,0.74835,0.0
2020-07-18 20:10:57,942,0.414087,-0.521819,-0.075858,0.741944,0.0
2020-07-18 20:10:57,952,0.423914,-0.520063,-0.086784,0.736409,0.0
2020-07-18 20:10:57,962,0.43344,-0.517618,-0.097328,0.73125,0.0
2020-07-18 20:10:57,972,0.442559,-0.514987,-0.107774,0.726163,0.0
2020-07-18 20:10:57,982,0.451139,-0.512537,-0.118375,0.720947,0.0
2020-07-18 20:10:57,993,0.459176,-0.510241,-0.129148,0.715632,0.0
2020-07-18 20:10:57,1003,0.46668,-0.507994,-0.140103,0.710296,0.0
2020-07-18 20:10:57,1012,0.473658,-0.505709,-0.151245,0.705004,0.0
2020-07-18 20:10:57,1022,0.480223,-0.503267,-0.162589,0.699765,0.0
2020-07-18 20:10:57,1033,0.486355,-0.500736,-0.174381,0.694487,0.0
2020-07-18 20:10:57,1042,0.49207,-0.498185,-0.186763,0.689055,0.0
2020-07-18 20:10:57,1052,0.497453,-0.4955,-0.199728,0.683467,0.0
2020-07-18 20:10:57,1062,0.502555,-0.492466,-0.212994,0.6779,0.0
2020-07-18 20:10:57,1072,0.507458,-0.488898,-0.226318,0.67249,0.0
2020-07-18 20:10:57,1082,0.512059,-0.48486,-0.239668,0.66728,0.0
2020-07-18 20:10:58,1093,0.516273,-0.480579,-0.253141,0.662136,0.0
2020-07-18 20:10:58,1102,0.520027,-0.47623,-0.266735,0.656984,0.0
2020-07-18 20:10:58,1112,0.523278,-0.471852,-0.280359,0.651868,0.0
2020-07-18 20:10:58,1122,0.525996,-0.467375,-0.293856,0.646943,0.0
2020-07-18 20:10:58,1133,0.528193,-0.46287,-0.307234,0.642159,0.0
2020-07-18 20:10:58,1142,0.529971,-0.458221,-0.320366,0.637596,0.0
2020-07-18 20:10:58,1153,0.531385,-0.453378,-0.333159,0.63331,0.0
2020-07-18 20:10:58,1162,0.532465,-0.448441,-0.345705,0.62918,0.0
2020-07-18 20:10:58,1172,0.533297,-0.443306,-0.357951,0.625255,0.0
2020-07-18 20:10:58,1183,0.533909,-0.437979,-0.369823,0.621567,0.0
2020-07-18 20:10:58,1192,0.534381,-0.432396,-0.381237,0.618164,0.0
2020-07-18 20:10:58,1203,0.534726,-0.426635,-0.392177,0.615018,0.0
2020-07-18 20:10:58,1212,0.534882,-0.420798,-0.402686,0.612106,0.0
2020-07-18 20:10:58,1222,0.53483,-0.414935,-0.412654,0.609508,0.0
2020-07-18 20:10:58,1233,0.534483,-0.409155,-0.422248,0.607144,0.0
2020-07-18 20:10:58,1242,0.533809,-0.403539,-0.431487,0.604997,0.0
2020-07-18 20:10:58,1253,0.532836,-0.398193,-0.440314,0.603034,0.0
2020-07-18 20:10:58,1262,0.531486,-0.393137,-0.448913,0.6012,0.0
2020-07-18 20:10:58,1272,0.529819,-0.388337,-0.457303,0.599465,0.0
2020-07-18 20:10:58,1282,0.527859,-0.38374,-0.465516,0.59783,0.0
2020-07-18 20:10:58,1293,0.52566,-0.379392,-0.473544,0.596237,0.0
2020-07-18 20:10:58,1302,0.523334,-0.375239,-0.481298,0.594699,0.0
2020-07-18 20:10:58,1312,0.520919,-0.371271,-0.48875,0.593231,0.0
2020-07-18 20:10:58,1322,0.518522,-0.367455,-0.495723,0.59192,0.0
2020-07-18 20:10:58,1333,0.516143,-0.363803,-0.502232,0.590766,0.0
2020-07-18 20:10:58,1343,0.513734,-0.36034,-0.508285,0.589811,0.0
2020-07-18 20:10:58,1352,0.511301,-0.357108,-0.513905,0.589021,0.0
2020-07-18 20:10:58,1363,0.508854,-0.354155,-0.519113,0.588356,0.0
2020-07-18 20:10:58,1372,0.506491,-0.351398,-0.523888,0.587815,0.0
2020-07-18 20:10:58,1382,0.504206,-0.348871,-0.528287,0.587347,0.0
2020-07-18 20:10:58,1393,0.501938,-0.346605,-0.532384,0.586932,0.0
2020-07-18 20:10:58,1402,0.499694,-0.344531,-0.536193,0.5866,0.0
2020-07-18 20:10:58,1412,0.497483,-0.342664,-0.539716,0.586342,0.0
2020-07-18 20:10:58,1423,0.495339,-0.341009,-0.542895,0.586187,0.0
2020-07-18 20:10:58,1432,0.493283,-0.339466,-0.545758,0.586158,0.0
2020-07-18 20:10:58,1442,0.491289,-0.338088,-0.548407,0.586157,0.0
2020-07-18 20:10:58,1453,0.489396,-0.3368,-0.550836,0.586204,0.0
2020-07-18 20:10:58,1462,0.48775,-0.33552,-0.552901,0.586366,0.0
2020-07-18 20:10:58,1472,0.486312,-0.33419,-0.554663,0.586655,0.0
2020-07-18 20:10:58,1483,0.48504,-0.332838,-0.556137,0.587082,0.0
2020-07-18 20:10:58,1492,0.483877,-0.331498,-0.557356,0.587643,0.0
2020-07-18 20:10:58,1502,0.482762,-0.330231,-0.558392,0.58829,0.0
2020-07-18 20:10:58,1513,0.481628,-0.329098,-0.559299,0.588992,0.0
2020-07-18 20:10:58,1522,0.480483,-0.328111,-0.560096,0.589721,0.0
2020-07-18 20:10:58,1534,0.479354,-0.327294,-0.560763,0.590458,0.0
2020-07-18 20:10:58,1543,0.478327,-0.326616,-0.56136,0.591099,0.0
2020-07-18 20:10:58,1552,0.477584,-0.325919,-0.56173,0.591732,0.0
2020-07-18 20:10:58,1563,0.477291,-0.325149,-0.561794,0.592332,0.0
2020-07-18 20:10:58,1572,0.477337,-0.324304,-0.56161,0.592931,0.0
2020-07-18 20:10:58,1582,0.477638,-0.323431,-0.561191,0.593563,0.0
2020-07-18 20:10:58,1593,0.477985,-0.322708,-0.560686,0.594154,0.0
2020-07-18 20:10:58,1602,0.478235,-0.322182,-0.560182,0.594714,0.0
2020-07-18 20:10:58,1612,0.478312,-0.321917,-0.55978,0.595173,0.0
2020-07-18 20:10:58,1623,0.478267,-0.321832,-0.559476,0.595541,0.0
2020-07-18 20:10:58,1632,0.478114,-0.321887,-0.559342,0.595761,0.0
2020-07-18 20:10:58,1642,0.477883,-0.322026,-0.559411,0.595805,0.0
2020-07-18 20:10:58,1653,0.477608,-0.322152,-0.559639,0.595744,0.0
2020-07-18 20:10:58,1662,0.477307,-0.322234,-0.560025,0.595578,0.0
2020-07-18 20:10:58,1673,0.477055,-0.322204,-0.560449,0.595398,0.0
2020-07-18 20:10:58,1682,0.476852,-0.322068,-0.560852,0.595254,0.0
2020-07-18 20:10:58,1692,0.476812,-0.321081,-0.561795,0.59493,0.0
2020-07-18 20:10:58,1703,0.476741,-0.320155,-0.562658,0.59467,0.0
2020-07-18 20:10:58,1712,0.476657,-0.31928,-0.563424,0.594483,0.0
2020-07-18 20:10:58,1723,0.476597,-0.318441,-0.564064,0.594374,0.0
2020-07-18 20:10:58,1732,0.476563,-0.317609,-0.564559,0.594376,0.0
2020-07-18 20:10:58,1742,0.476544,-0.316843,-0.564949,0.59443,0.0
2020-07-18 20:10:58,1753,0.476488,-0.31616,-0.565289,0.594516,0.0
2020-07-18 20:10:58,1762,0.476463,-0.315523,-0.56553,0.594644,0.0
2020-07-18 20:10:58,1772,0.476435,-0.314944,-0.565699,0.594814,0.0
2020-07-18 20:10:58,1783,0.476405,-0.314432,-0.565804,0.595008,0.0
2020-07-18 20:10:58,1792,0.476368,-0.31396,-0.565861,0.595232,0.0
2020-07-18 20:10:58,1802,0.476253,-0.313603,-0.565927,0.59545,0.0
2020-07-18 20:10:58,1812,0.476071,-0.313335,-0.565998,0.59567,0.0
2020-07-18 20:10:58,1822,0.475824,-0.313223,-0.566069,0.595858,0.0
2020-07-18 20:10:58,1833,0.475569,-0.313202,-0.566121,0.596023,0.0
2020-07-18 20:10:58,1842,0.475369,-0.313236,-0.566151,0.596137,0.0
2020-07-18 20:10:58,1852,0.475242,-0.313243,-0.566156,0.596229,0.0
2020-07-18 20:10:58,1863,0.475198,-0.313194,-0.566081,0.596361,0.0
2020-07-18 20:10:58,1873,0.475213,-0.313131,-0.565936,0.59652,0.0
2020-07-18 20:10:58,1882,0.475307,-0.313019,-0.565703,0.596725,0.0
2020-07-18 20:10:58,1893,0.475444,-0.312912,-0.565401,0.596959,0.0
2020-07-18 20:10:58,1902,0.475623,-0.312801,-0.565061,0.597196,0.0
2020-07-18 20:10:58,1913,0.475801,-0.312716,-0.564732,0.59741,0.0
2020-07-18 20:10:58,1922,0.475839,-0.312746,-0.564518,0.597566,0.0
2020-07-18 20:10:58,1933,0.475572,-0.312989,-0.564579,0.597593,0.0
2020-07-18 20:10:58,1942,0.474884,-0.313544,-0.564998,0.597453,0.0
2020-07-18 20:10:58,1953,0.473874,-0.3143,-0.565699,0.597195,0.0
2020-07-18 20:10:58,1962,0.472656,-0.315172,-0.5666,0.596846,0.0
2020-07-18 20:10:58,1972,0.471426,-0.31606,-0.567576,0.596422,0.0
2020-07-18 20:10:58,1983,0.470352,-0.316814,-0.568495,0.595995,0.0
2020-07-18 20:10:58,1995,0.469597,-0.317342,-0.569206,0.59563,0.0
2020-07-18 20:10:58,2002,0.469292,-0.317517,-0.569592,0.595409,0.0
2020-07-18 20:10:58,2013,0.469429,-0.317399,-0.569635,0.595323,0.0
2020-07-18 20:10:58,2022,0.469937,-0.317027,-0.569324,0.595416,0.0
2020-07-18 20:10:58,2033,0.470681,-0.316516,-0.568767,0.595634,0.0
2020-07-18 20:10:58,2042,0.471525,-0.315965,-0.568029,0.595963,0.0
2020-07-18 20:10:58,2053,0.47237,-0.315435,-0.567199,0.596365,0.0
2020-07-18 20:10:58,2062,0.473211,-0.314952,-0.566269,0.596837,0.0
2020-07-18 20:10:58,2072,0.474082,-0.314442,-0.565325,0.597309,0.0
2020-07-18 20:10:58,2082,0.474935,-0.313958,-0.564455,0.597709,0.0
2020-07-18 20:10:59,2093,0.475714,-0.313545,-0.563698,0.598021,0.0
2020-07-18 20:10:59,2102,0.476389,-0.313219,-0.563063,0.598252,0.0
2020-07-18 20:10:59,2112,0.477011,-0.313051,-0.562454,0.598417,0.0
2020-07-18 20:10:59,2123,0.477595,-0.312989,-0.561796,0.598602,0.0
2020-07-18 20:10:59,2133,0.478169,-0.313001,-0.561035,0.598851,0.0
2020-07-18 20:10:59,2142,0.478812,-0.313052,-0.560067,0.599216,0.0
2020-07-18 20:10:59,2152,0.479579,-0.313121,-0.55888,0.599675,0.0
2020-07-18 20:10:59,2163,0.480546,-0.313184,-0.557407,0.600239,0.0
2020-07-18 20:10:59,2172,0.481721,-0.313253,-0.55561,0.600927,0.0
2020-07-18 20:10:59,2183,0.483025,-0.313383,-0.553581,0.601685,0.0
2020-07-18 20:10:59,2192,0.484479,-0.31353,-0.551308,0.602525,0.0
2020-07-18 20:10:59,2202,0.486096,-0.313653,-0.548794,0.603454,0.0
2020-07-18 20:10:59,2213,0.487888,-0.313799,-0.546031,0.604437,0.0
2020-07-18 20:10:59,2222,0.489836,-0.313899,-0.543004,0.605535,0.0
2020-07-18 20:10:59,2233,0.491936,-0.313948,-0.539684,0.606774,0.0
2020-07-18 20:10:59,2242,0.494142,-0.314012,-0.536023,0.608192,0.0
2020-07-18 20:10:59,2253,0.496415,-0.314148,-0.532019,0.609785,0.0
2020-07-18 20:10:59,2263,0.498723,-0.314435,-0.527645,0.611551,0.0
2020-07-18 20:10:59,2273,0.501126,-0.314807,-0.522812,0.613543,0.0
2020-07-18 20:10:59,2282,0.503637,-0.315303,-0.51748,0.615749,0.0
2020-07-18 20:10:59,2292,0.506276,-0.315844,-0.511698,0.618135,0.0
2020-07-18 20:10:59,2303,0.509077,-0.316346,-0.505442,0.620719,0.0
2020-07-18 20:10:59,2312,0.512089,-0.316926,-0.498702,0.623391,0.0
2020-07-18 20:10:59,2322,0.515418,-0.317424,-0.491385,0.626199,0.0
2020-07-18 20:10:59,2333,0.51909,-0.317761,-0.483416,0.62919,0.0
2020-07-18 20:10:59,2342,0.523169,-0.317916,-0.474605,0.632433,0.0
2020-07-18 20:10:59,2353,0.527625,-0.317846,-0.464985,0.635903,0.0
2020-07-18 20:10:59,2362,0.532422,-0.317528,-0.454556,0.639593,0.0
2020-07-18 20:10:59,2373,0.537607,-0.316772,-0.44325,0.643554,0.0
2020-07-18 20:10:59,2382,0.543324,-0.315258,-0.430759,0.647963,0.0
2020-07-18 20:10:59,2393,0.54961,-0.312887,-0.417016,0.652783,0.0
2020-07-18 20:10:59,2402,0.556472,-0.309494,-0.401872,0.658065,0.0
2020-07-18 20:10:59,2412,0.563789,-0.304996,-0.385174,0.663896,0.0
2020-07-18 20:10:59,2423,0.571138,-0.299785,-0.367224,0.67013,0.0
2020-07-18 20:10:59,2433,0.571138,-0.299785,-0.367224,0.67013,0.0
2020-07-18 20:10:59,2442,0.584472,-0.288664,-0.329174,0.683161,0.0
2020-07-18 20:10:59,2453,0.589731,-0.283501,-0.30996,0.689759,0.0
2020-07-18 20:10:59,2462,0.593966,-0.278867,-0.291016,0.696237,0.0
2020-07-18 20:10:59,2473,0.597284,-0.274728,-0.272371,0.702558,0.0
2020-07-18 20:10:59,2482,0.599667,-0.270989,-0.254085,0.708804,0.0
2020-07-18 20:10:59,2493,0.60116,-0.267619,-0.236312,0.714942,0.0
2020-07-18 20:10:59,2502,0.601696,-0.264897,-0.219287,0.720904,0.0
2020-07-18 20:10:59,2512,0.601119,-0.263229,-0.203272,0.726667,0.0
2020-07-18 20:10:59,2522,0.599599,-0.262769,-0.18828,0.732109,0.0
2020-07-18 20:10:59,2533,0.597308,-0.263462,-0.17412,0.737219,0.0
2020-07-18 20:10:59,2542,0.594485,-0.265124,-0.160532,0.741973,0.0
2020-07-18 20:10:59,2553,0.5912,-0.267649,-0.147332,0.746417,0.0
2020-07-18 20:10:59,2562,0.587539,-0.270566,-0.134141,0.750731,0.0
2020-07-18 20:10:59,2575,0.583593,-0.273645,-0.120704,0.754961,0.0
2020-07-18 20:10:59,2582,0.579455,-0.276593,-0.106732,0.759167,0.0
2020-07-18 20:10:59,2593,0.574975,-0.279336,-0.092352,0.763443,0.0
2020-07-18 20:10:59,2602,0.569982,-0.282101,-0.077987,0.767761,0.0
2020-07-18 20:10:59,2612,0.56449,-0.285142,-0.064004,0.771976,0.0
2020-07-18 20:10:59,2622,0.558531,-0.288514,-0.050589,0.776042,0.0
2020-07-18 20:10:59,2633,0.552181,-0.291902,-0.037486,0.780053,0.0
2020-07-18 20:10:59,2642,0.545558,-0.294993,-0.024451,0.784058,0.0
2020-07-18 20:10:59,2653,0.538455,-0.298025,-0.011838,0.788103,0.0
2020-07-18 20:10:59,2662,0.530786,-0.301287,1.59E-4,0.792143,0.0
2020-07-18 20:10:59,2673,0.522564,-0.304691,0.011634,0.796212,0.0
2020-07-18 20:10:59,2682,0.513903,-0.308266,0.022664,0.800225,0.0
2020-07-18 20:10:59,2693,0.504645,-0.31212,0.033169,0.804247,0.0
2020-07-18 20:10:59,2702,0.495031,-0.31649,0.043026,0.808038,0.0
2020-07-18 20:10:59,2713,0.485107,-0.320913,0.052371,0.811752,0.0
2020-07-18 20:10:59,2722,0.474858,-0.32478,0.061496,0.815625,0.0
2020-07-18 20:10:59,2733,0.464308,-0.32787,0.0706,0.819716,0.0
2020-07-18 20:10:59,2743,0.453464,-0.330229,0.079585,0.824005,0.0
2020-07-18 20:10:59,2753,0.442127,-0.33183,0.088306,0.828621,0.0
2020-07-18 20:10:59,2762,0.430357,-0.332918,0.096678,0.833433,0.0
2020-07-18 20:10:59,2772,0.418214,-0.333635,0.104631,0.838353,0.0
2020-07-18 20:10:59,2783,0.405798,-0.333906,0.112281,0.843342,0.0
2020-07-18 20:10:59,2792,0.393122,-0.33407,0.119363,0.848294,0.0
2020-07-18 20:10:59,2802,0.380053,-0.334783,0.125376,0.853088,0.0
2020-07-18 20:10:59,2812,0.36664,-0.336084,0.130364,0.857687,0.0
2020-07-18 20:10:59,2823,0.353008,-0.337876,0.134481,0.862055,0.0
2020-07-18 20:10:59,2832,0.339201,-0.34009,0.137855,0.866185,0.0
2020-07-18 20:10:59,2842,0.325388,-0.342457,0.140681,0.870088,0.0
2020-07-18 20:10:59,2853,0.311519,-0.344859,0.142949,0.873838,0.0
2020-07-18 20:10:59,2862,0.297797,-0.347254,0.144716,0.877375,0.0
2020-07-18 20:10:59,2873,0.284133,-0.349405,0.146151,0.880808,0.0
2020-07-18 20:10:59,2882,0.270409,-0.351517,0.147201,0.884107,0.0
2020-07-18 20:10:59,2893,0.256636,-0.353597,0.147931,0.887255,0.0
2020-07-18 20:10:59,2902,0.242848,-0.355411,0.148605,0.890294,0.0
2020-07-18 20:10:59,2913,0.229046,-0.357076,0.149198,0.893182,0.0
2020-07-18 20:10:59,2922,0.215296,-0.358609,0.149674,0.895903,0.0
2020-07-18 20:10:59,2933,0.201713,-0.359781,0.150069,0.898525,0.0
2020-07-18 20:10:59,2942,0.201713,-0.359781,0.150069,0.898525,0.0
2020-07-18 20:10:59,2953,0.175264,-0.360356,0.150472,0.90376,0.0
2020-07-18 20:10:59,2963,0.162389,-0.359849,0.150274,0.906397,0.0
2020-07-18 20:10:59,2973,0.149612,-0.35897,0.149795,0.90902,0.0
2020-07-18 20:10:59,2982,0.136869,-0.35768,0.14915,0.911638,0.0
2020-07-18 20:10:59,2992,0.124126,-0.356065,0.148346,0.914222,0.0
2020-07-18 20:10:59,3003,0.111539,-0.354198,0.147495,0.916704,0.0
2020-07-18 20:10:59,3013,0.099114,-0.352072,0.146614,0.919089,0.0
2020-07-18 20:10:59,3022,0.086952,-0.349517,0.145748,0.92143,0.0
2020-07-18 20:10:59,3033,0.086952,-0.349517,0.145748,0.92143,0.0
2020-07-18 20:10:59,3042,0.075105,-0.346336,0.144918,0.923801,0.0
2020-07-18 20:10:59,3052,0.063444,-0.342532,0.144022,0.92623,0.0
2020-07-18 20:10:59,3063,0.040346,-0.332626,0.142003,0.931432,0.0
2020-07-18 20:10:59,3072,0.028793,-0.32633,0.140936,0.934246,0.0
2020-07-18 20:10:59,3083,0.017308,-0.319241,0.139921,0.937126,0.0
2020-07-18 20:10:59,3092,0.006066,-0.311589,0.139108,0.939959,0.0
2020-07-18 20:11:00,3103,-0.004908,-0.303518,0.138618,0.942675,0.0
2020-07-18 20:11:00,3113,-0.015728,-0.295034,0.138452,0.945271,0.0
2020-07-18 20:11:00,3122,-0.026445,-0.286259,0.138534,0.947715,0.0
2020-07-18 20:11:00,3133,-0.036923,-0.277498,0.138787,0.949931,0.0
2020-07-18 20:11:00,3142,-0.047124,-0.269097,0.139112,0.951847,0.0
2020-07-18 20:11:00,3152,-0.057058,-0.261276,0.139353,0.953446,0.0
2020-07-18 20:11:00,3162,-0.066673,-0.254324,0.13955,0.954672,0.0
2020-07-18 20:11:00,3172,-0.07593,-0.248206,0.139697,0.955569,0.0
2020-07-18 20:11:00,3183,-0.084818,-0.242837,0.139814,0.956183,0.0
2020-07-18 20:11:00,3192,-0.093379,-0.237962,0.139975,0.956588,0.0
2020-07-18 20:11:00,3202,-0.101561,-0.233464,0.140063,0.95685,0.0
2020-07-18 20:11:00,3213,-0.109473,-0.229348,0.140179,0.956955,0.0
2020-07-18 20:11:00,3222,-0.117122,-0.225769,0.140377,0.956872,0.0
2020-07-18 20:11:00,3232,-0.124397,-0.222866,0.140666,0.956592,0.0
2020-07-18 20:11:00,3242,-0.13134,-0.220493,0.141061,0.956155,0.0
2020-07-18 20:11:00,3253,-0.137928,-0.218425,0.141529,0.955633,0.0
2020-07-18 20:11:00,3262,-0.144189,-0.216527,0.142031,0.955066,0.0
2020-07-18 20:11:00,3272,-0.150182,-0.214593,0.142514,0.954507,0.0
2020-07-18 20:11:00,3282,-0.155946,-0.212509,0.143003,0.953976,0.0
2020-07-18 20:11:00,3292,-0.161493,-0.21027,0.143409,0.953488,0.0
2020-07-18 20:11:00,3303,-0.166806,-0.208056,0.14369,0.953016,0.0
2020-07-18 20:11:00,3312,-0.171903,-0.205932,0.143907,0.952539,0.0
2020-07-18 20:11:00,3322,-0.176824,-0.203532,0.143975,0.952144,0.0
2020-07-18 20:11:00,3332,-0.181697,-0.200045,0.143761,0.951998,0.0
2020-07-18 20:11:00,3343,-0.186415,-0.19524,0.143184,0.95217,0.0
