Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:29:59,420,-0.182354,-0.029243,0.394686,0.900063,0.0
2020-07-18 19:29:59,430,-0.179998,-0.028796,0.395582,0.900158,0.0
2020-07-18 19:29:59,440,-0.177503,-0.027875,0.396594,0.900237,0.0
2020-07-18 19:29:59,451,-0.174896,-0.026693,0.397781,0.90026,0.0
2020-07-18 19:29:59,460,-0.172544,-0.025051,0.399184,0.90014,0.0
2020-07-18 19:29:59,470,-0.169952,-0.023036,0.400824,0.899958,0.0
2020-07-18 19:29:59,480,-0.167019,-0.020684,0.40249,0.899821,0.0
2020-07-18 19:29:59,491,-0.164056,-0.017895,0.403782,0.899846,0.0
2020-07-18 19:29:59,500,-0.161604,-0.01425,0.404225,0.900157,0.0
2020-07-18 19:29:59,510,-0.159869,-0.009987,0.403814,0.900708,0.0
2020-07-18 19:29:59,520,-0.15885,-0.005333,0.402687,0.901432,0.0
2020-07-18 19:29:59,531,-0.15825,-2.7E-5,0.401051,0.902283,0.0
2020-07-18 19:29:59,540,-0.157505,0.005922,0.399135,0.903242,0.0
2020-07-18 19:29:59,550,-0.155973,0.011759,0.396933,0.904421,0.0
2020-07-18 19:29:59,560,-0.153371,0.017433,0.394392,0.905884,0.0
2020-07-18 19:29:59,570,-0.150017,0.023811,0.391365,0.907612,0.0
2020-07-18 19:29:59,581,-0.146731,0.031706,0.387899,0.909394,0.0
2020-07-18 19:29:59,590,-0.143849,0.04156,0.384186,0.911032,0.0
2020-07-18 19:29:59,600,-0.14145,0.053641,0.380585,0.912287,0.0
2020-07-18 19:29:59,610,-0.139372,0.067649,0.377361,0.913015,0.0
2020-07-18 19:29:59,620,-0.137459,0.08335,0.374642,0.913126,0.0
2020-07-18 19:29:59,630,-0.135485,0.100319,0.372583,0.912557,0.0
2020-07-18 19:29:59,641,-0.133167,0.118059,0.371298,0.911298,0.0
2020-07-18 19:29:59,651,-0.130204,0.135776,0.370721,0.909492,0.0
2020-07-18 19:29:59,660,-0.126367,0.153077,0.370838,0.907236,0.0
2020-07-18 19:29:59,670,-0.121417,0.16957,0.371509,0.904701,0.0
2020-07-18 19:29:59,680,-0.115538,0.18522,0.372546,0.901971,0.0
2020-07-18 19:29:59,691,-0.108949,0.200016,0.373891,0.89907,0.0
2020-07-18 19:29:59,700,-0.101791,0.214095,0.37546,0.896008,0.0
2020-07-18 19:29:59,710,-0.094218,0.227548,0.37734,0.892725,0.0
2020-07-18 19:29:59,720,-0.086532,0.240823,0.379516,0.889091,0.0
2020-07-18 19:29:59,731,-0.07889,0.254203,0.381955,0.885023,0.0
2020-07-18 19:29:59,740,-0.071377,0.26788,0.384697,0.880427,0.0
2020-07-18 19:29:59,750,-0.063966,0.281751,0.387798,0.875292,0.0
2020-07-18 19:29:59,760,-0.056512,0.295758,0.391182,0.86966,0.0
2020-07-18 19:29:59,771,-0.048933,0.309883,0.394848,0.863523,0.0
2020-07-18 19:29:59,780,-0.041339,0.324086,0.398861,0.856836,0.0
2020-07-18 19:29:59,790,-0.033874,0.338423,0.403162,0.849577,0.0
2020-07-18 19:29:59,800,-0.033874,0.338423,0.403162,0.849577,0.0
2020-07-18 19:29:59,811,-0.019401,0.367208,0.412649,0.833367,0.0
2020-07-18 19:29:59,820,-0.012301,0.381454,0.417821,0.824479,0.0
2020-07-18 19:29:59,830,-0.012301,0.381454,0.417821,0.824479,0.0
2020-07-18 19:29:59,840,0.001042,0.409931,0.429148,0.804851,0.0
2020-07-18 19:29:59,851,0.007368,0.423983,0.435307,0.79416,0.0
2020-07-18 19:29:59,861,0.013678,0.437655,0.441782,0.783006,0.0
2020-07-18 19:29:59,870,0.020078,0.450811,0.448535,0.77148,0.0
2020-07-18 19:29:59,880,0.026643,0.463256,0.455529,0.759721,0.0
2020-07-18 19:29:59,891,0.026643,0.463256,0.455529,0.759721,0.0
2020-07-18 19:29:59,900,0.040136,0.486318,0.469754,0.735672,0.0
2020-07-18 19:29:59,910,0.046873,0.497037,0.477033,0.723322,0.0
2020-07-18 19:29:59,921,0.05355,0.507305,0.484407,0.71072,0.0
2020-07-18 19:29:59,930,0.060076,0.517145,0.491889,0.69785,0.0
2020-07-18 19:29:59,940,0.060076,0.517145,0.491889,0.69785,0.0
2020-07-18 19:29:59,950,0.072819,0.535221,0.507021,0.671688,0.0
2020-07-18 19:29:59,960,0.078995,0.543472,0.51468,0.658407,0.0
2020-07-18 19:29:59,971,0.0848,0.551336,0.522424,0.644909,0.0
2020-07-18 19:29:59,981,0.089621,0.55925,0.530269,0.630889,0.0
2020-07-18 19:29:59,990,0.0933,0.567522,0.538329,0.615966,0.0
2020-07-18 19:30:00,1000,0.0933,0.567522,0.538329,0.615966,0.0
2020-07-18 19:30:00,1011,0.095524,0.576248,0.546817,0.599835,0.0
2020-07-18 19:30:00,1020,0.094593,0.594756,0.565831,0.563161,0.0
2020-07-18 19:30:00,1030,0.092081,0.603901,0.57619,0.54298,0.0
2020-07-18 19:30:00,1040,0.088775,0.612251,0.586959,0.52225,0.0
2020-07-18 19:30:00,1051,0.085086,0.619316,0.598062,0.501526,0.0
2020-07-18 19:30:00,1060,0.081472,0.625083,0.609134,0.481235,0.0
2020-07-18 19:30:00,1070,0.078116,0.629523,0.619998,0.461735,0.0
2020-07-18 19:30:00,1080,0.075132,0.632614,0.630509,0.443409,0.0
2020-07-18 19:30:00,1090,0.072535,0.634741,0.640597,0.426001,0.0
2020-07-18 19:30:00,1100,0.070269,0.636194,0.650233,0.409285,0.0
2020-07-18 19:30:00,1111,0.068363,0.636995,0.659476,0.393261,0.0
2020-07-18 19:30:00,1120,0.066832,0.63714,0.668358,0.377997,0.0
2020-07-18 19:30:00,1130,0.065525,0.636801,0.676937,0.363244,0.0
2020-07-18 19:30:00,1140,0.064247,0.636161,0.685219,0.348776,0.0
2020-07-18 19:30:00,1151,0.063111,0.635141,0.693234,0.334722,0.0
2020-07-18 19:30:00,1160,0.062406,0.633636,0.700995,0.321272,0.0
2020-07-18 19:30:00,1170,0.062406,0.633636,0.700995,0.321272,0.0
2020-07-18 19:30:00,1180,0.063464,0.62882,0.715718,0.29716,0.0
2020-07-18 19:30:00,1190,0.065546,0.625707,0.72252,0.286631,0.0
2020-07-18 19:30:00,1201,0.065546,0.625707,0.72252,0.286631,0.0
2020-07-18 19:30:00,1210,0.071898,0.61893,0.734779,0.268058,0.0
2020-07-18 19:30:00,1220,0.075659,0.615321,0.740405,0.259721,0.0
2020-07-18 19:30:00,1230,0.079619,0.611537,0.745795,0.251935,0.0
2020-07-18 19:30:00,1240,0.083873,0.60753,0.75097,0.244777,0.0
2020-07-18 19:30:00,1251,0.088686,0.603285,0.755863,0.238436,0.0
2020-07-18 19:30:00,1260,0.088686,0.603285,0.755863,0.238436,0.0
2020-07-18 19:30:00,1270,0.094113,0.598861,0.760454,0.232843,0.0
2020-07-18 19:30:00,1281,0.106268,0.58985,0.768742,0.223202,0.0
2020-07-18 19:30:00,1290,0.106268,0.58985,0.768742,0.223202,0.0
2020-07-18 19:30:00,1300,0.11893,0.581243,0.775785,0.214868,0.0
2020-07-18 19:30:00,1311,0.11893,0.581243,0.775785,0.214868,0.0
2020-07-18 19:30:00,1320,0.129482,0.573482,0.782255,0.205983,0.0
2020-07-18 19:30:00,1331,0.129482,0.573482,0.782255,0.205983,0.0
2020-07-18 19:30:00,1340,0.133514,0.569899,0.785506,0.200916,0.0
2020-07-18 19:30:00,1351,0.136909,0.566462,0.78875,0.195571,0.0
2020-07-18 19:30:00,1360,0.139931,0.563101,0.791955,0.190109,0.0
2020-07-18 19:30:00,1370,0.14297,0.559772,0.794994,0.184925,0.0
2020-07-18 19:30:00,1381,0.146237,0.556459,0.797814,0.180162,0.0
2020-07-18 19:30:00,1390,0.149632,0.553265,0.800371,0.175821,0.0
2020-07-18 19:30:00,1400,0.153017,0.550217,0.802673,0.171932,0.0
2020-07-18 19:30:00,1411,0.156273,0.5473,0.80477,0.168481,0.0
2020-07-18 19:30:00,1420,0.159358,0.544544,0.806656,0.165473,0.0
2020-07-18 19:30:00,1430,0.162369,0.541941,0.80831,0.163002,0.0
2020-07-18 19:30:00,1440,0.16541,0.539453,0.80976,0.160988,0.0
2020-07-18 19:30:00,1451,0.168473,0.537125,0.811018,0.159254,0.0
2020-07-18 19:30:00,1460,0.171753,0.534953,0.812031,0.157893,0.0
2020-07-18 19:30:00,1471,0.178847,0.531027,0.813436,0.156027,0.0
2020-07-18 19:30:00,1480,0.178847,0.531027,0.813436,0.156027,0.0
2020-07-18 19:30:00,1490,0.182323,0.529255,0.813937,0.155413,0.0
2020-07-18 19:30:00,1502,0.187467,0.526143,0.815085,0.153837,0.0
2020-07-18 19:30:00,1510,0.187467,0.526143,0.815085,0.153837,0.0
2020-07-18 19:30:00,1520,0.189103,0.524687,0.815834,0.15283,0.0
2020-07-18 19:30:00,1531,0.190402,0.523298,0.81662,0.151779,0.0
2020-07-18 19:30:00,1540,0.191543,0.521995,0.817369,0.150796,0.0
2020-07-18 19:30:00,1551,0.192571,0.520743,0.818091,0.149895,0.0
2020-07-18 19:30:00,1560,0.193418,0.519568,0.818795,0.149036,0.0
2020-07-18 19:30:00,1570,0.193916,0.518485,0.819528,0.148128,0.0
2020-07-18 19:30:00,1580,0.1941,0.517438,0.820312,0.147206,0.0
2020-07-18 19:30:00,1591,0.194036,0.516427,0.821121,0.146328,0.0
2020-07-18 19:30:00,1600,0.193878,0.51551,0.821865,0.145591,0.0
2020-07-18 19:30:00,1610,0.193768,0.514691,0.822487,0.145126,0.0
2020-07-18 19:30:00,1620,0.193698,0.514006,0.822975,0.144881,0.0
2020-07-18 19:30:00,1630,0.193689,0.512953,0.823649,0.144793,0.0
2020-07-18 19:30:00,1641,0.193732,0.512557,0.823874,0.144852,0.0
2020-07-18 19:30:00,1650,0.193732,0.512557,0.823874,0.144852,0.0
2020-07-18 19:30:00,1660,0.193806,0.512251,0.824032,0.144939,0.0
2020-07-18 19:30:00,1670,0.193891,0.512038,0.824127,0.145037,0.0
2020-07-18 19:30:00,1680,0.194653,0.511375,0.824419,0.144702,0.0
2020-07-18 19:30:00,1691,0.195206,0.510998,0.824597,0.144268,0.0
2020-07-18 19:30:00,1700,0.195554,0.510787,0.824736,0.143752,0.0
2020-07-18 19:30:00,1711,0.195554,0.510787,0.824736,0.143752,0.0
2020-07-18 19:30:00,1720,0.195785,0.510642,0.824866,0.143205,0.0
2020-07-18 19:30:00,1730,0.196013,0.510526,0.824978,0.142662,0.0
2020-07-18 19:30:00,1740,0.196341,0.510424,0.825045,0.142184,0.0
2020-07-18 19:30:00,1750,0.196761,0.510353,0.825063,0.141757,0.0
2020-07-18 19:30:00,1761,0.197324,0.510294,0.825025,0.141407,0.0
2020-07-18 19:30:00,1770,0.198015,0.510272,0.824923,0.141113,0.0
2020-07-18 19:30:00,1780,0.198858,0.510242,0.824774,0.140903,0.0
2020-07-18 19:30:00,1790,0.201142,0.510128,0.824277,0.140985,0.0
2020-07-18 19:30:00,1801,0.202469,0.510133,0.823905,0.141243,0.0
2020-07-18 19:30:00,1810,0.203987,0.51011,0.823474,0.141654,0.0
2020-07-18 19:30:00,1820,0.203987,0.51011,0.823474,0.141654,0.0
2020-07-18 19:30:00,1830,0.207521,0.510002,0.822447,0.142872,0.0
2020-07-18 19:30:00,1841,0.207521,0.510002,0.822447,0.142872,0.0
2020-07-18 19:30:00,1850,0.208749,0.511489,0.820954,0.144346,0.0
2020-07-18 19:30:00,1861,0.21007,0.51315,0.819267,0.14611,0.0
2020-07-18 19:30:00,1870,0.211594,0.514959,0.817337,0.148338,0.0
2020-07-18 19:30:00,1880,0.213321,0.516972,0.815098,0.151153,0.0
2020-07-18 19:30:00,1890,0.215226,0.519184,0.812578,0.154405,0.0
2020-07-18 19:30:00,1901,0.217461,0.52169,0.80963,0.158265,0.0
2020-07-18 19:30:00,1910,0.2201,0.524455,0.806222,0.162814,0.0
2020-07-18 19:30:00,1920,0.223103,0.527376,0.802432,0.167931,0.0
2020-07-18 19:30:00,1931,0.226479,0.530455,0.798247,0.173562,0.0
2020-07-18 19:30:00,1940,0.23026,0.533672,0.79364,0.179747,0.0
2020-07-18 19:30:00,1950,0.234609,0.536922,0.788545,0.186728,0.0
2020-07-18 19:30:00,1960,0.23934,0.540188,0.783026,0.194377,0.0
2020-07-18 19:30:00,1971,0.244303,0.543471,0.777102,0.202648,0.0
2020-07-18 19:30:00,1980,0.254402,0.550022,0.764178,0.220875,0.0
2020-07-18 19:30:00,1990,0.254402,0.550022,0.764178,0.220875,0.0
2020-07-18 19:30:01,2001,0.259622,0.553189,0.757189,0.230741,0.0
2020-07-18 19:30:01,2010,0.265103,0.556201,0.749781,0.24122,0.0
2020-07-18 19:30:01,2020,0.270972,0.558944,0.741917,0.252417,0.0
2020-07-18 19:30:01,2031,0.277352,0.561333,0.733525,0.264424,0.0
2020-07-18 19:30:01,2041,0.284272,0.563329,0.724512,0.277362,0.0
2020-07-18 19:30:01,2050,0.291669,0.564838,0.714865,0.291295,0.0
2020-07-18 19:30:01,2060,0.299105,0.565991,0.704727,0.305857,0.0
2020-07-18 19:30:01,2071,0.30629,0.56679,0.69424,0.320881,0.0
2020-07-18 19:30:01,2080,0.312927,0.567174,0.683644,0.336185,0.0
2020-07-18 19:30:01,2091,0.324441,0.566741,0.662549,0.366837,0.0
2020-07-18 19:30:01,2100,0.329384,0.565824,0.652199,0.382078,0.0
2020-07-18 19:30:01,2110,0.329384,0.565824,0.652199,0.382078,0.0
2020-07-18 19:30:01,2121,0.337396,0.562635,0.632402,0.411913,0.0
2020-07-18 19:30:01,2130,0.337396,0.562635,0.632402,0.411913,0.0
2020-07-18 19:30:01,2141,0.343648,0.557829,0.613425,0.440954,0.0
2020-07-18 19:30:01,2153,0.346483,0.554601,0.603983,0.455598,0.0
2020-07-18 19:30:01,2160,0.346483,0.554601,0.603983,0.455598,0.0
2020-07-18 19:30:01,2171,0.351892,0.546259,0.584716,0.485673,0.0
2020-07-18 19:30:01,2180,0.354069,0.54141,0.575049,0.500826,0.0
2020-07-18 19:30:01,2190,0.355714,0.536181,0.565465,0.51597,0.0
2020-07-18 19:30:01,2200,0.356806,0.530752,0.555981,0.530919,0.0
2020-07-18 19:30:01,2210,0.357208,0.52518,0.546764,0.545561,0.0
2020-07-18 19:30:01,2221,0.357064,0.519334,0.537735,0.560033,0.0
2020-07-18 19:30:01,2230,0.356552,0.513069,0.52881,0.574446,0.0
2020-07-18 19:30:01,2241,0.356552,0.513069,0.52881,0.574446,0.0
2020-07-18 19:30:01,2250,0.355025,0.498782,0.511137,0.60325,0.0
2020-07-18 19:30:01,2260,0.354065,0.490669,0.502398,0.617638,0.0
2020-07-18 19:30:01,2270,0.352749,0.482104,0.493861,0.631858,0.0
2020-07-18 19:30:01,2280,0.35071,0.473406,0.485845,0.645633,0.0
2020-07-18 19:30:01,2290,0.347795,0.464834,0.478408,0.658857,0.0
2020-07-18 19:30:01,2300,0.343988,0.456532,0.471558,0.671478,0.0
2020-07-18 19:30:01,2311,0.339224,0.448492,0.465422,0.683493,0.0
2020-07-18 19:30:01,2321,0.339224,0.448492,0.465422,0.683493,0.0
2020-07-18 19:30:01,2330,0.333706,0.440527,0.459925,0.695013,0.0
2020-07-18 19:30:01,2341,0.320736,0.424538,0.45082,0.716697,0.0
2020-07-18 19:30:01,2350,0.320736,0.424538,0.45082,0.716697,0.0
2020-07-18 19:30:01,2361,0.313447,0.416134,0.446991,0.727173,0.0
2020-07-18 19:30:01,2370,0.305699,0.407187,0.443318,0.737708,0.0
2020-07-18 19:30:01,2380,0.297557,0.397562,0.439569,0.748453,0.0
2020-07-18 19:30:01,2391,0.280642,0.374693,0.430736,0.771563,0.0
2020-07-18 19:30:01,2400,0.280642,0.374693,0.430736,0.771563,0.0
2020-07-18 19:30:01,2411,0.26318,0.346731,0.420416,0.796092,0.0
2020-07-18 19:30:01,2420,0.26318,0.346731,0.420416,0.796092,0.0
2020-07-18 19:30:01,2431,0.243134,0.317906,0.411118,0.819025,0.0
2020-07-18 19:30:01,2441,0.231809,0.303628,0.407119,0.829655,0.0
2020-07-18 19:30:01,2450,0.231809,0.303628,0.407119,0.829655,0.0
2020-07-18 19:30:01,2460,0.219635,0.289795,0.403888,0.839436,0.0
2020-07-18 19:30:01,2471,0.194272,0.263401,0.3998,0.856176,0.0
2020-07-18 19:30:01,2480,0.194272,0.263401,0.3998,0.856176,0.0
2020-07-18 19:30:01,2490,0.169366,0.236985,0.39773,0.870036,0.0
2020-07-18 19:30:01,2501,0.15688,0.223976,0.397008,0.876132,0.0
2020-07-18 19:30:01,2511,0.14388,0.211872,0.396564,0.881558,0.0
2020-07-18 19:30:01,2521,0.130222,0.201203,0.396502,0.886196,0.0
2020-07-18 19:30:01,2530,0.130222,0.201203,0.396502,0.886196,0.0
2020-07-18 19:30:01,2540,0.116194,0.19169,0.396678,0.890168,0.0
2020-07-18 19:30:01,2551,0.089097,0.1745,0.397451,0.896461,0.0
2020-07-18 19:30:01,2561,0.089097,0.1745,0.397451,0.896461,0.0
2020-07-18 19:30:01,2570,0.076795,0.166106,0.397902,0.89899,0.0
2020-07-18 19:30:01,2581,0.054212,0.14964,0.398581,0.903217,0.0
2020-07-18 19:30:01,2590,0.054212,0.14964,0.398581,0.903217,0.0
2020-07-18 19:30:01,2601,0.043539,0.141788,0.398691,0.905011,0.0
2020-07-18 19:30:01,2610,0.033182,0.134249,0.398753,0.906571,0.0
2020-07-18 19:30:01,2621,0.023176,0.126947,0.398854,0.907889,0.0
2020-07-18 19:30:01,2631,0.005111,0.112153,0.398859,0.910113,0.0
2020-07-18 19:30:01,2640,-0.002729,0.104307,0.398633,0.911155,0.0
2020-07-18 19:30:01,2650,-0.010032,0.0966,0.398279,0.912107,0.0
2020-07-18 19:30:01,2660,-0.017152,0.089376,0.397909,0.912899,0.0
2020-07-18 19:30:01,2671,-0.024195,0.082745,0.39756,0.913517,0.0
2020-07-18 19:30:01,2680,-0.024195,0.082745,0.39756,0.913517,0.0
2020-07-18 19:30:01,2690,-0.037866,0.070519,0.396988,0.914326,0.0
2020-07-18 19:30:01,2701,-0.044253,0.064754,0.396798,0.914548,0.0
2020-07-18 19:30:01,2710,-0.050159,0.059032,0.396654,0.914693,0.0
2020-07-18 19:30:01,2720,-0.055479,0.053142,0.396502,0.914813,0.0
2020-07-18 19:30:01,2730,-0.060368,0.047147,0.396247,0.914943,0.0
2020-07-18 19:30:01,2741,-0.065064,0.041299,0.395826,0.915086,0.0
2020-07-18 19:30:01,2750,-0.069788,0.035984,0.39515,0.915254,0.0
2020-07-18 19:30:01,2760,-0.074746,0.031447,0.394334,0.915382,0.0
2020-07-18 19:30:01,2770,-0.080003,0.02787,0.393384,0.915462,0.0
2020-07-18 19:30:01,2781,-0.085517,0.025142,0.392388,0.91547,0.0
2020-07-18 19:30:01,2790,-0.091253,0.023246,0.391389,0.915394,0.0
2020-07-18 19:30:01,2801,-0.097155,0.022003,0.390434,0.915225,0.0
2020-07-18 19:30:01,2811,-0.103081,0.021237,0.38961,0.914946,0.0
2020-07-18 19:30:01,2820,-0.108753,0.020639,0.38891,0.914601,0.0
2020-07-18 19:30:01,2831,-0.11407,0.01985,0.388296,0.914231,0.0
2020-07-18 19:30:01,2840,-0.11407,0.01985,0.388296,0.914231,0.0
2020-07-18 19:30:01,2850,-0.119013,0.018809,0.387703,0.913875,0.0
2020-07-18 19:30:01,2860,-0.127809,0.016144,0.386769,0.913133,0.0
2020-07-18 19:30:01,2870,-0.13148,0.01427,0.386424,0.912789,0.0
2020-07-18 19:30:01,2880,-0.134593,0.011894,0.386139,0.912491,0.0
2020-07-18 19:30:01,2890,-0.137196,0.009066,0.385836,0.912263,0.0
2020-07-18 19:30:01,2901,-0.139556,0.006125,0.385495,0.912074,0.0
2020-07-18 19:30:01,2910,-0.141941,0.003362,0.38509,0.911891,0.0
2020-07-18 19:30:01,2921,-0.14454,0.001081,0.384635,0.911681,0.0
2020-07-18 19:30:01,2930,-0.14739,-5.07E-4,0.384139,0.911434,0.0
2020-07-18 19:30:01,2940,-0.150351,-0.001647,0.383702,0.911133,0.0
2020-07-18 19:30:01,2950,-0.153272,-0.002567,0.383354,0.910791,0.0
2020-07-18 19:30:01,2961,-0.156153,-0.003394,0.383077,0.910415,0.0
2020-07-18 19:30:01,2970,-0.15893,-0.004137,0.382882,0.910013,0.0
2020-07-18 19:30:01,2980,-0.15893,-0.004137,0.382882,0.910013,0.0
2020-07-18 19:30:01,2990,-0.161494,-0.004927,0.382658,0.909652,0.0
2020-07-18 19:30:02,3000,-0.163717,-0.005962,0.382354,0.909376,0.0
2020-07-18 19:30:02,3011,-0.16748,-0.008701,0.381532,0.909014,0.0
2020-07-18 19:30:02,3020,-0.16748,-0.008701,0.381532,0.909014,0.0
2020-07-18 19:30:02,3030,-0.170795,-0.011717,0.380476,0.908806,0.0
2020-07-18 19:30:02,3041,-0.172287,-0.013276,0.379898,0.908745,0.0
2020-07-18 19:30:02,3051,-0.173718,-0.014522,0.379228,0.908733,0.0
2020-07-18 19:30:02,3060,-0.173718,-0.014522,0.379228,0.908733,0.0
2020-07-18 19:30:02,3070,-0.175251,-0.015019,0.378378,0.908785,0.0
2020-07-18 19:30:02,3081,-0.176905,-0.014738,0.377243,0.908941,0.0
2020-07-18 19:30:02,3090,-0.178595,-0.013862,0.375971,0.909151,0.0
2020-07-18 19:30:02,3100,-0.180235,-0.012567,0.37468,0.909379,0.0
2020-07-18 19:30:02,3111,-0.181887,-0.011057,0.37351,0.909552,0.0
2020-07-18 19:30:02,3120,-0.183724,-0.009559,0.372484,0.90962,0.0
2020-07-18 19:30:02,3130,-0.185705,-0.008321,0.371606,0.909589,0.0
2020-07-18 19:30:02,3140,-0.187664,-0.007708,0.370852,0.9095,0.0
2020-07-18 19:30:02,3151,-0.189435,-0.007653,0.370129,0.909428,0.0
2020-07-18 19:30:02,3161,-0.192513,-0.009069,0.368368,0.909483,0.0
2020-07-18 19:30:02,3170,-0.192513,-0.009069,0.368368,0.909483,0.0
2020-07-18 19:30:02,3180,-0.193977,-0.010328,0.367222,0.909622,0.0
2020-07-18 19:30:02,3191,-0.196776,-0.012908,0.364883,0.909929,0.0
2020-07-18 19:30:02,3201,-0.196776,-0.012908,0.364883,0.909929,0.0
2020-07-18 19:30:02,3210,-0.198038,-0.014062,0.364125,0.909942,0.0
2020-07-18 19:30:02,3220,-0.199139,-0.015155,0.363722,0.909846,0.0
2020-07-18 19:30:02,3231,-0.2,-0.016385,0.363623,0.909675,0.0
2020-07-18 19:30:02,3241,-0.20039,-0.018074,0.363838,0.909471,0.0
2020-07-18 19:30:02,3250,-0.200225,-0.020196,0.364068,0.909371,0.0
2020-07-18 19:30:02,3261,-0.198729,-0.024844,0.364655,0.909349,0.0
2020-07-18 19:30:02,3271,-0.198729,-0.024844,0.364655,0.909349,0.0
2020-07-18 19:30:02,3280,-0.197703,-0.027024,0.365031,0.909359,0.0
2020-07-18 19:30:02,3291,-0.195423,-0.031625,0.365987,0.909319,0.0
2020-07-18 19:30:02,3300,-0.195423,-0.031625,0.365987,0.909319,0.0
2020-07-18 19:30:02,3310,-0.193977,-0.034214,0.366574,0.909299,0.0
2020-07-18 19:30:02,3321,-0.192462,-0.036788,0.367121,0.909299,0.0
2020-07-18 19:30:02,3330,-0.191059,-0.039237,0.367727,0.909248,0.0
2020-07-18 19:30:02,3340,-0.189932,-0.041191,0.368435,0.909111,0.0
2020-07-18 19:30:02,3351,-0.189248,-0.042517,0.369162,0.908898,0.0
2020-07-18 19:30:02,3361,-0.189038,-0.043258,0.369781,0.908655,0.0
2020-07-18 19:30:02,3370,-0.189173,-0.043409,0.370154,0.908468,0.0
2020-07-18 19:30:02,3380,-0.189566,-0.042933,0.370201,0.908389,0.0
2020-07-18 19:30:02,3391,-0.190069,-0.042098,0.369987,0.90841,0.0
2020-07-18 19:30:02,3400,-0.190596,-0.041226,0.369503,0.908537,0.0
2020-07-18 19:30:02,3410,-0.19085,-0.04085,0.368559,0.908884,0.0
2020-07-18 19:30:02,3420,-0.190721,-0.040966,0.367663,0.909269,0.0
2020-07-18 19:30:02,3430,-0.191027,-0.040096,0.367551,0.909289,0.0
