Timestamp,Milliseconds,Millibars
2020-07-18 19:30:00,1021,1004.86865
2020-07-18 19:30:00,1032,1004.86865
2020-07-18 19:30:00,1041,1004.86865
2020-07-18 19:30:00,1051,1004.86865
2020-07-18 19:30:00,1062,1004.86865
2020-07-18 19:30:00,1071,1004.87036
2020-07-18 19:30:00,1081,1004.87036
2020-07-18 19:30:00,1091,1004.87036
2020-07-18 19:30:00,1101,1004.87036
2020-07-18 19:30:00,1112,1004.87036
2020-07-18 19:30:00,1121,1004.87036
2020-07-18 19:30:00,1131,1004.87036
2020-07-18 19:30:00,1141,1004.87036
2020-07-18 19:30:00,1151,1004.87036
2020-07-18 19:30:00,1161,1004.87036
2020-07-18 19:30:00,1171,1004.8635
2020-07-18 19:30:00,1182,1004.8635
2020-07-18 19:30:00,1191,1004.8635
2020-07-18 19:30:00,1201,1004.8635
2020-07-18 19:30:00,1211,1004.8635
2020-07-18 19:30:00,1221,1004.8635
2020-07-18 19:30:00,1231,1004.8635
2020-07-18 19:30:00,1242,1004.8635
2020-07-18 19:30:00,1251,1004.8635
2020-07-18 19:30:00,1261,1004.8635
2020-07-18 19:30:00,1271,1004.8635
2020-07-18 19:30:00,1282,1004.86035
2020-07-18 19:30:00,1291,1004.86035
2020-07-18 19:30:00,1301,1004.86035
2020-07-18 19:30:00,1311,1004.86035
2020-07-18 19:30:00,1322,1004.86035
2020-07-18 19:30:00,1331,1004.86035
2020-07-18 19:30:00,1341,1004.86035
2020-07-18 19:30:00,1352,1004.86035
2020-07-18 19:30:00,1361,1004.86035
2020-07-18 19:30:00,1371,1004.86035
2020-07-18 19:30:00,1381,1004.8633
2020-07-18 19:30:00,1392,1004.8633
2020-07-18 19:30:00,1401,1004.8633
2020-07-18 19:30:00,1411,1004.8633
2020-07-18 19:30:00,1422,1004.8633
2020-07-18 19:30:00,1431,1004.8633
2020-07-18 19:30:00,1441,1004.8633
2020-07-18 19:30:00,1452,1004.8633
2020-07-18 19:30:00,1461,1004.8633
2020-07-18 19:30:00,1471,1004.8633
2020-07-18 19:30:00,1481,1004.8596
2020-07-18 19:30:00,1492,1004.8596
2020-07-18 19:30:00,1501,1004.8596
2020-07-18 19:30:00,1511,1004.8596
2020-07-18 19:30:00,1522,1004.8596
2020-07-18 19:30:00,1532,1004.8596
2020-07-18 19:30:00,1541,1004.8596
2020-07-18 19:30:00,1552,1004.8596
2020-07-18 19:30:00,1561,1004.8596
2020-07-18 19:30:00,1571,1004.8596
2020-07-18 19:30:00,1581,1004.8677
2020-07-18 19:30:00,1592,1004.8677
2020-07-18 19:30:00,1602,1004.8677
2020-07-18 19:30:00,1611,1004.8677
2020-07-18 19:30:00,1621,1004.8677
2020-07-18 19:30:00,1631,1004.8677
2020-07-18 19:30:00,1641,1004.8677
2020-07-18 19:30:00,1652,1004.8677
2020-07-18 19:30:00,1661,1004.8677
2020-07-18 19:30:00,1671,1004.8677
2020-07-18 19:30:00,1681,1004.8628
2020-07-18 19:30:00,1691,1004.8628
2020-07-18 19:30:00,1701,1004.8628
2020-07-18 19:30:00,1711,1004.8628
2020-07-18 19:30:00,1721,1004.8628
2020-07-18 19:30:00,1732,1004.8628
2020-07-18 19:30:00,1741,1004.8628
2020-07-18 19:30:00,1751,1004.8628
2020-07-18 19:30:00,1762,1004.8628
2020-07-18 19:30:00,1771,1004.8628
2020-07-18 19:30:00,1781,1004.85474
2020-07-18 19:30:00,1791,1004.85474
2020-07-18 19:30:00,1802,1004.85474
2020-07-18 19:30:00,1811,1004.85474
2020-07-18 19:30:00,1821,1004.85474
2020-07-18 19:30:00,1831,1004.85474
2020-07-18 19:30:00,1841,1004.85474
2020-07-18 19:30:00,1852,1004.85474
2020-07-18 19:30:00,1861,1004.85474
2020-07-18 19:30:00,1871,1004.85474
2020-07-18 19:30:00,1882,1004.8533
2020-07-18 19:30:00,1891,1004.8533
2020-07-18 19:30:00,1901,1004.8533
2020-07-18 19:30:00,1912,1004.8533
2020-07-18 19:30:00,1921,1004.8533
2020-07-18 19:30:00,1931,1004.8533
2020-07-18 19:30:00,1942,1004.8533
2020-07-18 19:30:00,1951,1004.8533
2020-07-18 19:30:00,1961,1004.8533
2020-07-18 19:30:00,1972,1004.8533
2020-07-18 19:30:00,1981,1004.8557
2020-07-18 19:30:00,1991,1004.8557
2020-07-18 19:30:01,2002,1004.8557
2020-07-18 19:30:01,2011,1004.8557
2020-07-18 19:30:01,2021,1004.8557
2020-07-18 19:30:01,2032,1004.8557
2020-07-18 19:30:01,2042,1004.8557
2020-07-18 19:30:01,2052,1004.8557
2020-07-18 19:30:01,2062,1004.8557
2020-07-18 19:30:01,2071,1004.8557
2020-07-18 19:30:01,2081,1004.85425
2020-07-18 19:30:01,2092,1004.85425
2020-07-18 19:30:01,2101,1004.85425
2020-07-18 19:30:01,2111,1004.85425
2020-07-18 19:30:01,2122,1004.85425
2020-07-18 19:30:01,2132,1004.85425
2020-07-18 19:30:01,2141,1004.85425
2020-07-18 19:30:01,2153,1004.85425
2020-07-18 19:30:01,2162,1004.85425
2020-07-18 19:30:01,2171,1004.85425
2020-07-18 19:30:01,2181,1004.8445
2020-07-18 19:30:01,2192,1004.8445
2020-07-18 19:30:01,2201,1004.8445
2020-07-18 19:30:01,2211,1004.8445
2020-07-18 19:30:01,2221,1004.8445
2020-07-18 19:30:01,2231,1004.8445
2020-07-18 19:30:01,2242,1004.8445
2020-07-18 19:30:01,2251,1004.8445
2020-07-18 19:30:01,2262,1004.8445
2020-07-18 19:30:01,2271,1004.8445
2020-07-18 19:30:01,2281,1004.8352
2020-07-18 19:30:01,2291,1004.8352
2020-07-18 19:30:01,2301,1004.8352
2020-07-18 19:30:01,2312,1004.8352
2020-07-18 19:30:01,2321,1004.8352
2020-07-18 19:30:01,2331,1004.8352
2020-07-18 19:30:01,2342,1004.8352
2020-07-18 19:30:01,2351,1004.8352
2020-07-18 19:30:01,2362,1004.8352
2020-07-18 19:30:01,2371,1004.8352
2020-07-18 19:30:01,2382,1004.83325
2020-07-18 19:30:01,2391,1004.83325
2020-07-18 19:30:01,2402,1004.83325
2020-07-18 19:30:01,2411,1004.83325
2020-07-18 19:30:01,2421,1004.83325
2020-07-18 19:30:01,2432,1004.83325
2020-07-18 19:30:01,2441,1004.83325
2020-07-18 19:30:01,2452,1004.83325
2020-07-18 19:30:01,2461,1004.83325
2020-07-18 19:30:01,2472,1004.83325
2020-07-18 19:30:01,2481,1004.8301
2020-07-18 19:30:01,2492,1004.8301
2020-07-18 19:30:01,2501,1004.8301
2020-07-18 19:30:01,2512,1004.8301
2020-07-18 19:30:01,2522,1004.8301
2020-07-18 19:30:01,2531,1004.8301
2020-07-18 19:30:01,2541,1004.8301
2020-07-18 19:30:01,2552,1004.8301
2020-07-18 19:30:01,2561,1004.8301
2020-07-18 19:30:01,2572,1004.8301
2020-07-18 19:30:01,2581,1004.83545
2020-07-18 19:30:01,2592,1004.83545
2020-07-18 19:30:01,2601,1004.83545
2020-07-18 19:30:01,2611,1004.83545
2020-07-18 19:30:01,2622,1004.83545
2020-07-18 19:30:01,2632,1004.83545
2020-07-18 19:30:01,2641,1004.83545
2020-07-18 19:30:01,2651,1004.83545
2020-07-18 19:30:01,2662,1004.83545
2020-07-18 19:30:01,2671,1004.83545
2020-07-18 19:30:01,2681,1004.8423
2020-07-18 19:30:01,2692,1004.8423
2020-07-18 19:30:01,2701,1004.8423
2020-07-18 19:30:01,2711,1004.8423
2020-07-18 19:30:01,2721,1004.8423
2020-07-18 19:30:01,2731,1004.8423
2020-07-18 19:30:01,2742,1004.8423
2020-07-18 19:30:01,2751,1004.8423
2020-07-18 19:30:01,2761,1004.8423
2020-07-18 19:30:01,2772,1004.8423
2020-07-18 19:30:01,2781,1004.84204
2020-07-18 19:30:01,2791,1004.84204
2020-07-18 19:30:01,2801,1004.84204
2020-07-18 19:30:01,2812,1004.84204
2020-07-18 19:30:01,2821,1004.84204
2020-07-18 19:30:01,2832,1004.84204
2020-07-18 19:30:01,2841,1004.84204
2020-07-18 19:30:01,2853,1004.84204
2020-07-18 19:30:01,2863,1004.84204
2020-07-18 19:30:01,2871,1004.84204
2020-07-18 19:30:01,2881,1004.8462
2020-07-18 19:30:01,2891,1004.8462
2020-07-18 19:30:01,2902,1004.8462
2020-07-18 19:30:01,2911,1004.8462
2020-07-18 19:30:01,2921,1004.8462
2020-07-18 19:30:01,2932,1004.8462
2020-07-18 19:30:01,2941,1004.8462
2020-07-18 19:30:01,2951,1004.8462
2020-07-18 19:30:01,2961,1004.8462
2020-07-18 19:30:01,2971,1004.8462
2020-07-18 19:30:01,2982,1004.85034
2020-07-18 19:30:01,2991,1004.85034
2020-07-18 19:30:02,3001,1004.85034
2020-07-18 19:30:02,3012,1004.85034
2020-07-18 19:30:02,3021,1004.85034
2020-07-18 19:30:02,3031,1004.85034
2020-07-18 19:30:02,3041,1004.85034
2020-07-18 19:30:02,3052,1004.85034
2020-07-18 19:30:02,3062,1004.85034
2020-07-18 19:30:02,3071,1004.85034
2020-07-18 19:30:02,3081,1004.8518
2020-07-18 19:30:02,3092,1004.8518
2020-07-18 19:30:02,3101,1004.8518
2020-07-18 19:30:02,3111,1004.8518
2020-07-18 19:30:02,3121,1004.8518
2020-07-18 19:30:02,3132,1004.8518
2020-07-18 19:30:02,3141,1004.8518
2020-07-18 19:30:02,3152,1004.8518
2020-07-18 19:30:02,3161,1004.8518
2020-07-18 19:30:02,3172,1004.8518
2020-07-18 19:30:02,3182,1004.85596
2020-07-18 19:30:02,3191,1004.85596
2020-07-18 19:30:02,3201,1004.85596
2020-07-18 19:30:02,3212,1004.85596
2020-07-18 19:30:02,3221,1004.85596
2020-07-18 19:30:02,3231,1004.85596
2020-07-18 19:30:02,3242,1004.85596
2020-07-18 19:30:02,3251,1004.85596
2020-07-18 19:30:02,3261,1004.85596
2020-07-18 19:30:02,3272,1004.85596
2020-07-18 19:30:02,3282,1004.8594
2020-07-18 19:30:02,3292,1004.8594
2020-07-18 19:30:02,3301,1004.8594
2020-07-18 19:30:02,3311,1004.8594
2020-07-18 19:30:02,3322,1004.8594
2020-07-18 19:30:02,3332,1004.8594
2020-07-18 19:30:02,3341,1004.8594
2020-07-18 19:30:02,3352,1004.8594
2020-07-18 19:30:02,3361,1004.8594
2020-07-18 19:30:02,3372,1004.8594
2020-07-18 19:30:02,3381,1004.85864
2020-07-18 19:30:02,3392,1004.85864
2020-07-18 19:30:02,3401,1004.85864
2020-07-18 19:30:02,3412,1004.85864
2020-07-18 19:30:02,3421,1004.85864
2020-07-18 19:30:02,3432,1004.85864
2020-07-18 19:30:02,3441,1004.85864
2020-07-18 19:30:02,3451,1004.85864
2020-07-18 19:30:02,3461,1004.85864
2020-07-18 19:30:02,3471,1004.85864
2020-07-18 19:30:02,3482,1004.85864
2020-07-18 19:30:02,3492,1004.85864
2020-07-18 19:30:02,3502,1004.85864
2020-07-18 19:30:02,3511,1004.85864
2020-07-18 19:30:02,3522,1004.85864
2020-07-18 19:30:02,3531,1004.85864
2020-07-18 19:30:02,3542,1004.85864
2020-07-18 19:30:02,3551,1004.85864
2020-07-18 19:30:02,3561,1004.85864
2020-07-18 19:30:02,3572,1004.85864
2020-07-18 19:30:02,3581,1004.86426
2020-07-18 19:30:02,3592,1004.86426
2020-07-18 19:30:02,3601,1004.86426
2020-07-18 19:30:02,3611,1004.86426
2020-07-18 19:30:02,3622,1004.86426
2020-07-18 19:30:02,3631,1004.86426
2020-07-18 19:30:02,3642,1004.86426
2020-07-18 19:30:02,3651,1004.86426
2020-07-18 19:30:02,3661,1004.86426
2020-07-18 19:30:02,3671,1004.86426
2020-07-18 19:30:02,3682,1004.86255
2020-07-18 19:30:02,3691,1004.86255
2020-07-18 19:30:02,3701,1004.86255
2020-07-18 19:30:02,3711,1004.86255
2020-07-18 19:30:02,3722,1004.86255
2020-07-18 19:30:02,3731,1004.86255
2020-07-18 19:30:02,3741,1004.86255
2020-07-18 19:30:02,3752,1004.86255
2020-07-18 19:30:02,3761,1004.86255
2020-07-18 19:30:02,3771,1004.86255
2020-07-18 19:30:02,3781,1004.8721
2020-07-18 19:30:02,3791,1004.8721
2020-07-18 19:30:02,3801,1004.8721
2020-07-18 19:30:02,3812,1004.8721
2020-07-18 19:30:02,3821,1004.8721
2020-07-18 19:30:02,3831,1004.8721
2020-07-18 19:30:02,3841,1004.8721
2020-07-18 19:30:02,3851,1004.8721
2020-07-18 19:30:02,3862,1004.8721
2020-07-18 19:30:02,3871,1004.8721
2020-07-18 19:30:02,3881,1004.8721
