Timestamp,Milliseconds,Millibars
2020-07-14 15:23:34,891,1003.2151
2020-07-14 15:23:34,900,1003.2151
2020-07-14 15:23:34,911,1003.2151
2020-07-14 15:23:34,920,1003.2151
2020-07-14 15:23:34,931,1003.2151
2020-07-14 15:23:34,940,1003.2151
2020-07-14 15:23:34,951,1003.2031
2020-07-14 15:23:34,961,1003.2031
2020-07-14 15:23:34,970,1003.2031
2020-07-14 15:23:34,980,1003.2031
2020-07-14 15:23:34,992,1003.2031
2020-07-14 15:23:34,1000,1003.2031
2020-07-14 15:23:34,1011,1003.2031
2020-07-14 15:23:34,1021,1003.2031
2020-07-14 15:23:34,1030,1003.2031
2020-07-14 15:23:34,1040,1003.2031
2020-07-14 15:23:34,1051,1003.19116
2020-07-14 15:23:34,1060,1003.19116
2020-07-14 15:23:34,1070,1003.19116
2020-07-14 15:23:34,1081,1003.19116
2020-07-14 15:23:34,1090,1003.19116
2020-07-14 15:23:34,1100,1003.19116
2020-07-14 15:23:34,1110,1003.19116
2020-07-14 15:23:34,1121,1003.19116
2020-07-14 15:23:34,1130,1003.19116
2020-07-14 15:23:34,1140,1003.19116
2020-07-14 15:23:34,1151,1003.1858
2020-07-14 15:23:34,1160,1003.1858
2020-07-14 15:23:34,1170,1003.1858
2020-07-14 15:23:34,1181,1003.1858
2020-07-14 15:23:34,1190,1003.1858
2020-07-14 15:23:34,1201,1003.1858
2020-07-14 15:23:34,1210,1003.1858
2020-07-14 15:23:34,1220,1003.1858
2020-07-14 15:23:34,1230,1003.1858
2020-07-14 15:23:34,1241,1003.1858
2020-07-14 15:23:34,1250,1003.17554
2020-07-14 15:23:34,1260,1003.17554
2020-07-14 15:23:34,1270,1003.17554
2020-07-14 15:23:34,1280,1003.17554
2020-07-14 15:23:34,1291,1003.17554
2020-07-14 15:23:34,1300,1003.17554
2020-07-14 15:23:34,1310,1003.17554
2020-07-14 15:23:34,1320,1003.17554
2020-07-14 15:23:34,1331,1003.17554
2020-07-14 15:23:34,1340,1003.17554
2020-07-14 15:23:34,1351,1003.1792
2020-07-14 15:23:34,1360,1003.1792
2020-07-14 15:23:34,1370,1003.1792
2020-07-14 15:23:34,1380,1003.1792
2020-07-14 15:23:34,1391,1003.1792
2020-07-14 15:23:34,1400,1003.1792
2020-07-14 15:23:34,1410,1003.1792
2020-07-14 15:23:34,1421,1003.1792
2020-07-14 15:23:34,1430,1003.1792
2020-07-14 15:23:34,1440,1003.1792
2020-07-14 15:23:34,1450,1003.1775
2020-07-14 15:23:34,1461,1003.1775
2020-07-14 15:23:34,1470,1003.1775
2020-07-14 15:23:34,1481,1003.1775
2020-07-14 15:23:34,1490,1003.1775
2020-07-14 15:23:34,1501,1003.1775
2020-07-14 15:23:34,1510,1003.1775
2020-07-14 15:23:34,1520,1003.1775
2020-07-14 15:23:34,1531,1003.1775
2020-07-14 15:23:34,1540,1003.1775
2020-07-14 15:23:34,1551,1003.1831
2020-07-14 15:23:34,1560,1003.1831
2020-07-14 15:23:34,1570,1003.1831
2020-07-14 15:23:34,1580,1003.1831
2020-07-14 15:23:34,1590,1003.1831
2020-07-14 15:23:34,1601,1003.1831
2020-07-14 15:23:34,1610,1003.1831
2020-07-14 15:23:34,1621,1003.1831
2020-07-14 15:23:34,1630,1003.1831
2020-07-14 15:23:34,1641,1003.1831
2020-07-14 15:23:34,1651,1003.1741
2020-07-14 15:23:34,1660,1003.1741
2020-07-14 15:23:34,1671,1003.1741
2020-07-14 15:23:34,1680,1003.1741
2020-07-14 15:23:34,1691,1003.1741
2020-07-14 15:23:34,1701,1003.1741
2020-07-14 15:23:35,1710,1003.1741
2020-07-14 15:23:35,1721,1003.1741
2020-07-14 15:23:35,1730,1003.1741
2020-07-14 15:23:35,1740,1003.1741
2020-07-14 15:23:35,1750,1003.1858
2020-07-14 15:23:35,1761,1003.1858
2020-07-14 15:23:35,1770,1003.1858
2020-07-14 15:23:35,1780,1003.1858
2020-07-14 15:23:35,1790,1003.1858
2020-07-14 15:23:35,1801,1003.1858
2020-07-14 15:23:35,1810,1003.1858
2020-07-14 15:23:35,1821,1003.1858
2020-07-14 15:23:35,1830,1003.1858
2020-07-14 15:23:35,1840,1003.1858
2020-07-14 15:23:35,1851,1003.17554
2020-07-14 15:23:35,1860,1003.17554
2020-07-14 15:23:35,1870,1003.17554
2020-07-14 15:23:35,1880,1003.17554
2020-07-14 15:23:35,1891,1003.17554
2020-07-14 15:23:35,1900,1003.17554
2020-07-14 15:23:35,1911,1003.17554
2020-07-14 15:23:35,1920,1003.17554
2020-07-14 15:23:35,1931,1003.17554
2020-07-14 15:23:35,1940,1003.17554
2020-07-14 15:23:35,1950,1003.1726
2020-07-14 15:23:35,1961,1003.1726
2020-07-14 15:23:35,1970,1003.1726
2020-07-14 15:23:35,1981,1003.1726
2020-07-14 15:23:35,1990,1003.1726
2020-07-14 15:23:35,2000,1003.1726
2020-07-14 15:23:35,2011,1003.1726
2020-07-14 15:23:35,2020,1003.1726
2020-07-14 15:23:35,2030,1003.1726
2020-07-14 15:23:35,2041,1003.1726
2020-07-14 15:23:35,2050,1003.17017
2020-07-14 15:23:35,2061,1003.17017
2020-07-14 15:23:35,2070,1003.17017
2020-07-14 15:23:35,2080,1003.17017
2020-07-14 15:23:35,2090,1003.17017
2020-07-14 15:23:35,2101,1003.17017
2020-07-14 15:23:35,2111,1003.17017
2020-07-14 15:23:35,2120,1003.17017
2020-07-14 15:23:35,2131,1003.17017
2020-07-14 15:23:35,2140,1003.17017
2020-07-14 15:23:35,2150,1003.1655
2020-07-14 15:23:35,2161,1003.1655
2020-07-14 15:23:35,2170,1003.1655
2020-07-14 15:23:35,2180,1003.1655
2020-07-14 15:23:35,2191,1003.1655
2020-07-14 15:23:35,2200,1003.1655
2020-07-14 15:23:35,2210,1003.1655
2020-07-14 15:23:35,2221,1003.1655
2020-07-14 15:23:35,2230,1003.1655
2020-07-14 15:23:35,2240,1003.1655
2020-07-14 15:23:35,2251,1003.1802
2020-07-14 15:23:35,2260,1003.1802
2020-07-14 15:23:35,2270,1003.1802
2020-07-14 15:23:35,2281,1003.1802
2020-07-14 15:23:35,2290,1003.1802
2020-07-14 15:23:35,2300,1003.1802
2020-07-14 15:23:35,2310,1003.1802
2020-07-14 15:23:35,2320,1003.1802
2020-07-14 15:23:35,2331,1003.1802
2020-07-14 15:23:35,2340,1003.1802
2020-07-14 15:23:35,2350,1003.1831
2020-07-14 15:23:35,2361,1003.1831
2020-07-14 15:23:35,2370,1003.1831
2020-07-14 15:23:35,2380,1003.1831
2020-07-14 15:23:35,2390,1003.1831
2020-07-14 15:23:35,2400,1003.1831
2020-07-14 15:23:35,2410,1003.1831
2020-07-14 15:23:35,2420,1003.1831
2020-07-14 15:23:35,2430,1003.1831
2020-07-14 15:23:35,2441,1003.1831
2020-07-14 15:23:35,2450,1003.17285
2020-07-14 15:23:35,2460,1003.17285
2020-07-14 15:23:35,2470,1003.17285
2020-07-14 15:23:35,2480,1003.17285
2020-07-14 15:23:35,2491,1003.17285
2020-07-14 15:23:35,2500,1003.17285
2020-07-14 15:23:35,2510,1003.17285
2020-07-14 15:23:35,2521,1003.17285
2020-07-14 15:23:35,2530,1003.17285
2020-07-14 15:23:35,2540,1003.17285
2020-07-14 15:23:35,2551,1003.1648
2020-07-14 15:23:35,2560,1003.1648
2020-07-14 15:23:35,2571,1003.1648
2020-07-14 15:23:35,2580,1003.1648
2020-07-14 15:23:35,2590,1003.1648
2020-07-14 15:23:35,2600,1003.1648
2020-07-14 15:23:35,2611,1003.1648
2020-07-14 15:23:35,2621,1003.1648
2020-07-14 15:23:35,2630,1003.1648
2020-07-14 15:23:35,2640,1003.1648
2020-07-14 15:23:35,2651,1003.1592
2020-07-14 15:23:35,2660,1003.1592
2020-07-14 15:23:35,2670,1003.1592
2020-07-14 15:23:35,2680,1003.1592
2020-07-14 15:23:35,2691,1003.1592
2020-07-14 15:23:35,2700,1003.1592
2020-07-14 15:23:36,2710,1003.1592
2020-07-14 15:23:36,2722,1003.1592
2020-07-14 15:23:36,2730,1003.1592
2020-07-14 15:23:36,2740,1003.1592
2020-07-14 15:23:36,2750,1003.1638
2020-07-14 15:23:36,2761,1003.1638
2020-07-14 15:23:36,2770,1003.1638
2020-07-14 15:23:36,2780,1003.1638
2020-07-14 15:23:36,2790,1003.1638
2020-07-14 15:23:36,2800,1003.1638
2020-07-14 15:23:36,2811,1003.1638
2020-07-14 15:23:36,2820,1003.1638
2020-07-14 15:23:36,2830,1003.1638
2020-07-14 15:23:36,2840,1003.1638
2020-07-14 15:23:36,2850,1003.1638
2020-07-14 15:23:36,2861,1003.1638
2020-07-14 15:23:36,2870,1003.1638
2020-07-14 15:23:36,2880,1003.1638
2020-07-14 15:23:36,2890,1003.1638
2020-07-14 15:23:36,2901,1003.1638
2020-07-14 15:23:36,2910,1003.1638
2020-07-14 15:23:36,2920,1003.1638
2020-07-14 15:23:36,2930,1003.1638
2020-07-14 15:23:36,2940,1003.1638
2020-07-14 15:23:36,2951,1003.1614
2020-07-14 15:23:36,2960,1003.1614
2020-07-14 15:23:36,2970,1003.1614
2020-07-14 15:23:36,2981,1003.1614
2020-07-14 15:23:36,2990,1003.1614
2020-07-14 15:23:36,3000,1003.1614
2020-07-14 15:23:36,3010,1003.1614
2020-07-14 15:23:36,3021,1003.1614
2020-07-14 15:23:36,3030,1003.1614
2020-07-14 15:23:36,3040,1003.1614
2020-07-14 15:23:36,3051,1003.16626
2020-07-14 15:23:36,3060,1003.16626
2020-07-14 15:23:36,3070,1003.16626
2020-07-14 15:23:36,3081,1003.16626
2020-07-14 15:23:36,3090,1003.16626
2020-07-14 15:23:36,3100,1003.16626
2020-07-14 15:23:36,3111,1003.16626
2020-07-14 15:23:36,3120,1003.16626
2020-07-14 15:23:36,3130,1003.16626
2020-07-14 15:23:36,3140,1003.16626
2020-07-14 15:23:36,3150,1003.17285
2020-07-14 15:23:36,3160,1003.17285
2020-07-14 15:23:36,3171,1003.17285
2020-07-14 15:23:36,3180,1003.17285
2020-07-14 15:23:36,3190,1003.17285
2020-07-14 15:23:36,3201,1003.17285
2020-07-14 15:23:36,3210,1003.17285
2020-07-14 15:23:36,3220,1003.17285
2020-07-14 15:23:36,3231,1003.17285
2020-07-14 15:23:36,3240,1003.17285
2020-07-14 15:23:36,3251,1003.18823
2020-07-14 15:23:36,3260,1003.18823
2020-07-14 15:23:36,3270,1003.18823
2020-07-14 15:23:36,3281,1003.18823
2020-07-14 15:23:36,3290,1003.18823
2020-07-14 15:23:36,3300,1003.18823
2020-07-14 15:23:36,3311,1003.18823
2020-07-14 15:23:36,3320,1003.18823
2020-07-14 15:23:36,3331,1003.18823
2020-07-14 15:23:36,3340,1003.18823
2020-07-14 15:23:36,3350,1003.2117
2020-07-14 15:23:36,3361,1003.2117
2020-07-14 15:23:36,3370,1003.2117
2020-07-14 15:23:36,3380,1003.2117
2020-07-14 15:23:36,3390,1003.2117
2020-07-14 15:23:36,3401,1003.2117
2020-07-14 15:23:36,3410,1003.2117
2020-07-14 15:23:36,3420,1003.2117
2020-07-14 15:23:36,3430,1003.2117
2020-07-14 15:23:36,3440,1003.2117
2020-07-14 15:23:36,3450,1003.21533
2020-07-14 15:23:36,3461,1003.21533
2020-07-14 15:23:36,3470,1003.21533
2020-07-14 15:23:36,3480,1003.21533
2020-07-14 15:23:36,3491,1003.21533
2020-07-14 15:23:36,3500,1003.21533
2020-07-14 15:23:36,3511,1003.21533
2020-07-14 15:23:36,3520,1003.21533
2020-07-14 15:23:36,3530,1003.21533
2020-07-14 15:23:36,3541,1003.21533
2020-07-14 15:23:36,3550,1003.2173
2020-07-14 15:23:36,3560,1003.2173
2020-07-14 15:23:36,3571,1003.2173
2020-07-14 15:23:36,3580,1003.2173
2020-07-14 15:23:36,3591,1003.2173
2020-07-14 15:23:36,3600,1003.2173
2020-07-14 15:23:36,3610,1003.2173
2020-07-14 15:23:36,3621,1003.2173
2020-07-14 15:23:36,3630,1003.2173
2020-07-14 15:23:36,3640,1003.2173
2020-07-14 15:23:36,3651,1003.20776
2020-07-14 15:23:36,3660,1003.20776
2020-07-14 15:23:36,3670,1003.20776
2020-07-14 15:23:36,3681,1003.20776
2020-07-14 15:23:36,3690,1003.20776
2020-07-14 15:23:36,3700,1003.20776
2020-07-14 15:23:37,3710,1003.20776
2020-07-14 15:23:37,3721,1003.20776
2020-07-14 15:23:37,3730,1003.20776
2020-07-14 15:23:37,3741,1003.20776
2020-07-14 15:23:37,3750,1003.20703
2020-07-14 15:23:37,3760,1003.20703
2020-07-14 15:23:37,3770,1003.20703
2020-07-14 15:23:37,3781,1003.20703
2020-07-14 15:23:37,3790,1003.20703
2020-07-14 15:23:37,3800,1003.20703
2020-07-14 15:23:37,3811,1003.20703
2020-07-14 15:23:37,3820,1003.20703
2020-07-14 15:23:37,3830,1003.20703
2020-07-14 15:23:37,3841,1003.20703
2020-07-14 15:23:37,3850,1003.2073
2020-07-14 15:23:37,3860,1003.2073
2020-07-14 15:23:37,3870,1003.2073
2020-07-14 15:23:37,3881,1003.2073
2020-07-14 15:23:37,3890,1003.2073
2020-07-14 15:23:37,3900,1003.2073
2020-07-14 15:23:37,3911,1003.2073
2020-07-14 15:23:37,3920,1003.2073
2020-07-14 15:23:37,3930,1003.2073
2020-07-14 15:23:37,3941,1003.2073
2020-07-14 15:23:37,3950,1003.20703
2020-07-14 15:23:37,3961,1003.20703
2020-07-14 15:23:37,3970,1003.20703
2020-07-14 15:23:37,3980,1003.20703
2020-07-14 15:23:37,3991,1003.20703
2020-07-14 15:23:37,4000,1003.20703
2020-07-14 15:23:37,4010,1003.20703
2020-07-14 15:23:37,4021,1003.20703
2020-07-14 15:23:37,4030,1003.20703
2020-07-14 15:23:37,4041,1003.20703
2020-07-14 15:23:37,4050,1003.2075
2020-07-14 15:23:37,4060,1003.2075
2020-07-14 15:23:37,4071,1003.2075
2020-07-14 15:23:37,4080,1003.2075
2020-07-14 15:23:37,4090,1003.2075
2020-07-14 15:23:37,4101,1003.2075
2020-07-14 15:23:37,4110,1003.2075
2020-07-14 15:23:37,4121,1003.2075
2020-07-14 15:23:37,4130,1003.2075
2020-07-14 15:23:37,4140,1003.2075
2020-07-14 15:23:37,4150,1003.2053
2020-07-14 15:23:37,4160,1003.2053
2020-07-14 15:23:37,4171,1003.2053
2020-07-14 15:23:37,4180,1003.2053
2020-07-14 15:23:37,4190,1003.2053
2020-07-14 15:23:37,4200,1003.2053
2020-07-14 15:23:37,4210,1003.2053
2020-07-14 15:23:37,4220,1003.2053
2020-07-14 15:23:37,4230,1003.2053
2020-07-14 15:23:37,4241,1003.2053
2020-07-14 15:23:37,4250,1003.2053
2020-07-14 15:23:37,4260,1003.2053
2020-07-14 15:23:37,4270,1003.2053
2020-07-14 15:23:37,4280,1003.2053
2020-07-14 15:23:37,4291,1003.2053
2020-07-14 15:23:37,4300,1003.2053
2020-07-14 15:23:37,4310,1003.2053
