Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:33,561,-0.136689,0.240892,0.071443,0.958218,0.0
2020-07-14 15:23:33,571,-0.130558,0.262941,0.077658,0.952777,0.0
2020-07-14 15:23:33,581,-0.124087,0.282387,0.084835,0.94745,0.0
2020-07-14 15:23:33,591,-0.117191,0.298871,0.093188,0.942474,0.0
2020-07-14 15:23:33,602,-0.109936,0.3132,0.102414,0.937726,0.0
2020-07-14 15:23:33,611,-0.102511,0.325783,0.112348,0.933131,0.0
2020-07-14 15:23:33,621,-0.095062,0.33685,0.122801,0.928663,0.0
2020-07-14 15:23:33,631,-0.087732,0.346873,0.133406,0.92422,0.0
2020-07-14 15:23:33,642,-0.080757,0.356115,0.144013,0.919739,0.0
2020-07-14 15:23:33,651,-0.074217,0.364744,0.154453,0.915203,0.0
2020-07-14 15:23:33,662,-0.068113,0.373037,0.164753,0.910527,0.0
2020-07-14 15:23:33,671,-0.068113,0.373037,0.164753,0.910527,0.0
2020-07-14 15:23:33,682,-0.057075,0.388892,0.184834,0.900744,0.0
2020-07-14 15:23:33,691,-0.051958,0.396339,0.194715,0.895712,0.0
2020-07-14 15:23:33,701,-0.051958,0.396339,0.194715,0.895712,0.0
2020-07-14 15:23:34,712,-0.047035,0.403714,0.204429,0.890511,0.0
2020-07-14 15:23:34,721,-0.042419,0.411355,0.214072,0.884963,0.0
2020-07-14 15:23:34,731,-0.035223,0.429514,0.233193,0.871721,0.0
2020-07-14 15:23:34,742,-0.035223,0.429514,0.233193,0.871721,0.0
2020-07-14 15:23:34,751,-0.030942,0.45117,0.252233,0.855491,0.0
2020-07-14 15:23:34,762,-0.029539,0.462546,0.261664,0.846586,0.0
2020-07-14 15:23:34,771,-0.029539,0.462546,0.261664,0.846586,0.0
2020-07-14 15:23:34,781,-0.027022,0.484577,0.280725,0.828038,0.0
2020-07-14 15:23:34,792,-0.025779,0.49491,0.290639,0.818491,0.0
2020-07-14 15:23:34,801,-0.025779,0.49491,0.290639,0.818491,0.0
2020-07-14 15:23:34,811,-0.024576,0.504707,0.300793,0.808819,0.0
2020-07-14 15:23:34,821,-0.023456,0.513864,0.311065,0.799144,0.0
2020-07-14 15:23:34,831,-0.02238,0.522309,0.321357,0.78957,0.0
2020-07-14 15:23:34,842,-0.020442,0.537613,0.341808,0.770532,0.0
2020-07-14 15:23:34,851,-0.019645,0.544629,0.352013,0.760972,0.0
2020-07-14 15:23:34,861,-0.019645,0.544629,0.352013,0.760972,0.0
2020-07-14 15:23:34,872,-0.018317,0.557833,0.372407,0.741483,0.0
2020-07-14 15:23:34,881,-0.017871,0.564193,0.382542,0.731456,0.0
2020-07-14 15:23:34,892,-0.017617,0.570333,0.39251,0.721349,0.0
2020-07-14 15:23:34,901,-0.017509,0.576166,0.402291,0.711258,0.0
2020-07-14 15:23:34,912,-0.017482,0.581735,0.411798,0.701213,0.0
2020-07-14 15:23:34,921,-0.01756,0.587137,0.421077,0.691125,0.0
2020-07-14 15:23:34,932,-0.01756,0.587137,0.421077,0.691125,0.0
2020-07-14 15:23:34,941,-0.017899,0.592461,0.43019,0.680885,0.0
2020-07-14 15:23:34,951,-0.019026,0.60261,0.447955,0.660178,0.0
2020-07-14 15:23:34,961,-0.019026,0.60261,0.447955,0.660178,0.0
2020-07-14 15:23:34,971,-0.019829,0.607313,0.456571,0.649861,0.0
2020-07-14 15:23:34,982,-0.021387,0.615476,0.473113,0.629996,0.0
2020-07-14 15:23:34,991,-0.021387,0.615476,0.473113,0.629996,0.0
2020-07-14 15:23:34,1001,-0.022071,0.61896,0.481119,0.620423,0.0
2020-07-14 15:23:34,1012,-0.023422,0.62497,0.496905,0.601621,0.0
2020-07-14 15:23:34,1022,-0.02411,0.627659,0.504677,0.592251,0.0
2020-07-14 15:23:34,1032,-0.02483,0.630065,0.512362,0.582998,0.0
2020-07-14 15:23:34,1041,-0.02483,0.630065,0.512362,0.582998,0.0
2020-07-14 15:23:34,1052,-0.025477,0.632086,0.51991,0.57403,0.0
2020-07-14 15:23:34,1061,-0.025996,0.633693,0.527273,0.565455,0.0
2020-07-14 15:23:34,1072,-0.026272,0.635649,0.541079,0.549992,0.0
2020-07-14 15:23:34,1081,-0.026353,0.636342,0.547649,0.542635,0.0
2020-07-14 15:23:34,1092,-0.026382,0.636882,0.553999,0.535507,0.0
2020-07-14 15:23:34,1101,-0.026295,0.637217,0.560103,0.528721,0.0
2020-07-14 15:23:34,1112,-0.026077,0.637378,0.565989,0.52223,0.0
2020-07-14 15:23:34,1121,-0.026077,0.637378,0.565989,0.52223,0.0
2020-07-14 15:23:34,1132,-0.025784,0.637415,0.571643,0.516003,0.0
2020-07-14 15:23:34,1141,-0.025517,0.637392,0.577062,0.509978,0.0
2020-07-14 15:23:34,1152,-0.024903,0.637084,0.587142,0.498765,0.0
2020-07-14 15:23:34,1161,-0.024903,0.637084,0.587142,0.498765,0.0
2020-07-14 15:23:34,1171,-0.024565,0.636817,0.591795,0.493597,0.0
2020-07-14 15:23:34,1181,-0.024356,0.63661,0.596222,0.48852,0.0
2020-07-14 15:23:34,1191,-0.024439,0.636376,0.604678,0.478322,0.0
2020-07-14 15:23:34,1201,-0.024438,0.636147,0.608599,0.47363,0.0
2020-07-14 15:23:34,1211,-0.024293,0.635821,0.612245,0.469358,0.0
2020-07-14 15:23:34,1222,-0.024017,0.635457,0.615604,0.465455,0.0
2020-07-14 15:23:34,1231,-0.024017,0.635457,0.615604,0.465455,0.0
2020-07-14 15:23:34,1241,-0.023693,0.635099,0.618742,0.461783,0.0
2020-07-14 15:23:34,1251,-0.023361,0.634787,0.621662,0.458295,0.0
2020-07-14 15:23:34,1262,-0.023141,0.634579,0.624422,0.454829,0.0
2020-07-14 15:23:34,1271,-0.023133,0.634488,0.627058,0.451316,0.0
2020-07-14 15:23:34,1281,-0.023444,0.634444,0.629644,0.447748,0.0
2020-07-14 15:23:34,1292,-0.024341,0.634308,0.634483,0.44101,0.0
2020-07-14 15:23:34,1301,-0.024664,0.634087,0.636661,0.438162,0.0
2020-07-14 15:23:34,1311,-0.024664,0.634087,0.636661,0.438162,0.0
2020-07-14 15:23:34,1322,-0.025511,0.63359,0.640796,0.432773,0.0
2020-07-14 15:23:34,1331,-0.025511,0.63359,0.640796,0.432773,0.0
2020-07-14 15:23:34,1341,-0.025972,0.633308,0.642781,0.430206,0.0
2020-07-14 15:23:34,1352,-0.026352,0.632961,0.64475,0.42774,0.0
2020-07-14 15:23:34,1361,-0.02653,0.631961,0.648433,0.423621,0.0
2020-07-14 15:23:34,1371,-0.02653,0.631961,0.648433,0.423621,0.0
2020-07-14 15:23:34,1382,-0.026253,0.631261,0.6501,0.422123,0.0
2020-07-14 15:23:34,1391,-0.025739,0.630435,0.65162,0.421044,0.0
2020-07-14 15:23:34,1401,-0.025135,0.629611,0.652963,0.420234,0.0
2020-07-14 15:23:34,1412,-0.024622,0.628868,0.654163,0.41951,0.0
2020-07-14 15:23:34,1421,-0.024313,0.628229,0.655268,0.418759,0.0
2020-07-14 15:23:34,1432,-0.024197,0.627738,0.656286,0.417907,0.0
2020-07-14 15:23:34,1441,-0.024275,0.62739,0.657259,0.416895,0.0
2020-07-14 15:23:34,1451,-0.024891,0.627096,0.659038,0.414487,0.0
2020-07-14 15:23:34,1462,-0.025561,0.62715,0.659871,0.413034,0.0
2020-07-14 15:23:34,1471,-0.025561,0.62715,0.659871,0.413034,0.0
2020-07-14 15:23:34,1481,-0.026622,0.627397,0.660642,0.411358,0.0
2020-07-14 15:23:34,1491,-0.028095,0.62779,0.661367,0.409489,0.0
2020-07-14 15:23:34,1502,-0.029873,0.628343,0.661995,0.407497,0.0
2020-07-14 15:23:34,1512,-0.033971,0.629797,0.6629,0.40344,0.0
2020-07-14 15:23:34,1521,-0.033971,0.629797,0.6629,0.40344,0.0
2020-07-14 15:23:34,1532,-0.038075,0.63153,0.663377,0.39956,0.0
2020-07-14 15:23:34,1542,-0.038075,0.63153,0.663377,0.39956,0.0
2020-07-14 15:23:34,1553,-0.04124,0.633252,0.663453,0.396383,0.0
2020-07-14 15:23:34,1561,-0.04124,0.633252,0.663453,0.396383,0.0
2020-07-14 15:23:34,1571,-0.042291,0.634001,0.663298,0.395334,0.0
2020-07-14 15:23:34,1581,-0.043577,0.635242,0.662724,0.394161,0.0
2020-07-14 15:23:34,1592,-0.043577,0.635242,0.662724,0.394161,0.0
2020-07-14 15:23:34,1601,-0.043946,0.635702,0.662408,0.39391,0.0
2020-07-14 15:23:34,1611,-0.044196,0.63603,0.662142,0.3938,0.0
2020-07-14 15:23:34,1622,-0.044353,0.636299,0.66183,0.393873,0.0
2020-07-14 15:23:34,1631,-0.044353,0.636299,0.66183,0.393873,0.0
2020-07-14 15:23:34,1642,-0.044342,0.636321,0.661773,0.393935,0.0
2020-07-14 15:23:34,1651,-0.044297,0.636281,0.661759,0.394028,0.0
2020-07-14 15:23:34,1662,-0.044266,0.636231,0.661768,0.394097,0.0
2020-07-14 15:23:34,1671,-0.044416,0.636246,0.661782,0.394032,0.0
2020-07-14 15:23:34,1681,-0.044819,0.636325,0.661831,0.393776,0.0
2020-07-14 15:23:34,1692,-0.04537,0.636466,0.661903,0.393364,0.0
2020-07-14 15:23:34,1703,-0.045977,0.636632,0.662006,0.392851,0.0
2020-07-14 15:23:35,1711,-0.046579,0.63681,0.662154,0.392243,0.0
2020-07-14 15:23:35,1722,-0.047127,0.63699,0.662298,0.391639,0.0
2020-07-14 15:23:35,1731,-0.047672,0.637141,0.662478,0.391024,0.0
2020-07-14 15:23:35,1741,-0.047669,0.637897,0.662461,0.38982,0.0
2020-07-14 15:23:35,1752,-0.047677,0.638464,0.662496,0.38883,0.0
2020-07-14 15:23:35,1761,-0.047748,0.638892,0.66259,0.387956,0.0
2020-07-14 15:23:35,1772,-0.04804,0.639572,0.662806,0.386428,0.0
2020-07-14 15:23:35,1781,-0.0482,0.639831,0.662946,0.385738,0.0
2020-07-14 15:23:35,1792,-0.0482,0.639831,0.662946,0.385738,0.0
2020-07-14 15:23:35,1801,-0.048418,0.64023,0.663237,0.384546,0.0
2020-07-14 15:23:35,1812,-0.048413,0.64039,0.663349,0.384087,0.0
2020-07-14 15:23:35,1821,-0.048267,0.640534,0.663422,0.383739,0.0
2020-07-14 15:23:35,1832,-0.048267,0.640534,0.663422,0.383739,0.0
2020-07-14 15:23:35,1841,-0.047972,0.640649,0.663457,0.383524,0.0
2020-07-14 15:23:35,1851,-0.047553,0.640724,0.663481,0.38341,0.0
2020-07-14 15:23:35,1862,-0.047077,0.640764,0.663517,0.38334,0.0
2020-07-14 15:23:35,1871,-0.046563,0.640804,0.663534,0.383306,0.0
2020-07-14 15:23:35,1882,-0.045499,0.64102,0.663479,0.383168,0.0
2020-07-14 15:23:35,1892,-0.045499,0.64102,0.663479,0.383168,0.0
2020-07-14 15:23:35,1901,-0.045002,0.641234,0.663397,0.383009,0.0
2020-07-14 15:23:35,1911,-0.044547,0.641515,0.663278,0.382798,0.0
2020-07-14 15:23:35,1921,-0.043683,0.642157,0.662981,0.382335,0.0
2020-07-14 15:23:35,1932,-0.043237,0.642474,0.662814,0.382143,0.0
2020-07-14 15:23:35,1941,-0.043237,0.642474,0.662814,0.382143,0.0
2020-07-14 15:23:35,1952,-0.04278,0.642776,0.662642,0.381987,0.0
2020-07-14 15:23:35,1961,-0.041784,0.643323,0.662288,0.381788,0.0
2020-07-14 15:23:35,1972,-0.041337,0.643647,0.662111,0.381597,0.0
2020-07-14 15:23:35,1981,-0.041337,0.643647,0.662111,0.381597,0.0
2020-07-14 15:23:35,1991,-0.040916,0.644001,0.661953,0.38132,0.0
2020-07-14 15:23:35,2002,-0.040452,0.644393,0.661777,0.381013,0.0
2020-07-14 15:23:35,2011,-0.039984,0.644806,0.661615,0.380645,0.0
2020-07-14 15:23:35,2022,-0.038885,0.645403,0.661468,0.380002,0.0
2020-07-14 15:23:35,2031,-0.038885,0.645403,0.661468,0.380002,0.0
2020-07-14 15:23:35,2042,-0.038165,0.645558,0.661446,0.37985,0.0
2020-07-14 15:23:35,2052,-0.037417,0.645682,0.661437,0.37973,0.0
2020-07-14 15:23:35,2061,-0.036711,0.645786,0.661447,0.379603,0.0
2020-07-14 15:23:35,2071,-0.036152,0.645859,0.661547,0.379358,0.0
2020-07-14 15:23:35,2082,-0.035468,0.645891,0.662013,0.378555,0.0
2020-07-14 15:23:35,2091,-0.035468,0.645891,0.662013,0.378555,0.0
2020-07-14 15:23:35,2101,-0.035337,0.645753,0.662439,0.378058,0.0
2020-07-14 15:23:35,2111,-0.035251,0.645512,0.662929,0.377619,0.0
2020-07-14 15:23:35,2121,-0.03523,0.64515,0.663505,0.377227,0.0
2020-07-14 15:23:35,2131,-0.035196,0.64469,0.664106,0.376959,0.0
2020-07-14 15:23:35,2142,-0.03511,0.644189,0.664683,0.376805,0.0
2020-07-14 15:23:35,2151,-0.03499,0.643686,0.665251,0.376674,0.0
2020-07-14 15:23:35,2161,-0.034704,0.64313,0.66578,0.376716,0.0
2020-07-14 15:23:35,2172,-0.034311,0.642481,0.666315,0.376914,0.0
2020-07-14 15:23:35,2182,-0.033804,0.641676,0.666917,0.377264,0.0
2020-07-14 15:23:35,2191,-0.033179,0.64073,0.667573,0.377768,0.0
2020-07-14 15:23:35,2202,-0.031635,0.63866,0.668948,0.378972,0.0
2020-07-14 15:23:35,2211,-0.031635,0.63866,0.668948,0.378972,0.0
2020-07-14 15:23:35,2222,-0.029283,0.636346,0.670193,0.38085,0.0
2020-07-14 15:23:35,2231,-0.029283,0.636346,0.670193,0.38085,0.0
2020-07-14 15:23:35,2241,-0.027865,0.635166,0.670621,0.38217,0.0
2020-07-14 15:23:35,2252,-0.026573,0.635547,0.669615,0.383391,0.0
2020-07-14 15:23:35,2262,-0.02502,0.635948,0.668435,0.384885,0.0
2020-07-14 15:23:35,2272,-0.023013,0.636351,0.66702,0.386796,0.0
2020-07-14 15:23:35,2281,-0.020575,0.636724,0.665382,0.389131,0.0
2020-07-14 15:23:35,2291,-0.017885,0.637079,0.663606,0.391708,0.0
2020-07-14 15:23:35,2301,-0.012275,0.638089,0.659589,0.39703,0.0
2020-07-14 15:23:35,2312,-0.009497,0.638707,0.657411,0.399715,0.0
2020-07-14 15:23:35,2321,-0.009497,0.638707,0.657411,0.399715,0.0
2020-07-14 15:23:35,2331,-0.003056,0.639893,0.652523,0.405882,0.0
2020-07-14 15:23:35,2341,-0.003056,0.639893,0.652523,0.405882,0.0
2020-07-14 15:23:35,2352,0.001006,0.640243,0.649786,0.409713,0.0
2020-07-14 15:23:35,2361,0.006034,0.640196,0.64679,0.414454,0.0
2020-07-14 15:23:35,2371,0.020597,0.637652,0.639716,0.428647,0.0
2020-07-14 15:23:35,2382,0.030435,0.634877,0.635329,0.438588,0.0
2020-07-14 15:23:35,2391,0.030435,0.634877,0.635329,0.438588,0.0
2020-07-14 15:23:35,2401,0.041948,0.631144,0.630083,0.450434,0.0
2020-07-14 15:23:35,2411,0.069157,0.620872,0.616573,0.479136,0.0
2020-07-14 15:23:35,2422,0.083969,0.61464,0.608355,0.495045,0.0
2020-07-14 15:23:35,2431,0.083969,0.61464,0.608355,0.495045,0.0
2020-07-14 15:23:35,2442,0.099437,0.607679,0.599116,0.511758,0.0
2020-07-14 15:23:35,2451,0.11542,0.599932,0.588935,0.529069,0.0
2020-07-14 15:23:35,2461,0.14876,0.581382,0.565779,0.565471,0.0
2020-07-14 15:23:35,2472,0.14876,0.581382,0.565779,0.565471,0.0
2020-07-14 15:23:35,2482,0.182864,0.558135,0.539059,0.603705,0.0
2020-07-14 15:23:35,2492,0.182864,0.558135,0.539059,0.603705,0.0
2020-07-14 15:23:35,2501,0.199186,0.545209,0.524657,0.62274,0.0
2020-07-14 15:23:35,2511,0.227416,0.519496,0.494822,0.658449,0.0
2020-07-14 15:23:35,2521,0.227416,0.519496,0.494822,0.658449,0.0
2020-07-14 15:23:35,2532,0.247035,0.49877,0.465943,0.687822,0.0
2020-07-14 15:23:35,2541,0.247035,0.49877,0.465943,0.687822,0.0
2020-07-14 15:23:35,2551,0.253058,0.4916,0.452894,0.699412,0.0
2020-07-14 15:23:35,2562,0.257856,0.485125,0.431512,0.715514,0.0
2020-07-14 15:23:35,2571,0.257856,0.485125,0.431512,0.715514,0.0
2020-07-14 15:23:35,2581,0.256922,0.485632,0.423976,0.719997,0.0
2020-07-14 15:23:35,2592,0.251987,0.48909,0.413296,0.725588,0.0
2020-07-14 15:23:35,2601,0.251987,0.48909,0.413296,0.725588,0.0
2020-07-14 15:23:35,2611,0.249187,0.490253,0.409119,0.728133,0.0
2020-07-14 15:23:35,2622,0.246447,0.490617,0.405069,0.731079,0.0
2020-07-14 15:23:35,2631,0.243637,0.490154,0.40084,0.734653,0.0
2020-07-14 15:23:35,2641,0.240517,0.489059,0.396324,0.738849,0.0
2020-07-14 15:23:35,2651,0.233571,0.485307,0.385575,0.749167,0.0
2020-07-14 15:23:35,2662,0.230158,0.482325,0.379252,0.755352,0.0
2020-07-14 15:23:35,2671,0.230158,0.482325,0.379252,0.755352,0.0
2020-07-14 15:23:35,2681,0.227248,0.478165,0.372253,0.762327,0.0
2020-07-14 15:23:35,2691,0.22321,0.466342,0.356945,0.778005,0.0
2020-07-14 15:23:35,2702,0.222112,0.45863,0.348847,0.786529,0.0
2020-07-14 15:23:36,2711,0.221411,0.450022,0.340543,0.79529,0.0
2020-07-14 15:23:36,2722,0.221411,0.450022,0.340543,0.79529,0.0
2020-07-14 15:23:36,2731,0.220904,0.440728,0.332131,0.804144,0.0
2020-07-14 15:23:36,2741,0.220522,0.430976,0.323673,0.812936,0.0
2020-07-14 15:23:36,2751,0.220316,0.420552,0.315167,0.821745,0.0
2020-07-14 15:23:36,2761,0.220757,0.39652,0.297626,0.839914,0.0
2020-07-14 15:23:36,2772,0.221504,0.382524,0.288376,0.849381,0.0
2020-07-14 15:23:36,2781,0.221504,0.382524,0.288376,0.849381,0.0
2020-07-14 15:23:36,2791,0.222435,0.367134,0.278687,0.859108,0.0
2020-07-14 15:23:36,2801,0.223258,0.350579,0.268606,0.868965,0.0
2020-07-14 15:23:36,2811,0.223932,0.315688,0.247469,0.88823,0.0
2020-07-14 15:23:36,2821,0.223932,0.315688,0.247469,0.88823,0.0
2020-07-14 15:23:36,2831,0.223652,0.298171,0.236726,0.897236,0.0
2020-07-14 15:23:36,2843,0.22277,0.281162,0.226245,0.905612,0.0
2020-07-14 15:23:36,2851,0.221155,0.265289,0.216455,0.913158,0.0
2020-07-14 15:23:36,2861,0.218876,0.250678,0.20741,0.919909,0.0
2020-07-14 15:23:36,2871,0.215916,0.237529,0.199263,0.92588,0.0
2020-07-14 15:23:36,2881,0.207384,0.216784,0.186111,0.935605,0.0
2020-07-14 15:23:36,2892,0.201819,0.209266,0.180942,0.93954,0.0
2020-07-14 15:23:36,2901,0.201819,0.209266,0.180942,0.93954,0.0
2020-07-14 15:23:36,2911,0.195486,0.203507,0.176511,0.942981,0.0
2020-07-14 15:23:36,2921,0.188331,0.199215,0.17271,0.946052,0.0
2020-07-14 15:23:36,2931,0.180438,0.195527,0.169203,0.948989,0.0
2020-07-14 15:23:36,2942,0.171927,0.192041,0.16583,0.951872,0.0
2020-07-14 15:23:36,2951,0.16289,0.188837,0.162462,0.954679,0.0
2020-07-14 15:23:36,2962,0.153406,0.186041,0.159085,0.957364,0.0
2020-07-14 15:23:36,2972,0.143492,0.183726,0.155701,0.959901,0.0
2020-07-14 15:23:36,2981,0.133215,0.181932,0.152272,0.962271,0.0
2020-07-14 15:23:36,2992,0.111691,0.179935,0.145356,0.966446,0.0
2020-07-14 15:23:36,3001,0.111691,0.179935,0.145356,0.966446,0.0
2020-07-14 15:23:36,3012,0.100601,0.17918,0.141874,0.968321,0.0
2020-07-14 15:23:36,3021,0.089417,0.178397,0.13842,0.970061,0.0
2020-07-14 15:23:36,3031,0.078227,0.177498,0.135086,0.971661,0.0
2020-07-14 15:23:36,3041,0.067059,0.176245,0.131825,0.973171,0.0
2020-07-14 15:23:36,3052,0.055927,0.174564,0.128624,0.974605,0.0
2020-07-14 15:23:36,3061,0.044851,0.172435,0.125395,0.975976,0.0
2020-07-14 15:23:36,3072,0.033824,0.170003,0.122036,0.977272,0.0
2020-07-14 15:23:36,3081,0.022864,0.167316,0.118542,0.978483,0.0
2020-07-14 15:23:36,3091,0.011944,0.164339,0.115048,0.979598,0.0
2020-07-14 15:23:36,3101,0.001075,0.161125,0.111579,0.980605,0.0
2020-07-14 15:23:36,3112,-0.009626,0.157692,0.108166,0.981499,0.0
2020-07-14 15:23:36,3121,-0.020079,0.153893,0.10486,0.982302,0.0
2020-07-14 15:23:36,3132,-0.030194,0.149696,0.101635,0.98303,0.0
2020-07-14 15:23:36,3141,-0.03986,0.145222,0.098575,0.983668,0.0
2020-07-14 15:23:36,3151,-0.049148,0.140575,0.095752,0.984202,0.0
2020-07-14 15:23:36,3162,-0.058087,0.135867,0.093259,0.984615,0.0
2020-07-14 15:23:36,3171,-0.066722,0.13126,0.09102,0.984903,0.0
2020-07-14 15:23:36,3182,-0.075051,0.126848,0.088927,0.985072,0.0
2020-07-14 15:23:36,3191,-0.083045,0.122854,0.08695,0.985114,0.0
2020-07-14 15:23:36,3202,-0.090766,0.119379,0.085078,0.985023,0.0
2020-07-14 15:23:36,3211,-0.098121,0.11642,0.083303,0.984824,0.0
2020-07-14 15:23:36,3222,-0.10511,0.113735,0.081706,0.98455,0.0
2020-07-14 15:23:36,3231,-0.111688,0.111166,0.08037,0.984229,0.0
2020-07-14 15:23:36,3241,-0.117824,0.108542,0.079159,0.983905,0.0
2020-07-14 15:23:36,3252,-0.123538,0.105859,0.078066,0.983584,0.0
2020-07-14 15:23:36,3261,-0.128794,0.103227,0.077169,0.98326,0.0
2020-07-14 15:23:36,3271,-0.133613,0.100452,0.076452,0.98296,0.0
2020-07-14 15:23:36,3282,-0.138018,0.097221,0.076061,0.982707,0.0
2020-07-14 15:23:36,3291,-0.142058,0.093537,0.075968,0.982496,0.0
2020-07-14 15:23:36,3301,-0.145701,0.089625,0.07611,0.982316,0.0
2020-07-14 15:23:36,3311,-0.148982,0.085679,0.076357,0.982157,0.0
2020-07-14 15:23:36,3322,-0.151928,0.081727,0.076692,0.982016,0.0
2020-07-14 15:23:36,3331,-0.154512,0.077739,0.07708,0.981906,0.0
2020-07-14 15:23:36,3341,-0.1568,0.073702,0.077543,0.981819,0.0
2020-07-14 15:23:36,3352,-0.160791,0.065166,0.078584,0.981694,0.0
2020-07-14 15:23:36,3361,-0.160791,0.065166,0.078584,0.981694,0.0
2020-07-14 15:23:36,3372,-0.16252,0.060456,0.079092,0.98167,0.0
2020-07-14 15:23:36,3381,-0.164175,0.055605,0.079576,0.981642,0.0
2020-07-14 15:23:36,3391,-0.165784,0.050768,0.080045,0.981596,0.0
2020-07-14 15:23:36,3401,-0.167348,0.046101,0.080482,0.981525,0.0
2020-07-14 15:23:36,3411,-0.168876,0.041621,0.080925,0.981427,0.0
2020-07-14 15:23:36,3422,-0.17038,0.037343,0.081295,0.981308,0.0
2020-07-14 15:23:36,3431,-0.171852,0.033205,0.081576,0.981177,0.0
