Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:39:28,591,0.063889,-0.187613,-0.544191,0.815214,0.0
2020-07-08 18:39:28,601,0.065733,-0.186701,-0.544094,0.815341,0.0
2020-07-08 18:39:28,614,0.067686,-0.185861,-0.543686,0.815646,0.0
2020-07-08 18:39:28,621,0.069971,-0.184736,-0.54284,0.816272,0.0
2020-07-08 18:39:28,631,0.072708,-0.183118,-0.541564,0.817244,0.0
2020-07-08 18:39:28,641,0.075874,-0.18108,-0.540081,0.818391,0.0
2020-07-08 18:39:28,651,0.079539,-0.178365,-0.538562,0.819639,0.0
2020-07-08 18:39:28,661,0.083954,-0.174703,-0.536958,0.821039,0.0
2020-07-08 18:39:28,671,0.088702,-0.170684,-0.535363,0.822426,0.0
2020-07-08 18:39:28,684,0.093078,-0.167314,-0.53389,0.823591,0.0
2020-07-08 18:39:28,691,0.096733,-0.16566,-0.532543,0.824376,0.0
2020-07-08 18:39:28,701,0.099848,-0.165693,-0.531377,0.82475,0.0
2020-07-08 18:39:28,712,0.102643,-0.166683,-0.530354,0.824867,0.0
2020-07-08 18:39:28,721,0.105175,-0.168557,-0.529554,0.82468,0.0
2020-07-08 18:39:28,731,0.107608,-0.171176,-0.52896,0.824208,0.0
2020-07-08 18:39:28,742,0.110272,-0.174209,-0.528429,0.823561,0.0
2020-07-08 18:39:28,751,0.113344,-0.177222,-0.527793,0.822908,0.0
2020-07-08 18:39:28,761,0.11697,-0.179976,-0.526921,0.822362,0.0
2020-07-08 18:39:28,771,0.121256,-0.182094,-0.525655,0.822085,0.0
2020-07-08 18:39:28,782,0.126244,-0.183441,-0.524028,0.822073,0.0
2020-07-08 18:39:28,791,0.131954,-0.183961,-0.522017,0.82234,0.0
2020-07-08 18:39:28,801,0.138362,-0.183936,-0.519665,0.822782,0.0
2020-07-08 18:39:28,811,0.145242,-0.18361,-0.517054,0.823314,0.0
2020-07-08 18:39:28,822,0.152346,-0.183322,-0.514301,0.823818,0.0
2020-07-08 18:39:28,831,0.15949,-0.183448,-0.511517,0.824171,0.0
2020-07-08 18:39:28,841,0.166616,-0.184136,-0.508755,0.824318,0.0
2020-07-08 18:39:28,851,0.173779,-0.185131,-0.505967,0.824332,0.0
2020-07-08 18:39:28,862,0.181065,-0.186208,-0.503131,0.824257,0.0
2020-07-08 18:39:28,871,0.188572,-0.187278,-0.500208,0.824111,0.0
2020-07-08 18:39:28,882,0.19613,-0.188291,-0.497131,0.823978,0.0
2020-07-08 18:39:28,891,0.203773,-0.18927,-0.493923,0.823828,0.0
2020-07-08 18:39:28,901,0.211574,-0.19038,-0.490539,0.823627,0.0
2020-07-08 18:39:28,911,0.219374,-0.19183,-0.487008,0.823345,0.0
2020-07-08 18:39:28,921,0.227094,-0.193731,-0.483452,0.822903,0.0
2020-07-08 18:39:28,931,0.234723,-0.195972,-0.479871,0.822328,0.0
2020-07-08 18:39:28,942,0.242403,-0.198349,-0.476218,0.821653,0.0
2020-07-08 18:39:28,951,0.250159,-0.200736,-0.472541,0.820871,0.0
2020-07-08 18:39:28,961,0.258018,-0.203158,-0.468819,0.819976,0.0
2020-07-08 18:39:28,971,0.266006,-0.205569,-0.465027,0.818981,0.0
2020-07-08 18:39:28,982,0.274235,-0.207918,-0.460999,0.817951,0.0
2020-07-08 18:39:28,991,0.282629,-0.210291,-0.456678,0.81691,0.0
2020-07-08 18:39:28,1001,0.291063,-0.212924,-0.452122,0.8158,0.0
2020-07-08 18:39:29,1012,0.299421,-0.21579,-0.447278,0.814692,0.0
2020-07-08 18:39:29,1021,0.30777,-0.218808,-0.442189,0.813553,0.0
2020-07-08 18:39:29,1031,0.316068,-0.222087,-0.436977,0.812298,0.0
2020-07-08 18:39:29,1041,0.324225,-0.225715,-0.43176,0.810871,0.0
2020-07-08 18:39:29,1051,0.332253,-0.229704,-0.426654,0.809203,0.0
2020-07-08 18:39:29,1062,0.340208,-0.233863,-0.421547,0.80738,0.0
2020-07-08 18:39:29,1071,0.348114,-0.238181,-0.416359,0.805438,0.0
2020-07-08 18:39:29,1081,0.355889,-0.24258,-0.410991,0.803481,0.0
2020-07-08 18:39:29,1092,0.363648,-0.246997,-0.405359,0.80152,0.0
2020-07-08 18:39:29,1101,0.371447,-0.251462,-0.399472,0.799509,0.0
2020-07-08 18:39:29,1111,0.379204,-0.255866,-0.393354,0.797501,0.0
2020-07-08 18:39:29,1121,0.387042,-0.260116,-0.386935,0.795499,0.0
2020-07-08 18:39:29,1131,0.395029,-0.264165,-0.380208,0.793479,0.0
2020-07-08 18:39:29,1141,0.403097,-0.268121,-0.373263,0.791389,0.0
2020-07-08 18:39:29,1151,0.411031,-0.272067,-0.366198,0.789259,0.0
2020-07-08 18:39:29,1162,0.418757,-0.276085,-0.359116,0.787054,0.0
2020-07-08 18:39:29,1171,0.426295,-0.280265,-0.352049,0.784719,0.0
2020-07-08 18:39:29,1181,0.433523,-0.284528,-0.345101,0.782308,0.0
2020-07-08 18:39:29,1191,0.440561,-0.288882,-0.338244,0.77977,0.0
2020-07-08 18:39:29,1201,0.447436,-0.293239,-0.331425,0.777154,0.0
2020-07-08 18:39:29,1211,0.454131,-0.297397,-0.324594,0.774569,0.0
2020-07-08 18:39:29,1222,0.460689,-0.301348,-0.317652,0.772043,0.0
2020-07-08 18:39:29,1231,0.467023,-0.305246,-0.310697,0.769532,0.0
2020-07-08 18:39:29,1241,0.473091,-0.309144,-0.303765,0.767033,0.0
2020-07-08 18:39:29,1252,0.478905,-0.313065,-0.296882,0.764526,0.0
2020-07-08 18:39:29,1261,0.484554,-0.316907,-0.28992,0.762051,0.0
2020-07-08 18:39:29,1271,0.489995,-0.320676,-0.28302,0.759586,0.0
2020-07-08 18:39:29,1282,0.495215,-0.324362,-0.276165,0.757155,0.0
2020-07-08 18:39:29,1291,0.50015,-0.328053,-0.269471,0.754728,0.0
2020-07-08 18:39:29,1301,0.504765,-0.33185,-0.263021,0.752267,0.0
2020-07-08 18:39:29,1311,0.509086,-0.335672,-0.256743,0.749825,0.0
2020-07-08 18:39:29,1321,0.513171,-0.339475,-0.250602,0.747401,0.0
2020-07-08 18:39:29,1331,0.517082,-0.343295,-0.244549,0.744962,0.0
2020-07-08 18:39:29,1341,0.520733,-0.347195,-0.238681,0.74251,0.0
2020-07-08 18:39:29,1352,0.524148,-0.351157,-0.232986,0.740049,0.0
2020-07-08 18:39:29,1361,0.52729,-0.355215,-0.227512,0.73758,0.0
2020-07-08 18:39:29,1371,0.530177,-0.359463,-0.222292,0.73504,0.0
2020-07-08 18:39:29,1382,0.532726,-0.36414,-0.217601,0.732293,0.0
2020-07-08 18:39:29,1391,0.53502,-0.36922,-0.213419,0.729301,0.0
2020-07-08 18:39:29,1401,0.537202,-0.374477,-0.209615,0.726113,0.0
2020-07-08 18:39:29,1412,0.539328,-0.379578,-0.206004,0.722915,0.0
2020-07-08 18:39:29,1422,0.541487,-0.384151,-0.202352,0.719911,0.0
2020-07-08 18:39:29,1431,0.543742,-0.388177,-0.198396,0.717147,0.0
2020-07-08 18:39:29,1441,0.546046,-0.391812,-0.194172,0.714572,0.0
2020-07-08 18:39:29,1451,0.54829,-0.395158,-0.189782,0.712186,0.0
2020-07-08 18:39:29,1461,0.54829,-0.395158,-0.189782,0.712186,0.0
2020-07-08 18:39:29,1471,0.552594,-0.400861,-0.180597,0.708049,0.0
2020-07-08 18:39:29,1482,0.55463,-0.403191,-0.175932,0.706306,0.0
2020-07-08 18:39:29,1491,0.556559,-0.405309,-0.171501,0.704664,0.0
2020-07-08 18:39:29,1501,0.558376,-0.407296,-0.167452,0.703054,0.0
2020-07-08 18:39:29,1511,0.560147,-0.409173,-0.16379,0.701416,0.0
2020-07-08 18:39:29,1522,0.561866,-0.410996,-0.160498,0.699734,0.0
2020-07-08 18:39:29,1531,0.563578,-0.412738,-0.157511,0.698009,0.0
2020-07-08 18:39:29,1542,0.563578,-0.412738,-0.157511,0.698009,0.0
2020-07-08 18:39:29,1551,0.566941,-0.415905,-0.152137,0.694589,0.0
2020-07-08 18:39:29,1561,0.568669,-0.417232,-0.149529,0.692945,0.0
2020-07-08 18:39:29,1571,0.570347,-0.418392,-0.146898,0.691427,0.0
2020-07-08 18:39:29,1582,0.571978,-0.41931,-0.144145,0.690102,0.0
2020-07-08 18:39:29,1591,0.573547,-0.420038,-0.141274,0.68895,0.0
2020-07-08 18:39:29,1601,0.575017,-0.420692,-0.138457,0.687897,0.0
2020-07-08 18:39:29,1612,0.576377,-0.421303,-0.135723,0.686929,0.0
2020-07-08 18:39:29,1621,0.577633,-0.421833,-0.133096,0.686062,0.0
2020-07-08 18:39:29,1631,0.577633,-0.421833,-0.133096,0.686062,0.0
2020-07-08 18:39:29,1642,0.577633,-0.421833,-0.133096,0.686062,0.0
2020-07-08 18:39:29,1651,0.580762,-0.423257,-0.125995,0.68388,0.0
2020-07-08 18:39:29,1661,0.581455,-0.423992,-0.124084,0.683185,0.0
2020-07-08 18:39:29,1671,0.581945,-0.424925,-0.122444,0.682484,0.0
2020-07-08 18:39:29,1682,0.582263,-0.425999,-0.121041,0.681793,0.0
2020-07-08 18:39:29,1691,0.582464,-0.427129,-0.119804,0.681132,0.0
2020-07-08 18:39:29,1701,0.582533,-0.428366,-0.118831,0.680467,0.0
2020-07-08 18:39:29,1711,0.582448,-0.429831,-0.11821,0.679724,0.0
2020-07-08 18:39:29,1722,0.582227,-0.431569,-0.117999,0.678848,0.0
2020-07-08 18:39:29,1731,0.581862,-0.43356,-0.118261,0.677846,0.0
2020-07-08 18:39:29,1741,0.581365,-0.435721,-0.118871,0.676779,0.0
2020-07-08 18:39:29,1751,0.580813,-0.437887,-0.119627,0.675721,0.0
2020-07-08 18:39:29,1762,0.580226,-0.440024,-0.120507,0.67468,0.0
2020-07-08 18:39:29,1771,0.579598,-0.442087,-0.121437,0.673704,0.0
2020-07-08 18:39:29,1781,0.578932,-0.444051,-0.122335,0.672822,0.0
2020-07-08 18:39:29,1791,0.578182,-0.445902,-0.123212,0.672082,0.0
2020-07-08 18:39:29,1802,0.577425,-0.447495,-0.123914,0.671545,0.0
2020-07-08 18:39:29,1811,0.576677,-0.44889,-0.124526,0.671143,0.0
2020-07-08 18:39:29,1821,0.575977,-0.450053,-0.125041,0.67087,0.0
2020-07-08 18:39:29,1831,0.575366,-0.450825,-0.125334,0.67082,0.0
2020-07-08 18:39:29,1842,0.574837,-0.451292,-0.125457,0.670937,0.0
2020-07-08 18:39:29,1851,0.574339,-0.45157,-0.125473,0.671174,0.0
2020-07-08 18:39:29,1861,0.574339,-0.45157,-0.125473,0.671174,0.0
2020-07-08 18:39:29,1871,0.573459,-0.451977,-0.125453,0.671656,0.0
2020-07-08 18:39:29,1882,0.57306,-0.452248,-0.125561,0.671793,0.0
2020-07-08 18:39:29,1891,0.572693,-0.45256,-0.125738,0.671864,0.0
2020-07-08 18:39:29,1901,0.57237,-0.452932,-0.126029,0.671833,0.0
2020-07-08 18:39:29,1911,0.572081,-0.453377,-0.126435,0.671703,0.0
2020-07-08 18:39:29,1921,0.571801,-0.453894,-0.126913,0.671502,0.0
2020-07-08 18:39:29,1931,0.571566,-0.454418,-0.127382,0.671258,0.0
2020-07-08 18:39:29,1942,0.571446,-0.455079,-0.12768,0.670857,0.0
2020-07-08 18:39:29,1951,0.571353,-0.455686,-0.127918,0.670479,0.0
2020-07-08 18:39:29,1961,0.571264,-0.456252,-0.128084,0.670138,0.0
2020-07-08 18:39:29,1971,0.57117,-0.456833,-0.128182,0.669803,0.0
2020-07-08 18:39:29,1981,0.571078,-0.457374,-0.128176,0.669513,0.0
2020-07-08 18:39:29,1991,0.570982,-0.457892,-0.128065,0.669262,0.0
2020-07-08 18:39:30,2002,0.570935,-0.458239,-0.127791,0.669117,0.0
2020-07-08 18:39:30,2011,0.570929,-0.458435,-0.127354,0.669072,0.0
2020-07-08 18:39:30,2021,0.570909,-0.458574,-0.12683,0.669093,0.0
2020-07-08 18:39:30,2031,0.570946,-0.458598,-0.126139,0.669176,0.0
2020-07-08 18:39:30,2041,0.570998,-0.458428,-0.125229,0.669419,0.0
2020-07-08 18:39:30,2051,0.571077,-0.45808,-0.124155,0.669789,0.0
2020-07-08 18:39:30,2062,0.57121,-0.457566,-0.122952,0.670249,0.0
2020-07-08 18:39:30,2071,0.571388,-0.45684,-0.121656,0.670828,0.0
2020-07-08 18:39:30,2081,0.571645,-0.455925,-0.120306,0.671475,0.0
2020-07-08 18:39:30,2091,0.571907,-0.454956,-0.119081,0.672127,0.0
2020-07-08 18:39:30,2101,0.572163,-0.454045,-0.118069,0.672704,0.0
2020-07-08 18:39:30,2112,0.572323,-0.452957,-0.117608,0.673382,0.0
2020-07-08 18:39:30,2121,0.572425,-0.452046,-0.117449,0.673935,0.0
2020-07-08 18:39:30,2131,0.572535,-0.451245,-0.117543,0.674361,0.0
2020-07-08 18:39:30,2141,0.572671,-0.450598,-0.117987,0.674601,0.0
2020-07-08 18:39:30,2151,0.572848,-0.449974,-0.118666,0.674749,0.0
2020-07-08 18:39:30,2162,0.573052,-0.44928,-0.11951,0.674889,0.0
2020-07-08 18:39:30,2171,0.573309,-0.448456,-0.120507,0.675041,0.0
2020-07-08 18:39:30,2181,0.573592,-0.447531,-0.121667,0.675207,0.0
2020-07-08 18:39:30,2191,0.573884,-0.446507,-0.122979,0.675399,0.0
2020-07-08 18:39:30,2201,0.574194,-0.445331,-0.124353,0.67566,0.0
2020-07-08 18:39:30,2212,0.574461,-0.44401,-0.125808,0.676033,0.0
2020-07-08 18:39:30,2221,0.574638,-0.442634,-0.127377,0.676491,0.0
2020-07-08 18:39:30,2231,0.574728,-0.441269,-0.129092,0.67698,0.0
2020-07-08 18:39:30,2242,0.574704,-0.439922,-0.131032,0.677505,0.0
2020-07-08 18:39:30,2251,0.574611,-0.438605,-0.133204,0.678014,0.0
2020-07-08 18:39:30,2261,0.574497,-0.437292,-0.135627,0.678478,0.0
2020-07-08 18:39:30,2271,0.574264,-0.436041,-0.138416,0.678916,0.0
2020-07-08 18:39:30,2281,0.573875,-0.434884,-0.141629,0.679326,0.0
2020-07-08 18:39:30,2292,0.573334,-0.433826,-0.145237,0.679697,0.0
2020-07-08 18:39:30,2301,0.572616,-0.432911,-0.149206,0.680025,0.0
2020-07-08 18:39:30,2311,0.571748,-0.432031,-0.153452,0.68037,0.0
2020-07-08 18:39:30,2321,0.570795,-0.431022,-0.157777,0.680822,0.0
2020-07-08 18:39:30,2331,0.56973,-0.429882,-0.16219,0.681397,0.0
2020-07-08 18:39:30,2342,0.568598,-0.428502,-0.166608,0.682145,0.0
2020-07-08 18:39:30,2351,0.567439,-0.426888,-0.171022,0.683029,0.0
2020-07-08 18:39:30,2361,0.566239,-0.425056,-0.175492,0.684034,0.0
2020-07-08 18:39:30,2371,0.565024,-0.42303,-0.180049,0.685109,0.0
2020-07-08 18:39:30,2381,0.563727,-0.42091,-0.184841,0.686206,0.0
2020-07-08 18:39:30,2392,0.562322,-0.418774,-0.18988,0.687289,0.0
2020-07-08 18:39:30,2401,0.560764,-0.416656,-0.19516,0.688369,0.0
2020-07-08 18:39:30,2411,0.559019,-0.414537,-0.20072,0.689469,0.0
2020-07-08 18:39:30,2422,0.557045,-0.412494,-0.206562,0.690566,0.0
2020-07-08 18:39:30,2431,0.554779,-0.410663,-0.212786,0.69159,0.0
2020-07-08 18:39:30,2441,0.55223,-0.409035,-0.219389,0.692531,0.0
2020-07-08 18:39:30,2451,0.549384,-0.407585,-0.226321,0.693418,0.0
2020-07-08 18:39:30,2462,0.546215,-0.406304,-0.23359,0.694262,0.0
2020-07-08 18:39:30,2471,0.542751,-0.405121,-0.241062,0.695115,0.0
2020-07-08 18:39:30,2481,0.538948,-0.403995,-0.248721,0.696031,0.0
2020-07-08 18:39:30,2491,0.534849,-0.402844,-0.25646,0.697051,0.0
2020-07-08 18:39:30,2502,0.534849,-0.402844,-0.25646,0.697051,0.0
2020-07-08 18:39:30,2511,0.52577,-0.400311,-0.272027,0.699511,0.0
2020-07-08 18:39:30,2521,0.520734,-0.398889,-0.279851,0.701003,0.0
2020-07-08 18:39:30,2531,0.515356,-0.397412,-0.287744,0.702619,0.0
2020-07-08 18:39:30,2542,0.509658,-0.395873,-0.295701,0.704338,0.0
2020-07-08 18:39:30,2551,0.503638,-0.394242,-0.303727,0.706166,0.0
2020-07-08 18:39:30,2561,0.497339,-0.392466,-0.311793,0.708101,0.0
2020-07-08 18:39:30,2572,0.490744,-0.390559,-0.319933,0.710124,0.0
2020-07-08 18:39:30,2581,0.490744,-0.390559,-0.319933,0.710124,0.0
2020-07-08 18:39:30,2591,0.476533,-0.386245,-0.336489,0.714496,0.0
2020-07-08 18:39:30,2601,0.468906,-0.383746,-0.344816,0.716914,0.0
2020-07-08 18:39:30,2611,0.46097,-0.381029,-0.353112,0.719468,0.0
2020-07-08 18:39:30,2621,0.452719,-0.378134,-0.361402,0.722113,0.0
2020-07-08 18:39:30,2631,0.444238,-0.375074,-0.369704,0.724769,0.0
2020-07-08 18:39:30,2642,0.435595,-0.371835,-0.378025,0.727386,0.0
2020-07-08 18:39:30,2651,0.426863,-0.368251,-0.386362,0.730001,0.0
2020-07-08 18:39:30,2661,0.418193,-0.364224,-0.394715,0.732566,0.0
2020-07-08 18:39:30,2672,0.40971,-0.359716,-0.403043,0.735049,0.0
2020-07-08 18:39:30,2681,0.401357,-0.35483,-0.411345,0.737429,0.0
2020-07-08 18:39:30,2695,0.39309,-0.349931,-0.419566,0.739588,0.0
2020-07-08 18:39:30,2701,0.384748,-0.345226,-0.427629,0.741566,0.0
2020-07-08 18:39:30,2712,0.384748,-0.345226,-0.427629,0.741566,0.0
2020-07-08 18:39:30,2721,0.376255,-0.340811,-0.435423,0.743428,0.0
2020-07-08 18:39:30,2731,0.367506,-0.336708,-0.442954,0.745222,0.0
2020-07-08 18:39:30,2741,0.350018,-0.328284,-0.457289,0.748734,0.0
2020-07-08 18:39:30,2752,0.34158,-0.323705,-0.464163,0.750393,0.0
2020-07-08 18:39:30,2761,0.34158,-0.323705,-0.464163,0.750393,0.0
2020-07-08 18:39:30,2771,0.325365,-0.313493,-0.477337,0.753663,0.0
2020-07-08 18:39:30,2781,0.31751,-0.308099,-0.483597,0.755245,0.0
2020-07-08 18:39:30,2791,0.309697,-0.302684,-0.489545,0.756844,0.0
2020-07-08 18:39:30,2802,0.301838,-0.297309,-0.495214,0.75846,0.0
2020-07-08 18:39:30,2811,0.293935,-0.291933,-0.500582,0.760127,0.0
2020-07-08 18:39:30,2821,0.293935,-0.291933,-0.500582,0.760127,0.0
2020-07-08 18:39:30,2831,0.278264,-0.280782,-0.510507,0.763617,0.0
2020-07-08 18:39:30,2841,0.270752,-0.274883,-0.515133,0.765355,0.0
2020-07-08 18:39:30,2852,0.263581,-0.268897,-0.519618,0.766952,0.0
2020-07-08 18:39:30,2861,0.263581,-0.268897,-0.519618,0.766952,0.0
2020-07-08 18:39:30,2871,0.249925,-0.257266,-0.528219,0.769632,0.0
2020-07-08 18:39:30,2881,0.243237,-0.251887,-0.532332,0.77072,0.0
2020-07-08 18:39:30,2891,0.236524,-0.246769,-0.536225,0.771766,0.0
2020-07-08 18:39:30,2902,0.229826,-0.24185,-0.539912,0.772776,0.0
2020-07-08 18:39:30,2911,0.223156,-0.237109,-0.543425,0.773736,0.0
2020-07-08 18:39:30,2921,0.216641,-0.23243,-0.546773,0.774648,0.0
2020-07-08 18:39:30,2931,0.216641,-0.23243,-0.546773,0.774648,0.0
2020-07-08 18:39:30,2942,0.204254,-0.22328,-0.553302,0.776068,0.0
2020-07-08 18:39:30,2951,0.19854,-0.218734,-0.556451,0.776594,0.0
2020-07-08 18:39:30,2961,0.19317,-0.214106,-0.559466,0.777071,0.0
2020-07-08 18:39:30,2971,0.188016,-0.209466,-0.562293,0.77756,0.0
2020-07-08 18:39:30,2981,0.182997,-0.204903,-0.564901,0.778083,0.0
2020-07-08 18:39:30,2992,0.178015,-0.200558,-0.567349,0.778589,0.0
2020-07-08 18:39:30,3001,0.17301,-0.196521,-0.569702,0.779029,0.0
2020-07-08 18:39:31,3011,0.168095,-0.192568,-0.571989,0.779416,0.0
2020-07-08 18:39:31,3021,0.163455,-0.188583,-0.574202,0.77975,0.0
2020-07-08 18:39:31,3031,0.159029,-0.184812,-0.576383,0.779958,0.0
2020-07-08 18:39:31,3042,0.154664,-0.181299,-0.578609,0.780013,0.0
2020-07-08 18:39:31,3051,0.150505,-0.177761,-0.580772,0.780033,0.0
2020-07-08 18:39:31,3061,0.146641,-0.174194,-0.582824,0.780044,0.0
2020-07-08 18:39:31,3071,0.142921,-0.170808,-0.584838,0.779975,0.0
2020-07-08 18:39:31,3081,0.139288,-0.167681,-0.586834,0.779812,0.0
2020-07-08 18:39:31,3092,0.13584,-0.164709,-0.588797,0.779573,0.0
2020-07-08 18:39:31,3101,0.132715,-0.161771,-0.590716,0.779275,0.0
2020-07-08 18:39:31,3112,0.129911,-0.158792,-0.592522,0.77899,0.0
2020-07-08 18:39:31,3121,0.127382,-0.155765,-0.594228,0.778719,0.0
2020-07-08 18:39:31,3131,0.125174,-0.152635,-0.59576,0.778526,0.0
2020-07-08 18:39:31,3142,0.123333,-0.149303,-0.597043,0.778483,0.0
2020-07-08 18:39:31,3151,0.121736,-0.146006,-0.598156,0.778505,0.0
2020-07-08 18:39:31,3161,0.119772,-0.146393,-0.599047,0.778052,0.0
2020-07-08 18:39:31,3171,0.116312,-0.149772,-0.599588,0.777517,0.0
2020-07-08 18:39:31,3181,0.116312,-0.149772,-0.599588,0.777517,0.0
2020-07-08 18:39:31,3191,0.108479,-0.15752,-0.598967,0.777597,0.0
2020-07-08 18:39:31,3202,0.104937,-0.162007,-0.598567,0.777469,0.0
2020-07-08 18:39:31,3211,0.104937,-0.162007,-0.598567,0.777469,0.0
2020-07-08 18:39:31,3221,0.098257,-0.169893,-0.599054,0.776283,0.0
2020-07-08 18:39:31,3231,0.097077,-0.170705,-0.599465,0.775935,0.0
2020-07-08 18:39:31,3242,0.097354,-0.169794,-0.599592,0.776003,0.0
2020-07-08 18:39:31,3251,0.098535,-0.16803,-0.599328,0.776442,0.0
2020-07-08 18:39:31,3261,0.10024,-0.165988,-0.598678,0.777163,0.0
2020-07-08 18:39:31,3271,0.102347,-0.163682,-0.597657,0.778163,0.0
2020-07-08 18:39:31,3282,0.104604,-0.161237,-0.596451,0.779298,0.0
2020-07-08 18:39:31,3291,0.106693,-0.158873,-0.595298,0.780381,0.0
2020-07-08 18:39:31,3302,0.108461,-0.156771,-0.594407,0.781241,0.0
2020-07-08 18:39:31,3312,0.109948,-0.154959,-0.593787,0.781866,0.0
2020-07-08 18:39:31,3321,0.111049,-0.153449,-0.593363,0.78233,0.0
2020-07-08 18:39:31,3331,0.111624,-0.152379,-0.593046,0.782697,0.0
