Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:29:19,1300,0.612425,0.152089,-0.254254,0.732911,0.0
2020-07-19 22:29:19,1310,0.60907,0.146728,-0.251369,0.737779,0.0
2020-07-19 22:29:19,1321,0.605771,0.141769,-0.248685,0.742359,0.0
2020-07-19 22:29:19,1330,0.602469,0.137376,-0.246065,0.746733,0.0
2020-07-19 22:29:19,1341,0.599196,0.133262,-0.243648,0.750892,0.0
2020-07-19 22:29:19,1350,0.596062,0.129503,-0.241215,0.75482,0.0
2020-07-19 22:29:19,1360,0.59307,0.12609,-0.238596,0.758577,0.0
2020-07-19 22:29:19,1371,0.590446,0.122647,-0.235984,0.761998,0.0
2020-07-19 22:29:19,1380,0.588189,0.119126,-0.233416,0.765087,0.0
2020-07-19 22:29:19,1391,0.586348,0.115621,-0.230875,0.767804,0.0
2020-07-19 22:29:19,1400,0.584919,0.112095,-0.22837,0.770162,0.0
2020-07-19 22:29:19,1410,0.583786,0.107834,-0.226449,0.772195,0.0
2020-07-19 22:29:19,1421,0.582449,0.102126,-0.225739,0.774185,0.0
2020-07-19 22:29:19,1430,0.580791,0.095075,-0.226367,0.776144,0.0
2020-07-19 22:29:19,1440,0.578922,0.087363,-0.228165,0.777918,0.0
2020-07-19 22:29:19,1451,0.577285,0.080287,-0.230172,0.779304,0.0
2020-07-19 22:29:19,1460,0.576168,0.07469,-0.2317,0.780234,0.0
2020-07-19 22:29:19,1471,0.575656,0.070898,-0.232447,0.780744,0.0
2020-07-19 22:29:19,1481,0.575555,0.068384,-0.232514,0.781022,0.0
2020-07-19 22:29:19,1490,0.575646,0.066777,-0.231871,0.781285,0.0
2020-07-19 22:29:19,1501,0.57581,0.065694,-0.230645,0.781619,0.0
2020-07-19 22:29:19,1510,0.575914,0.064825,-0.229137,0.782059,0.0
2020-07-19 22:29:19,1520,0.575945,0.064109,-0.227493,0.782575,0.0
2020-07-19 22:29:19,1531,0.575964,0.063489,-0.225924,0.783065,0.0
2020-07-19 22:29:19,1540,0.576032,0.062909,-0.224531,0.783462,0.0
2020-07-19 22:29:19,1551,0.576091,0.062096,-0.22353,0.78377,0.0
2020-07-19 22:29:19,1560,0.576066,0.060785,-0.222992,0.784044,0.0
2020-07-19 22:29:19,1570,0.575887,0.05866,-0.223087,0.784311,0.0
2020-07-19 22:29:19,1581,0.575555,0.055983,-0.223621,0.784598,0.0
2020-07-19 22:29:19,1590,0.575148,0.052999,-0.224434,0.784872,0.0
2020-07-19 22:29:19,1600,0.574693,0.049756,-0.225579,0.785089,0.0
2020-07-19 22:29:19,1611,0.574204,0.046449,-0.226904,0.785268,0.0
2020-07-19 22:29:19,1620,0.573734,0.043345,-0.228178,0.78542,0.0
2020-07-19 22:29:19,1631,0.573319,0.040684,-0.22919,0.78557,0.0
2020-07-19 22:29:19,1640,0.573042,0.038725,-0.229744,0.78571,0.0
2020-07-19 22:29:19,1651,0.57293,0.037604,-0.229699,0.785858,0.0
2020-07-19 22:29:19,1660,0.572985,0.037247,-0.229127,0.786003,0.0
2020-07-19 22:29:19,1670,0.573125,0.037366,-0.22837,0.786115,0.0
2020-07-19 22:29:19,1681,0.573251,0.037657,-0.227626,0.786225,0.0
2020-07-19 22:29:19,1690,0.57332,0.03786,-0.227169,0.786298,0.0
2020-07-19 22:29:19,1700,0.573344,0.037994,-0.226886,0.786355,0.0
2020-07-19 22:29:20,1711,0.573331,0.038104,-0.226662,0.786424,0.0
2020-07-19 22:29:20,1720,0.573273,0.038034,-0.226571,0.786495,0.0
2020-07-19 22:29:20,1730,0.573166,0.037731,-0.226606,0.786578,0.0
2020-07-19 22:29:20,1741,0.572988,0.037094,-0.226848,0.786669,0.0
2020-07-19 22:29:20,1750,0.572767,0.036199,-0.227254,0.786754,0.0
2020-07-19 22:29:20,1760,0.572577,0.035188,-0.227675,0.786817,0.0
2020-07-19 22:29:20,1771,0.572477,0.03426,-0.227995,0.786837,0.0
2020-07-19 22:29:20,1780,0.572511,0.033553,-0.228104,0.786812,0.0
2020-07-19 22:29:20,1790,0.572638,0.033028,-0.228041,0.786759,0.0
2020-07-19 22:29:20,1801,0.572852,0.032527,-0.22793,0.786657,0.0
2020-07-19 22:29:20,1810,0.573086,0.031914,-0.227786,0.786553,0.0
2020-07-19 22:29:20,1821,0.574296,0.029999,-0.226741,0.786048,0.0
2020-07-19 22:29:20,1830,0.575374,0.027956,-0.225898,0.785578,0.0
2020-07-19 22:29:20,1840,0.576423,0.025813,-0.225245,0.785069,0.0
2020-07-19 22:29:20,1851,0.577485,0.023708,-0.224704,0.78451,0.0
2020-07-19 22:29:20,1860,0.578576,0.021673,-0.22423,0.7839,0.0
2020-07-19 22:29:20,1872,0.579638,0.019748,-0.223829,0.783281,0.0
2020-07-19 22:29:20,1880,0.580566,0.017833,-0.223635,0.782695,0.0
2020-07-19 22:29:20,1891,0.581348,0.015842,-0.223771,0.782118,0.0
2020-07-19 22:29:20,1900,0.581618,0.014199,-0.224479,0.781746,0.0
2020-07-19 22:29:20,1910,0.581849,0.01231,-0.22549,0.781315,0.0
2020-07-19 22:29:20,1920,0.582042,0.010271,-0.226652,0.780864,0.0
2020-07-19 22:29:20,1930,0.582204,0.008188,-0.227925,0.780397,0.0
2020-07-19 22:29:20,1940,0.582301,0.006223,-0.229225,0.779962,0.0
2020-07-19 22:29:20,1950,0.582364,0.00464,-0.230411,0.779577,0.0
2020-07-19 22:29:20,1961,0.582441,0.003542,-0.231435,0.779222,0.0
2020-07-19 22:29:20,1970,0.582598,0.003008,-0.232201,0.778879,0.0
2020-07-19 22:29:20,1980,0.582829,0.002934,-0.232838,0.778516,0.0
2020-07-19 22:29:20,1990,0.583084,0.00312,-0.233425,0.778148,0.0
2020-07-19 22:29:20,2001,0.583366,0.00353,-0.233937,0.777781,0.0
2020-07-19 22:29:20,2010,0.583603,0.00413,-0.234362,0.777472,0.0
2020-07-19 22:29:20,2020,0.583829,0.004757,-0.234766,0.777177,0.0
2020-07-19 22:29:20,2030,0.584024,0.005191,-0.23533,0.776857,0.0
2020-07-19 22:29:20,2043,0.584105,0.005187,-0.236309,0.776499,0.0
2020-07-19 22:29:20,2050,0.58404,0.004536,-0.237941,0.776054,0.0
2020-07-19 22:29:20,2061,0.583841,0.003312,-0.240169,0.775524,0.0
2020-07-19 22:29:20,2070,0.583508,0.001558,-0.243063,0.774877,0.0
2020-07-19 22:29:20,2080,0.583041,-5.37E-4,-0.246575,0.77412,0.0
2020-07-19 22:29:20,2091,0.582528,-0.002616,-0.250404,0.773273,0.0
2020-07-19 22:29:20,2100,0.581978,-0.004477,-0.254406,0.772371,0.0
2020-07-19 22:29:20,2110,0.581257,-0.006519,-0.25905,0.771355,0.0
2020-07-19 22:29:20,2120,0.580265,-0.009459,-0.264982,0.770056,0.0
2020-07-19 22:29:20,2130,0.578858,-0.013372,-0.272343,0.768487,0.0
2020-07-19 22:29:20,2140,0.577223,-0.017954,-0.280997,0.766505,0.0
2020-07-19 22:29:20,2151,0.575574,-0.022765,-0.290796,0.763958,0.0
2020-07-19 22:29:20,2160,0.574008,-0.027624,-0.301522,0.760812,0.0
2020-07-19 22:29:20,2170,0.572349,-0.032399,-0.313125,0.757178,0.0
2020-07-19 22:29:20,2181,0.570668,-0.036973,-0.325381,0.753059,0.0
2020-07-19 22:29:20,2190,0.568925,-0.04135,-0.338113,0.748527,0.0
2020-07-19 22:29:20,2201,0.567071,-0.045738,-0.351209,0.743633,0.0
2020-07-19 22:29:20,2210,0.565033,-0.050294,-0.364747,0.738354,0.0
2020-07-19 22:29:20,2221,0.562826,-0.055036,-0.378844,0.73258,0.0
2020-07-19 22:29:20,2230,0.560428,-0.059837,-0.39339,0.726348,0.0
2020-07-19 22:29:20,2241,0.557905,-0.064594,-0.408278,0.719637,0.0
2020-07-19 22:29:20,2250,0.555073,-0.069323,-0.423556,0.712522,0.0
2020-07-19 22:29:20,2260,0.552175,-0.073839,-0.439116,0.704859,0.0
2020-07-19 22:29:20,2270,0.549139,-0.078126,-0.454793,0.696782,0.0
2020-07-19 22:29:20,2280,0.545847,-0.082302,-0.470624,0.688323,0.0
2020-07-19 22:29:20,2291,0.542115,-0.086511,-0.48663,0.679571,0.0
2020-07-19 22:29:20,2300,0.53802,-0.090679,-0.502608,0.670593,0.0
2020-07-19 22:29:20,2310,0.533621,-0.094838,-0.518442,0.661415,0.0
2020-07-19 22:29:20,2320,0.528878,-0.099021,-0.53406,0.652121,0.0
2020-07-19 22:29:20,2330,0.524006,-0.103108,-0.549318,0.642677,0.0
2020-07-19 22:29:20,2341,0.519258,-0.106988,-0.564087,0.633031,0.0
2020-07-19 22:29:20,2350,0.514497,-0.110641,-0.578469,0.623236,0.0
2020-07-19 22:29:20,2360,0.509349,-0.1143,-0.592724,0.613332,0.0
2020-07-19 22:29:20,2371,0.503615,-0.118146,-0.607027,0.603267,0.0
2020-07-19 22:29:20,2380,0.497147,-0.122276,-0.62147,0.593015,0.0
2020-07-19 22:29:20,2390,0.489725,-0.126808,-0.636237,0.582486,0.0
2020-07-19 22:29:20,2401,0.481493,-0.131506,-0.651202,0.571669,0.0
2020-07-19 22:29:20,2410,0.472653,-0.136147,-0.666221,0.560545,0.0
2020-07-19 22:29:20,2420,0.463456,-0.140502,-0.681035,0.549234,0.0
2020-07-19 22:29:20,2430,0.45421,-0.144451,-0.69535,0.537879,0.0
2020-07-19 22:29:20,2440,0.445285,-0.147714,-0.708872,0.526688,0.0
2020-07-19 22:29:20,2451,0.436823,-0.150175,-0.721476,0.515853,0.0
2020-07-19 22:29:20,2460,0.42862,-0.151964,-0.733326,0.505393,0.0
2020-07-19 22:29:20,2470,0.420046,-0.15341,-0.744851,0.495199,0.0
2020-07-19 22:29:20,2481,0.410541,-0.154865,-0.756417,0.485081,0.0
2020-07-19 22:29:20,2490,0.399553,-0.156381,-0.768296,0.474997,0.0
2020-07-19 22:29:20,2501,0.387591,-0.15763,-0.780209,0.464971,0.0
2020-07-19 22:29:20,2510,0.375449,-0.158208,-0.791711,0.455192,0.0
2020-07-19 22:29:20,2521,0.363811,-0.157925,-0.802461,0.445821,0.0
2020-07-19 22:29:20,2530,0.352854,-0.156813,-0.812349,0.437026,0.0
2020-07-19 22:29:20,2541,0.34245,-0.155124,-0.821484,0.428749,0.0
2020-07-19 22:29:20,2550,0.332665,-0.152798,-0.829931,0.420951,0.0
2020-07-19 22:29:20,2560,0.323933,-0.149623,-0.837576,0.413696,0.0
2020-07-19 22:29:20,2571,0.316252,-0.145646,-0.844491,0.406946,0.0
2020-07-19 22:29:20,2580,0.309368,-0.1411,-0.850842,0.40056,0.0
2020-07-19 22:29:20,2590,0.302916,-0.136158,-0.856805,0.394445,0.0
2020-07-19 22:29:20,2601,0.296839,-0.130915,-0.862445,0.388503,0.0
2020-07-19 22:29:20,2610,0.291151,-0.125569,-0.86776,0.382694,0.0
2020-07-19 22:29:20,2621,0.285503,-0.120233,-0.872838,0.377073,0.0
2020-07-19 22:29:20,2630,0.27949,-0.115153,-0.877798,0.37161,0.0
2020-07-19 22:29:20,2641,0.273016,-0.110411,-0.882673,0.366276,0.0
2020-07-19 22:29:20,2650,0.266081,-0.105989,-0.88748,0.361032,0.0
2020-07-19 22:29:20,2661,0.259016,-0.101743,-0.892125,0.355907,0.0
2020-07-19 22:29:20,2670,0.252243,-0.097396,-0.896498,0.350968,0.0
2020-07-19 22:29:20,2680,0.2461,-0.092802,-0.900541,0.346189,0.0
2020-07-19 22:29:20,2691,0.240534,-0.08791,-0.904295,0.341563,0.0
2020-07-19 22:29:20,2700,0.235153,-0.082809,-0.907897,0.336998,0.0
2020-07-19 22:29:21,2710,0.229433,-0.077692,-0.911499,0.332405,0.0
2020-07-19 22:29:21,2722,0.223204,-0.072774,-0.915102,0.327827,0.0
2020-07-19 22:29:21,2730,0.216564,-0.068031,-0.91867,0.32329,0.0
2020-07-19 22:29:21,2740,0.209928,-0.063439,-0.922089,0.318834,0.0
2020-07-19 22:29:21,2750,0.203592,-0.058829,-0.925299,0.3145,0.0
2020-07-19 22:29:21,2761,0.197628,-0.054103,-0.928275,0.310355,0.0
2020-07-19 22:29:21,2770,0.191876,-0.049303,-0.931091,0.3063,0.0
2020-07-19 22:29:21,2781,0.186288,-0.044344,-0.933759,0.302363,0.0
2020-07-19 22:29:21,2790,0.180838,-0.039274,-0.936306,0.29847,0.0
2020-07-19 22:29:21,2800,0.175311,-0.034139,-0.938796,0.294553,0.0
2020-07-19 22:29:21,2810,0.169604,-0.02902,-0.94122,0.290682,0.0
2020-07-19 22:29:21,2821,0.163779,-0.023992,-0.94356,0.286869,0.0
2020-07-19 22:29:21,2830,0.157821,-0.019091,-0.945806,0.283157,0.0
2020-07-19 22:29:21,2841,0.151835,-0.014279,-0.947947,0.279532,0.0
2020-07-19 22:29:21,2851,0.145856,-0.009497,-0.949985,0.275977,0.0
2020-07-19 22:29:21,2860,0.139853,-0.00473,-0.951925,0.272498,0.0
2020-07-19 22:29:21,2870,0.133839,-8.0E-5,-0.953771,0.269085,0.0
2020-07-19 22:29:21,2881,0.127677,0.004341,-0.955542,0.265742,0.0
2020-07-19 22:29:21,2890,0.121208,0.008527,-0.957258,0.26247,0.0
2020-07-19 22:29:21,2900,0.11449,0.012448,-0.95891,0.259283,0.0
2020-07-19 22:29:21,2910,0.107691,0.016208,-0.960456,0.256246,0.0
2020-07-19 22:29:21,2921,0.100912,0.019763,-0.961886,0.253378,0.0
2020-07-19 22:29:21,2930,0.094137,0.023014,-0.96319,0.250742,0.0
2020-07-19 22:29:21,2940,0.087208,0.02601,-0.964406,0.248271,0.0
2020-07-19 22:29:21,2951,0.080224,0.028791,-0.965551,0.245854,0.0
2020-07-19 22:29:21,2960,0.073399,0.031544,-0.966604,0.2435,0.0
2020-07-19 22:29:21,2970,0.066927,0.034371,-0.967561,0.241172,0.0
2020-07-19 22:29:21,2981,0.060741,0.037231,-0.968429,0.238889,0.0
2020-07-19 22:29:21,2990,0.054715,0.040062,-0.969235,0.236611,0.0
2020-07-19 22:29:21,3000,0.048754,0.042881,-0.969996,0.234288,0.0
2020-07-19 22:29:21,3011,0.042841,0.045722,-0.970731,0.231852,0.0
2020-07-19 22:29:21,3020,0.037112,0.048683,-0.971425,0.229313,0.0
2020-07-19 22:29:21,3030,0.031734,0.051755,-0.972067,0.226715,0.0
2020-07-19 22:29:21,3042,0.026959,0.054993,-0.972647,0.224068,0.0
2020-07-19 22:29:21,3051,0.02277,0.058266,-0.973181,0.22137,0.0
2020-07-19 22:29:21,3060,0.019085,0.061541,-0.97367,0.218665,0.0
2020-07-19 22:29:21,3070,0.015717,0.064868,-0.974084,0.21611,0.0
2020-07-19 22:29:21,3080,0.01243,0.068235,-0.974466,0.213553,0.0
2020-07-19 22:29:21,3090,0.009163,0.071834,-0.97483,0.210858,0.0
2020-07-19 22:29:21,3101,0.005955,0.07582,-0.97518,0.20794,0.0
2020-07-19 22:29:21,3110,0.002844,0.080308,-0.975532,0.204641,0.0
2020-07-19 22:29:21,3120,-1.77E-4,0.085258,-0.975863,0.20105,0.0
2020-07-19 22:29:21,3131,-0.002941,0.090561,-0.976143,0.197316,0.0
2020-07-19 22:29:21,3140,-0.00515,0.096138,-0.976344,0.193601,0.0
2020-07-19 22:29:21,3151,-0.006737,0.101918,-0.976465,0.189953,0.0
2020-07-19 22:29:21,3160,-0.007835,0.107867,-0.976496,0.186437,0.0
2020-07-19 22:29:21,3170,-0.008809,0.113734,-0.976451,0.183112,0.0
2020-07-19 22:29:21,3181,-0.010085,0.119386,-0.976361,0.179898,0.0
2020-07-19 22:29:21,3190,-0.011835,0.124696,-0.97624,0.176818,0.0
2020-07-19 22:29:21,3200,-0.014062,0.12973,-0.976079,0.173899,0.0
2020-07-19 22:29:21,3211,-0.016598,0.134592,-0.975884,0.171049,0.0
2020-07-19 22:29:21,3220,-0.019206,0.139278,-0.975667,0.16824,0.0
2020-07-19 22:29:21,3230,-0.021637,0.1437,-0.97543,0.165582,0.0
2020-07-19 22:29:21,3241,-0.023614,0.147769,-0.975175,0.163214,0.0
2020-07-19 22:29:21,3250,-0.025344,0.151462,-0.974891,0.161252,0.0
2020-07-19 22:29:21,3260,-0.027074,0.154657,-0.974601,0.159688,0.0
2020-07-19 22:29:21,3271,-0.029001,0.157421,-0.974314,0.158392,0.0
2020-07-19 22:29:21,3280,-0.031192,0.159679,-0.974039,0.157405,0.0
2020-07-19 22:29:21,3290,-0.033599,0.161549,-0.973783,0.156582,0.0
2020-07-19 22:29:21,3300,-0.036288,0.162967,-0.973548,0.155976,0.0
2020-07-19 22:29:21,3311,-0.039142,0.163846,-0.973347,0.155618,0.0
2020-07-19 22:29:21,3320,-0.041511,0.164424,-0.973205,0.155282,0.0
2020-07-19 22:29:21,3331,-0.042818,0.164846,-0.973145,0.154856,0.0
2020-07-19 22:29:21,3340,-0.042862,0.165484,-0.973143,0.154172,0.0
2020-07-19 22:29:21,3351,-0.042095,0.166312,-0.973179,0.153261,0.0
2020-07-19 22:29:21,3360,-0.040793,0.167296,-0.973238,0.152165,0.0
2020-07-19 22:29:21,3371,-0.039193,0.168503,-0.97328,0.150979,0.0
