Timestamp,Milliseconds,Millibars
2020-07-19 22:29:19,1011,1006.8887
2020-07-19 22:29:19,1021,1006.8887
2020-07-19 22:29:19,1031,1006.8887
2020-07-19 22:29:19,1041,1006.8887
2020-07-19 22:29:19,1051,1006.8887
2020-07-19 22:29:19,1062,1006.8887
2020-07-19 22:29:19,1071,1006.8887
2020-07-19 22:29:19,1081,1006.8887
2020-07-19 22:29:19,1092,1006.8887
2020-07-19 22:29:19,1101,1006.8887
2020-07-19 22:29:19,1111,1006.88525
2020-07-19 22:29:19,1121,1006.88525
2020-07-19 22:29:19,1132,1006.88525
2020-07-19 22:29:19,1141,1006.88525
2020-07-19 22:29:19,1151,1006.88525
2020-07-19 22:29:19,1161,1006.88525
2020-07-19 22:29:19,1172,1006.88525
2020-07-19 22:29:19,1181,1006.88525
2020-07-19 22:29:19,1191,1006.88525
2020-07-19 22:29:19,1201,1006.88525
2020-07-19 22:29:19,1211,1006.895
2020-07-19 22:29:19,1222,1006.895
2020-07-19 22:29:19,1231,1006.895
2020-07-19 22:29:19,1241,1006.895
2020-07-19 22:29:19,1251,1006.895
2020-07-19 22:29:19,1262,1006.895
2020-07-19 22:29:19,1271,1006.895
2020-07-19 22:29:19,1281,1006.895
2020-07-19 22:29:19,1291,1006.895
2020-07-19 22:29:19,1302,1006.895
2020-07-19 22:29:19,1311,1006.895
2020-07-19 22:29:19,1321,1006.90845
2020-07-19 22:29:19,1332,1006.90845
2020-07-19 22:29:19,1341,1006.90845
2020-07-19 22:29:19,1351,1006.90845
2020-07-19 22:29:19,1361,1006.90845
2020-07-19 22:29:19,1372,1006.90845
2020-07-19 22:29:19,1381,1006.90845
2020-07-19 22:29:19,1392,1006.90845
2020-07-19 22:29:19,1401,1006.90845
2020-07-19 22:29:19,1411,1006.9114
2020-07-19 22:29:19,1422,1006.9114
2020-07-19 22:29:19,1432,1006.9114
2020-07-19 22:29:19,1441,1006.9114
2020-07-19 22:29:19,1452,1006.9114
2020-07-19 22:29:19,1462,1006.9114
2020-07-19 22:29:19,1471,1006.9114
2020-07-19 22:29:19,1482,1006.9114
2020-07-19 22:29:19,1491,1006.9114
2020-07-19 22:29:19,1501,1006.9114
2020-07-19 22:29:19,1512,1006.92896
2020-07-19 22:29:19,1521,1006.92896
2020-07-19 22:29:19,1531,1006.92896
2020-07-19 22:29:19,1541,1006.92896
2020-07-19 22:29:19,1551,1006.92896
2020-07-19 22:29:19,1562,1006.92896
2020-07-19 22:29:19,1571,1006.92896
2020-07-19 22:29:19,1581,1006.92896
2020-07-19 22:29:19,1595,1006.92896
2020-07-19 22:29:19,1602,1006.92896
2020-07-19 22:29:19,1611,1006.9153
2020-07-19 22:29:19,1621,1006.9153
2020-07-19 22:29:19,1632,1006.9153
2020-07-19 22:29:19,1641,1006.9153
2020-07-19 22:29:19,1652,1006.9153
2020-07-19 22:29:19,1661,1006.9153
2020-07-19 22:29:19,1671,1006.9153
2020-07-19 22:29:19,1682,1006.9153
2020-07-19 22:29:19,1691,1006.9153
2020-07-19 22:29:19,1701,1006.9153
2020-07-19 22:29:20,1712,1006.90063
2020-07-19 22:29:20,1721,1006.90063
2020-07-19 22:29:20,1731,1006.90063
2020-07-19 22:29:20,1742,1006.90063
2020-07-19 22:29:20,1751,1006.90063
2020-07-19 22:29:20,1761,1006.90063
2020-07-19 22:29:20,1771,1006.90063
2020-07-19 22:29:20,1782,1006.90063
2020-07-19 22:29:20,1791,1006.90063
2020-07-19 22:29:20,1802,1006.90063
2020-07-19 22:29:20,1811,1006.9011
2020-07-19 22:29:20,1821,1006.9011
2020-07-19 22:29:20,1832,1006.9011
2020-07-19 22:29:20,1841,1006.9011
2020-07-19 22:29:20,1852,1006.9011
2020-07-19 22:29:20,1861,1006.9011
2020-07-19 22:29:20,1871,1006.9011
2020-07-19 22:29:20,1882,1006.9011
2020-07-19 22:29:20,1891,1006.9011
2020-07-19 22:29:20,1902,1006.9011
2020-07-19 22:29:20,1911,1006.90454
2020-07-19 22:29:20,1921,1006.90454
2020-07-19 22:29:20,1931,1006.90454
2020-07-19 22:29:20,1941,1006.90454
2020-07-19 22:29:20,1952,1006.90454
2020-07-19 22:29:20,1961,1006.90454
2020-07-19 22:29:20,1971,1006.90454
2020-07-19 22:29:20,1981,1006.90454
2020-07-19 22:29:20,1992,1006.90454
2020-07-19 22:29:20,2001,1006.90454
2020-07-19 22:29:20,2011,1006.9053
2020-07-19 22:29:20,2021,1006.9053
2020-07-19 22:29:20,2031,1006.9053
2020-07-19 22:29:20,2042,1006.9053
2020-07-19 22:29:20,2052,1006.9053
2020-07-19 22:29:20,2061,1006.9053
2020-07-19 22:29:20,2071,1006.9053
2020-07-19 22:29:20,2082,1006.9053
2020-07-19 22:29:20,2091,1006.9053
2020-07-19 22:29:20,2101,1006.9053
2020-07-19 22:29:20,2111,1006.907
2020-07-19 22:29:20,2122,1006.907
2020-07-19 22:29:20,2131,1006.907
2020-07-19 22:29:20,2141,1006.907
2020-07-19 22:29:20,2152,1006.907
2020-07-19 22:29:20,2161,1006.907
2020-07-19 22:29:20,2171,1006.907
2020-07-19 22:29:20,2181,1006.907
2020-07-19 22:29:20,2192,1006.907
2020-07-19 22:29:20,2201,1006.907
2020-07-19 22:29:20,2211,1006.90454
2020-07-19 22:29:20,2222,1006.90454
2020-07-19 22:29:20,2231,1006.90454
2020-07-19 22:29:20,2242,1006.90454
2020-07-19 22:29:20,2251,1006.90454
2020-07-19 22:29:20,2261,1006.90454
2020-07-19 22:29:20,2271,1006.90454
2020-07-19 22:29:20,2281,1006.90454
2020-07-19 22:29:20,2292,1006.90454
2020-07-19 22:29:20,2301,1006.90454
2020-07-19 22:29:20,2312,1006.90625
2020-07-19 22:29:20,2321,1006.90625
2020-07-19 22:29:20,2331,1006.90625
2020-07-19 22:29:20,2341,1006.90625
2020-07-19 22:29:20,2352,1006.90625
2020-07-19 22:29:20,2361,1006.90625
2020-07-19 22:29:20,2371,1006.90625
2020-07-19 22:29:20,2382,1006.90625
2020-07-19 22:29:20,2391,1006.90625
2020-07-19 22:29:20,2401,1006.90625
2020-07-19 22:29:20,2411,1006.9092
2020-07-19 22:29:20,2422,1006.9092
2020-07-19 22:29:20,2431,1006.9092
2020-07-19 22:29:20,2441,1006.9092
2020-07-19 22:29:20,2451,1006.9092
2020-07-19 22:29:20,2462,1006.9092
2020-07-19 22:29:20,2471,1006.9092
2020-07-19 22:29:20,2481,1006.9092
2020-07-19 22:29:20,2491,1006.9092
2020-07-19 22:29:20,2502,1006.9092
2020-07-19 22:29:20,2511,1006.91724
2020-07-19 22:29:20,2521,1006.91724
2020-07-19 22:29:20,2532,1006.91724
2020-07-19 22:29:20,2541,1006.91724
2020-07-19 22:29:20,2552,1006.91724
2020-07-19 22:29:20,2561,1006.91724
2020-07-19 22:29:20,2572,1006.91724
2020-07-19 22:29:20,2581,1006.91724
2020-07-19 22:29:20,2592,1006.91724
2020-07-19 22:29:20,2601,1006.91724
2020-07-19 22:29:20,2612,1006.9209
2020-07-19 22:29:20,2621,1006.9209
2020-07-19 22:29:20,2631,1006.9209
2020-07-19 22:29:20,2642,1006.9209
2020-07-19 22:29:20,2651,1006.9209
2020-07-19 22:29:20,2661,1006.9209
2020-07-19 22:29:20,2672,1006.9209
2020-07-19 22:29:20,2681,1006.9209
2020-07-19 22:29:20,2691,1006.9209
2020-07-19 22:29:20,2702,1006.9209
2020-07-19 22:29:21,2711,1006.9094
2020-07-19 22:29:21,2721,1006.9094
2020-07-19 22:29:21,2732,1006.9094
2020-07-19 22:29:21,2741,1006.9094
2020-07-19 22:29:21,2751,1006.9094
2020-07-19 22:29:21,2762,1006.9094
2020-07-19 22:29:21,2771,1006.9094
2020-07-19 22:29:21,2782,1006.9094
2020-07-19 22:29:21,2791,1006.9094
2020-07-19 22:29:21,2801,1006.9094
2020-07-19 22:29:21,2812,1006.8955
2020-07-19 22:29:21,2821,1006.8955
2020-07-19 22:29:21,2832,1006.8955
2020-07-19 22:29:21,2841,1006.8955
2020-07-19 22:29:21,2851,1006.8955
2020-07-19 22:29:21,2862,1006.8955
2020-07-19 22:29:21,2871,1006.8955
2020-07-19 22:29:21,2881,1006.8955
2020-07-19 22:29:21,2892,1006.8955
2020-07-19 22:29:21,2901,1006.8955
2020-07-19 22:29:21,2912,1006.8877
2020-07-19 22:29:21,2921,1006.8877
2020-07-19 22:29:21,2932,1006.8877
2020-07-19 22:29:21,2941,1006.8877
2020-07-19 22:29:21,2952,1006.8877
2020-07-19 22:29:21,2961,1006.8877
2020-07-19 22:29:21,2971,1006.8877
2020-07-19 22:29:21,2982,1006.8877
2020-07-19 22:29:21,2991,1006.8877
2020-07-19 22:29:21,3001,1006.8877
2020-07-19 22:29:21,3012,1006.9048
2020-07-19 22:29:21,3021,1006.9048
2020-07-19 22:29:21,3031,1006.9048
2020-07-19 22:29:21,3043,1006.9048
2020-07-19 22:29:21,3052,1006.9048
2020-07-19 22:29:21,3061,1006.9048
2020-07-19 22:29:21,3071,1006.9048
2020-07-19 22:29:21,3081,1006.9048
2020-07-19 22:29:21,3091,1006.9048
2020-07-19 22:29:21,3102,1006.9048
2020-07-19 22:29:21,3111,1006.9136
2020-07-19 22:29:21,3121,1006.9136
2020-07-19 22:29:21,3131,1006.9136
2020-07-19 22:29:21,3141,1006.9136
2020-07-19 22:29:21,3152,1006.9136
2020-07-19 22:29:21,3161,1006.9136
2020-07-19 22:29:21,3172,1006.9136
2020-07-19 22:29:21,3181,1006.9136
2020-07-19 22:29:21,3191,1006.9136
2020-07-19 22:29:21,3202,1006.9136
2020-07-19 22:29:21,3211,1006.9238
2020-07-19 22:29:21,3222,1006.9238
2020-07-19 22:29:21,3231,1006.9238
2020-07-19 22:29:21,3241,1006.9238
2020-07-19 22:29:21,3252,1006.9238
2020-07-19 22:29:21,3261,1006.9238
2020-07-19 22:29:21,3272,1006.9238
2020-07-19 22:29:21,3281,1006.9238
2020-07-19 22:29:21,3291,1006.9238
2020-07-19 22:29:21,3301,1006.9238
2020-07-19 22:29:21,3312,1006.9302
2020-07-19 22:29:21,3321,1006.9302
2020-07-19 22:29:21,3332,1006.9302
2020-07-19 22:29:21,3341,1006.9302
2020-07-19 22:29:21,3351,1006.9302
2020-07-19 22:29:21,3361,1006.9302
2020-07-19 22:29:21,3372,1006.9302
2020-07-19 22:29:21,3381,1006.9302
2020-07-19 22:29:21,3391,1006.9302
2020-07-19 22:29:21,3402,1006.9302
2020-07-19 22:29:21,3411,1006.93823
2020-07-19 22:29:21,3421,1006.93823
2020-07-19 22:29:21,3432,1006.93823
2020-07-19 22:29:21,3441,1006.93823
2020-07-19 22:29:21,3451,1006.93823
2020-07-19 22:29:21,3462,1006.93823
2020-07-19 22:29:21,3471,1006.93823
2020-07-19 22:29:21,3482,1006.93823
2020-07-19 22:29:21,3491,1006.93823
2020-07-19 22:29:21,3502,1006.93823
2020-07-19 22:29:21,3511,1006.93823
2020-07-19 22:29:21,3521,1006.9575
2020-07-19 22:29:21,3532,1006.9575
2020-07-19 22:29:21,3541,1006.9575
2020-07-19 22:29:21,3551,1006.9575
2020-07-19 22:29:21,3562,1006.9575
2020-07-19 22:29:21,3571,1006.9575
2020-07-19 22:29:21,3582,1006.9575
2020-07-19 22:29:21,3591,1006.9575
2020-07-19 22:29:21,3601,1006.9575
2020-07-19 22:29:21,3612,1006.9575
2020-07-19 22:29:21,3622,1006.9575
2020-07-19 22:29:21,3631,1006.9575
2020-07-19 22:29:21,3642,1006.9575
2020-07-19 22:29:21,3651,1006.9575
2020-07-19 22:29:21,3662,1006.9575
2020-07-19 22:29:21,3671,1006.9575
2020-07-19 22:29:21,3682,1006.9575
2020-07-19 22:29:21,3691,1006.9575
2020-07-19 22:29:21,3702,1006.9575
2020-07-19 22:29:22,3711,1006.9575
2020-07-19 22:29:22,3721,1006.97876
2020-07-19 22:29:22,3731,1006.97876
2020-07-19 22:29:22,3742,1006.97876
2020-07-19 22:29:22,3751,1006.97876
2020-07-19 22:29:22,3761,1006.97876
2020-07-19 22:29:22,3772,1006.97876
2020-07-19 22:29:22,3781,1006.97876
2020-07-19 22:29:22,3792,1006.97876
2020-07-19 22:29:22,3801,1006.97876
2020-07-19 22:29:22,3812,1006.97876
2020-07-19 22:29:22,3821,1006.9795
2020-07-19 22:29:22,3831,1006.9795
2020-07-19 22:29:22,3842,1006.9795
2020-07-19 22:29:22,3851,1006.9795
2020-07-19 22:29:22,3862,1006.9795
2020-07-19 22:29:22,3872,1006.9795
2020-07-19 22:29:22,3882,1006.9795
2020-07-19 22:29:22,3891,1006.9795
2020-07-19 22:29:22,3902,1006.9795
2020-07-19 22:29:22,3911,1006.9795
2020-07-19 22:29:22,3922,1006.968
2020-07-19 22:29:22,3931,1006.968
2020-07-19 22:29:22,3941,1006.968
2020-07-19 22:29:22,3952,1006.968
2020-07-19 22:29:22,3962,1006.968
2020-07-19 22:29:22,3971,1006.968
2020-07-19 22:29:22,3981,1006.968
2020-07-19 22:29:22,3992,1006.968
2020-07-19 22:29:22,4001,1006.968
2020-07-19 22:29:22,4012,1006.968
2020-07-19 22:29:22,4021,1006.9597
2020-07-19 22:29:22,4032,1006.9597
2020-07-19 22:29:22,4041,1006.9597
2020-07-19 22:29:22,4052,1006.9597
2020-07-19 22:29:22,4061,1006.9597
2020-07-19 22:29:22,4072,1006.9597
2020-07-19 22:29:22,4082,1006.9597
2020-07-19 22:29:22,4091,1006.9597
2020-07-19 22:29:22,4101,1006.9597
2020-07-19 22:29:22,4112,1006.9597
2020-07-19 22:29:22,4121,1006.9551
2020-07-19 22:29:22,4131,1006.9551
2020-07-19 22:29:22,4144,1006.9551
2020-07-19 22:29:22,4151,1006.9551
2020-07-19 22:29:22,4161,1006.9551
2020-07-19 22:29:22,4171,1006.9551
2020-07-19 22:29:22,4182,1006.9551
2020-07-19 22:29:22,4191,1006.9551
2020-07-19 22:29:22,4201,1006.9551
2020-07-19 22:29:22,4211,1006.95605
2020-07-19 22:29:22,4221,1006.95605
2020-07-19 22:29:22,4231,1006.95605
2020-07-19 22:29:22,4242,1006.95605
2020-07-19 22:29:22,4251,1006.95605
2020-07-19 22:29:22,4261,1006.95605
2020-07-19 22:29:22,4271,1006.95605
2020-07-19 22:29:22,4281,1006.95605
2020-07-19 22:29:22,4291,1006.95605
2020-07-19 22:29:22,4301,1006.95605
2020-07-19 22:29:22,4311,1006.95605
2020-07-19 22:29:22,4322,1006.95605
2020-07-19 22:29:22,4331,1006.95605
2020-07-19 22:29:22,4341,1006.95605
2020-07-19 22:29:22,4351,1006.95605
2020-07-19 22:29:22,4362,1006.95605
2020-07-19 22:29:22,4371,1006.95605
