Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:22,4145,0.74222517,-3.2250881,9.196409
2020-07-19 22:29:22,4152,0.7996878,-3.2921278,9.131764
2020-07-19 22:29:22,4161,0.76616794,-3.3304362,9.098245
2020-07-19 22:29:22,4171,0.7326481,-3.1915684,8.980925
2020-07-19 22:29:22,4182,0.69673395,-3.265791,8.995291
2020-07-19 22:29:22,4191,0.69912827,-3.4142358,9.107821
2020-07-19 22:29:22,4201,0.6249057,-3.4908526,9.167678
2020-07-19 22:29:22,4211,0.5985687,-3.4884584,9.330489
2020-07-19 22:29:22,4221,0.6344828,-3.3136764,9.488511
2020-07-19 22:29:22,4231,0.6656084,-3.2250881,9.478934
2020-07-19 22:29:22,4241,0.75180227,-3.162837,9.598648
2020-07-19 22:29:22,4252,0.818842,-3.0910087,9.670476
2020-07-19 22:29:22,4261,0.7996878,-2.9425638,9.687236
2020-07-19 22:29:22,4271,0.76616794,-2.885101,9.601042
2020-07-19 22:29:22,4281,0.7805336,-2.9210153,9.402317
