Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:40:05,720,0.10217,0.263068,-0.004948,0.959339,0.0
2020-07-17 18:40:05,730,0.120168,0.280891,0.005486,0.952171,0.0
2020-07-17 18:40:05,741,0.137515,0.298508,0.016846,0.944297,0.0
2020-07-17 18:40:05,750,0.154083,0.315479,0.029038,0.935888,0.0
2020-07-17 18:40:05,760,0.169822,0.331797,0.041733,0.927,0.0
2020-07-17 18:40:05,771,0.184628,0.34741,0.054745,0.917725,0.0
2020-07-17 18:40:05,780,0.198391,0.362036,0.067993,0.908266,0.0
2020-07-17 18:40:05,790,0.211406,0.375754,0.081224,0.89862,0.0
2020-07-17 18:40:05,801,0.223635,0.388875,0.094504,0.888724,0.0
2020-07-17 18:40:05,810,0.235006,0.401304,0.107837,0.878691,0.0
2020-07-17 18:40:05,820,0.245651,0.41285,0.121113,0.868643,0.0
2020-07-17 18:40:05,831,0.255643,0.423261,0.134371,0.858743,0.0
2020-07-17 18:40:05,840,0.265153,0.432368,0.147581,0.849099,0.0
2020-07-17 18:40:05,850,0.274372,0.440048,0.160756,0.839782,0.0
2020-07-17 18:40:05,860,0.283337,0.446651,0.173998,0.83063,0.0
2020-07-17 18:40:05,871,0.292097,0.452089,0.18719,0.821738,0.0
2020-07-17 18:40:05,881,0.30058,0.456419,0.200393,0.813126,0.0
2020-07-17 18:40:05,890,0.308809,0.460027,0.213548,0.804617,0.0
2020-07-17 18:40:05,900,0.316855,0.46337,0.226633,0.795944,0.0
2020-07-17 18:40:05,911,0.324675,0.466633,0.23973,0.786999,0.0
2020-07-17 18:40:05,920,0.332199,0.469741,0.252796,0.777868,0.0
2020-07-17 18:40:05,930,0.3394,0.472464,0.265896,0.768689,0.0
2020-07-17 18:40:05,940,0.346403,0.474548,0.278897,0.759621,0.0
2020-07-17 18:40:05,951,0.353205,0.476058,0.291871,0.750616,0.0
2020-07-17 18:40:05,960,0.359743,0.477417,0.305003,0.74137,0.0
2020-07-17 18:40:05,971,0.365816,0.478854,0.318448,0.731756,0.0
2020-07-17 18:40:06,980,0.371287,0.480328,0.332198,0.721854,0.0
2020-07-17 18:40:06,990,0.376301,0.481528,0.346022,0.711896,0.0
2020-07-17 18:40:06,1001,0.381016,0.482173,0.359654,0.702127,0.0
2020-07-17 18:40:06,1010,0.385509,0.482051,0.372907,0.692783,0.0
2020-07-17 18:40:06,1020,0.389771,0.481108,0.38571,0.683988,0.0
2020-07-17 18:40:06,1030,0.393875,0.479383,0.398007,0.675754,0.0
2020-07-17 18:40:06,1041,0.397732,0.477013,0.409858,0.668044,0.0
2020-07-17 18:40:06,1050,0.401305,0.474166,0.421229,0.660822,0.0
2020-07-17 18:40:06,1061,0.404673,0.470969,0.432123,0.653985,0.0
2020-07-17 18:40:06,1070,0.407865,0.467315,0.442546,0.647622,0.0
2020-07-17 18:40:06,1080,0.41097,0.463096,0.452428,0.641836,0.0
2020-07-17 18:40:06,1091,0.414002,0.458311,0.4617,0.636698,0.0
2020-07-17 18:40:06,1100,0.416942,0.453147,0.470474,0.632036,0.0
2020-07-17 18:40:06,1110,0.419851,0.447666,0.478728,0.627805,0.0
2020-07-17 18:40:06,1121,0.422682,0.441913,0.486481,0.624009,0.0
2020-07-17 18:40:06,1130,0.425409,0.436021,0.493888,0.620472,0.0
2020-07-17 18:40:06,1140,0.428038,0.430042,0.500982,0.617141,0.0
2020-07-17 18:40:06,1150,0.430581,0.423979,0.507742,0.614034,0.0
2020-07-17 18:40:06,1160,0.433003,0.417805,0.514121,0.611249,0.0
2020-07-17 18:40:06,1171,0.43528,0.411541,0.520165,0.608762,0.0
2020-07-17 18:40:06,1180,0.437534,0.405223,0.525721,0.606608,0.0
2020-07-17 18:40:06,1190,0.43977,0.398823,0.530712,0.604885,0.0
2020-07-17 18:40:06,1200,0.441951,0.392376,0.535211,0.603546,0.0
2020-07-17 18:40:06,1210,0.444122,0.385874,0.539163,0.602627,0.0
2020-07-17 18:40:06,1220,0.446304,0.379447,0.542578,0.60203,0.0
2020-07-17 18:40:06,1232,0.448514,0.373112,0.54553,0.601679,0.0
2020-07-17 18:40:06,1241,0.450733,0.366993,0.548042,0.601502,0.0
2020-07-17 18:40:06,1250,0.452868,0.361223,0.550246,0.601378,0.0
2020-07-17 18:40:06,1261,0.454861,0.355872,0.552179,0.601293,0.0
2020-07-17 18:40:06,1270,0.45673,0.35086,0.553891,0.601247,0.0
2020-07-17 18:40:06,1280,0.458469,0.346254,0.555425,0.601179,0.0
2020-07-17 18:40:06,1291,0.460137,0.342069,0.556738,0.601085,0.0
2020-07-17 18:40:06,1300,0.461846,0.338062,0.557754,0.601099,0.0
2020-07-17 18:40:06,1310,0.46367,0.334222,0.55842,0.601224,0.0
2020-07-17 18:40:06,1321,0.465562,0.330634,0.558778,0.601414,0.0
2020-07-17 18:40:06,1330,0.467338,0.327534,0.55893,0.601591,0.0
2020-07-17 18:40:06,1340,0.468845,0.325024,0.559011,0.601705,0.0
2020-07-17 18:40:06,1350,0.469959,0.323203,0.55919,0.601649,0.0
2020-07-17 18:40:06,1361,0.470633,0.322088,0.559513,0.60142,0.0
2020-07-17 18:40:06,1370,0.47095,0.321559,0.559957,0.601042,0.0
2020-07-17 18:40:06,1380,0.470983,0.32145,0.560477,0.60059,0.0
2020-07-17 18:40:06,1391,0.470887,0.321622,0.561015,0.60007,0.0
2020-07-17 18:40:06,1400,0.470722,0.321978,0.561576,0.599484,0.0
2020-07-17 18:40:06,1410,0.470448,0.322506,0.56221,0.59882,0.0
2020-07-17 18:40:06,1421,0.470098,0.323103,0.562906,0.598121,0.0
2020-07-17 18:40:06,1430,0.469738,0.323668,0.563598,0.597445,0.0
2020-07-17 18:40:06,1440,0.469434,0.324126,0.564203,0.596864,0.0
2020-07-17 18:40:06,1450,0.469281,0.324329,0.564612,0.596487,0.0
2020-07-17 18:40:06,1461,0.469381,0.324257,0.564741,0.596325,0.0
2020-07-17 18:40:06,1470,0.469719,0.323967,0.564624,0.596328,0.0
2020-07-17 18:40:06,1481,0.470194,0.323545,0.564323,0.596469,0.0
2020-07-17 18:40:06,1490,0.470778,0.323019,0.563886,0.596705,0.0
2020-07-17 18:40:06,1501,0.471482,0.322343,0.563284,0.597084,0.0
2020-07-17 18:40:06,1510,0.47236,0.321458,0.562462,0.597642,0.0
2020-07-17 18:40:06,1520,0.473455,0.320381,0.561415,0.598338,0.0
2020-07-17 18:40:06,1531,0.474647,0.319255,0.56024,0.599095,0.0
2020-07-17 18:40:06,1540,0.475892,0.318078,0.558974,0.599916,0.0
2020-07-17 18:40:06,1551,0.477188,0.31691,0.557617,0.600767,0.0
2020-07-17 18:40:06,1560,0.4785,0.315757,0.55615,0.601689,0.0
2020-07-17 18:40:06,1570,0.479774,0.314642,0.554601,0.602688,0.0
2020-07-17 18:40:06,1580,0.481012,0.313589,0.553021,0.603701,0.0
2020-07-17 18:40:06,1590,0.482355,0.312614,0.55127,0.604735,0.0
2020-07-17 18:40:06,1601,0.484413,0.311197,0.548799,0.606068,0.0
2020-07-17 18:40:06,1610,0.487562,0.3084,0.545169,0.608245,0.0
2020-07-17 18:40:06,1620,0.491798,0.304063,0.540308,0.611347,0.0
2020-07-17 18:40:06,1631,0.496652,0.298969,0.534634,0.614914,0.0
2020-07-17 18:40:06,1640,0.501667,0.293637,0.528488,0.618713,0.0
2020-07-17 18:40:06,1650,0.506407,0.288533,0.522176,0.6226,0.0
2020-07-17 18:40:06,1660,0.51048,0.284264,0.516041,0.626342,0.0
2020-07-17 18:40:06,1670,0.513997,0.280811,0.510185,0.629811,0.0
2020-07-17 18:40:06,1680,0.517159,0.277885,0.504489,0.6331,0.0
2020-07-17 18:40:06,1691,0.519781,0.27567,0.498873,0.636363,0.0
2020-07-17 18:40:06,1700,0.521719,0.274406,0.493387,0.639592,0.0
2020-07-17 18:40:06,1710,0.523185,0.273852,0.48789,0.64284,0.0
2020-07-17 18:40:06,1720,0.524395,0.273664,0.482162,0.646247,0.0
2020-07-17 18:40:06,1731,0.525517,0.273561,0.475965,0.649963,0.0
2020-07-17 18:40:06,1740,0.526743,0.273184,0.469015,0.654168,0.0
2020-07-17 18:40:06,1750,0.528143,0.272318,0.461232,0.658917,0.0
2020-07-17 18:40:06,1760,0.529661,0.270889,0.452555,0.664281,0.0
2020-07-17 18:40:06,1771,0.531199,0.268962,0.443072,0.670203,0.0
2020-07-17 18:40:06,1781,0.53265,0.266624,0.432864,0.676626,0.0
2020-07-17 18:40:06,1790,0.533929,0.26387,0.42195,0.683556,0.0
2020-07-17 18:40:06,1801,0.534953,0.26059,0.410274,0.69108,0.0
2020-07-17 18:40:06,1810,0.535722,0.256715,0.397897,0.699125,0.0
2020-07-17 18:40:06,1820,0.536176,0.252313,0.384908,0.7076,0.0
2020-07-17 18:40:06,1831,0.53639,0.24728,0.371283,0.716439,0.0
2020-07-17 18:40:06,1840,0.536182,0.241627,0.35721,0.72562,0.0
2020-07-17 18:40:06,1850,0.535575,0.235436,0.342821,0.734984,0.0
2020-07-17 18:40:06,1861,0.534302,0.228872,0.328355,0.744527,0.0
2020-07-17 18:40:06,1870,0.532441,0.221883,0.313805,0.754187,0.0
2020-07-17 18:40:06,1880,0.529948,0.21439,0.299147,0.764003,0.0
2020-07-17 18:40:06,1891,0.526684,0.206693,0.284605,0.773874,0.0
2020-07-17 18:40:06,1900,0.522748,0.19872,0.270097,0.783767,0.0
2020-07-17 18:40:06,1910,0.518043,0.190526,0.255647,0.793709,0.0
2020-07-17 18:40:06,1921,0.512589,0.182371,0.241404,0.803564,0.0
2020-07-17 18:40:06,1930,0.512589,0.182371,0.241404,0.803564,0.0
2020-07-17 18:40:06,1940,0.499213,0.166484,0.213782,0.823022,0.0
2020-07-17 18:40:06,1950,0.49129,0.158804,0.200391,0.832621,0.0
2020-07-17 18:40:06,1961,0.49129,0.158804,0.200391,0.832621,0.0
2020-07-17 18:40:06,1970,0.482535,0.151294,0.187347,0.842122,0.0
2020-07-17 18:40:07,1980,0.463364,0.135017,0.161406,0.86082,0.0
2020-07-17 18:40:07,1991,0.463364,0.135017,0.161406,0.86082,0.0
2020-07-17 18:40:07,2000,0.453056,0.12627,0.148796,0.869859,0.0
2020-07-17 18:40:07,2010,0.431294,0.107644,0.124358,0.887092,0.0
2020-07-17 18:40:07,2020,0.419966,0.096462,0.111939,0.895428,0.0
2020-07-17 18:40:07,2031,0.408329,0.083997,0.099341,0.903516,0.0
2020-07-17 18:40:07,2040,0.396546,0.070265,0.086543,0.911221,0.0
2020-07-17 18:40:07,2050,0.38486,0.056032,0.073751,0.918315,0.0
2020-07-17 18:40:07,2060,0.373386,0.042197,0.06133,0.924684,0.0
2020-07-17 18:40:07,2071,0.361778,0.029269,0.04949,0.930489,0.0
2020-07-17 18:40:07,2080,0.34975,0.017541,0.038366,0.935892,0.0
2020-07-17 18:40:07,2090,0.337335,0.006886,0.027946,0.940944,0.0
2020-07-17 18:40:07,2101,0.32465,-0.002157,0.01845,0.945651,0.0
2020-07-17 18:40:07,2110,0.311812,-0.009055,0.01013,0.950046,0.0
2020-07-17 18:40:07,2120,0.299073,-0.013912,0.002842,0.954124,0.0
2020-07-17 18:40:07,2130,0.286423,-0.016616,-0.00341,0.957953,0.0
2020-07-17 18:40:07,2141,0.273666,-0.017365,-0.0088,0.961627,0.0
2020-07-17 18:40:07,2150,0.260775,-0.016887,-0.013643,0.965155,0.0
2020-07-17 18:40:07,2160,0.247733,-0.015813,-0.018257,0.968527,0.0
2020-07-17 18:40:07,2171,0.234489,-0.014297,-0.022763,0.971746,0.0
2020-07-17 18:40:07,2180,0.221033,-0.012807,-0.027328,0.974799,0.0
2020-07-17 18:40:07,2191,0.207494,-0.011494,-0.032014,0.977644,0.0
2020-07-17 18:40:07,2200,0.194006,-0.010334,-0.03671,0.980258,0.0
2020-07-17 18:40:07,2210,0.180557,-0.00909,-0.041356,0.982652,0.0
2020-07-17 18:40:07,2220,0.167017,-0.0077,-0.045887,0.984855,0.0
2020-07-17 18:40:07,2231,0.153412,-0.006396,-0.050236,0.986863,0.0
2020-07-17 18:40:07,2240,0.139782,-0.005067,-0.054368,0.988675,0.0
2020-07-17 18:40:07,2250,0.126255,-0.003039,-0.05814,0.990287,0.0
2020-07-17 18:40:07,2261,0.112864,-3.63E-4,-0.061645,0.991696,0.0
2020-07-17 18:40:07,2270,0.099588,0.002907,-0.06488,0.992906,0.0
2020-07-17 18:40:07,2280,0.08648,0.00699,-0.067836,0.993916,0.0
2020-07-17 18:40:07,2291,0.073484,0.011566,-0.070595,0.994727,0.0
2020-07-17 18:40:07,2300,0.060611,0.015734,-0.07315,0.995353,0.0
2020-07-17 18:40:07,2311,0.047867,0.01884,-0.075431,0.995823,0.0
2020-07-17 18:40:07,2320,0.035677,0.020933,-0.07736,0.996144,0.0
2020-07-17 18:40:07,2330,0.024094,0.022762,-0.079063,0.996318,0.0
2020-07-17 18:40:07,2340,0.012834,0.024698,-0.080722,0.996347,0.0
2020-07-17 18:40:07,2351,0.001628,0.026888,-0.08245,0.996231,0.0
2020-07-17 18:40:07,2360,-0.009424,0.029602,-0.084315,0.995954,0.0
2020-07-17 18:40:07,2370,-0.020273,0.033131,-0.08623,0.995517,0.0
2020-07-17 18:40:07,2380,-0.030829,0.03728,-0.088085,0.994937,0.0
2020-07-17 18:40:07,2391,-0.040998,0.042012,-0.089725,0.994235,0.0
2020-07-17 18:40:07,2400,-0.050803,0.047085,-0.091005,0.993438,0.0
2020-07-17 18:40:07,2410,-0.0603,0.052328,-0.091995,0.992553,0.0
2020-07-17 18:40:07,2420,-0.069402,0.057514,-0.092836,0.991593,0.0
2020-07-17 18:40:07,2430,-0.07836,0.062237,-0.093688,0.990559,0.0
2020-07-17 18:40:07,2440,-0.087148,0.066628,-0.094675,0.989445,0.0
2020-07-17 18:40:07,2450,-0.095752,0.070657,-0.0958,0.988261,0.0
2020-07-17 18:40:07,2461,-0.104214,0.074269,-0.097149,0.987008,0.0
2020-07-17 18:40:07,2470,-0.112382,0.077539,-0.098637,0.985712,0.0
2020-07-17 18:40:07,2480,-0.120216,0.080616,-0.10013,0.984389,0.0
2020-07-17 18:40:07,2490,-0.127744,0.083488,-0.101541,0.983056,0.0
2020-07-17 18:40:07,2501,-0.135018,0.086003,-0.102711,0.981745,0.0
2020-07-17 18:40:07,2510,-0.142107,0.088234,-0.103678,0.980444,0.0
2020-07-17 18:40:07,2520,-0.148917,0.09038,-0.104533,0.979146,0.0
2020-07-17 18:40:07,2531,-0.155451,0.092507,-0.10534,0.977845,0.0
2020-07-17 18:40:07,2540,-0.161666,0.09442,-0.10612,0.976569,0.0
2020-07-17 18:40:07,2550,-0.167654,0.096095,-0.106838,0.975317,0.0
2020-07-17 18:40:07,2560,-0.173483,0.09763,-0.107312,0.974092,0.0
2020-07-17 18:40:07,2571,-0.179176,0.099079,-0.107475,0.972896,0.0
2020-07-17 18:40:07,2581,-0.184734,0.100233,-0.107186,0.97177,0.0
2020-07-17 18:40:07,2590,-0.190036,0.100516,-0.106334,0.970811,0.0
2020-07-17 18:40:07,2600,-0.19533,0.099685,-0.104991,0.969992,0.0
2020-07-17 18:40:07,2610,-0.200412,0.097842,-0.103378,0.969316,0.0
2020-07-17 18:40:07,2620,-0.205373,0.095376,-0.101656,0.968705,0.0
2020-07-17 18:40:07,2631,-0.21014,0.092922,-0.10005,0.968088,0.0
2020-07-17 18:40:07,2640,-0.214923,0.090557,-0.098682,0.967403,0.0
2020-07-17 18:40:07,2650,-0.219736,0.088063,-0.097544,0.966667,0.0
2020-07-17 18:40:07,2660,-0.224575,0.08548,-0.096761,0.965865,0.0
2020-07-17 18:40:07,2670,-0.229477,0.082755,-0.096365,0.964989,0.0
2020-07-17 18:40:07,2681,-0.2345,0.079715,-0.096307,0.964043,0.0
2020-07-17 18:40:07,2690,-0.239718,0.07618,-0.096533,0.963022,0.0
2020-07-17 18:40:07,2700,-0.245135,0.072289,-0.09696,0.961915,0.0
2020-07-17 18:40:07,2710,-0.25054,0.068134,-0.097417,0.960779,0.0
2020-07-17 18:40:07,2720,-0.255695,0.063896,-0.097935,0.959659,0.0
2020-07-17 18:40:07,2731,-0.260645,0.059702,-0.098353,0.958554,0.0
2020-07-17 18:40:07,2740,-0.265512,0.055442,-0.09857,0.957451,0.0
2020-07-17 18:40:07,2750,-0.270248,0.051112,-0.098575,0.956366,0.0
2020-07-17 18:40:07,2760,-0.274884,0.046945,-0.098352,0.95528,0.0
2020-07-17 18:40:07,2771,-0.279468,0.043055,-0.098045,0.954165,0.0
2020-07-17 18:40:07,2780,-0.284006,0.039499,-0.097673,0.953016,0.0
2020-07-17 18:40:07,2791,-0.288508,0.036274,-0.097222,0.951837,0.0
2020-07-17 18:40:07,2800,-0.292898,0.033423,-0.096674,0.950656,0.0
2020-07-17 18:40:07,2810,-0.297084,0.030879,-0.095969,0.949514,0.0
2020-07-17 18:40:07,2821,-0.301086,0.028729,-0.095248,0.948392,0.0
2020-07-17 18:40:07,2830,-0.304917,0.02709,-0.094592,0.947282,0.0
2020-07-17 18:40:07,2840,-0.308534,0.025823,-0.094105,0.946194,0.0
2020-07-17 18:40:07,2850,-0.311894,0.024887,-0.093826,0.945144,0.0
2020-07-17 18:40:07,2861,-0.314892,0.024496,-0.093859,0.944157,0.0
2020-07-17 18:40:07,2870,-0.317711,0.024648,-0.094225,0.943171,0.0
2020-07-17 18:40:07,2880,-0.320441,0.02517,-0.094756,0.94218,0.0
2020-07-17 18:40:07,2890,-0.32259,0.026335,-0.095545,0.941335,0.0
2020-07-17 18:40:07,2900,-0.32445,0.02834,-0.096482,0.940542,0.0
2020-07-17 18:40:07,2911,-0.326124,0.030394,-0.097238,0.939821,0.0
2020-07-17 18:40:07,2921,-0.327508,0.032287,-0.097888,0.939208,0.0
2020-07-17 18:40:07,2930,-0.328707,0.034018,-0.098379,0.938677,0.0
2020-07-17 18:40:07,2940,-0.329768,0.035707,-0.098831,0.938195,0.0
2020-07-17 18:40:07,2950,-0.330755,0.03723,-0.099253,0.937743,0.0
2020-07-17 18:40:07,2961,-0.331798,0.038472,-0.099539,0.937294,0.0
2020-07-17 18:40:07,2970,-0.332737,0.03957,-0.099696,0.936899,0.0
2020-07-17 18:40:08,2980,-0.333689,0.040649,-0.099687,0.936515,0.0
2020-07-17 18:40:08,2991,-0.334676,0.041791,-0.099524,0.93613,0.0
2020-07-17 18:40:08,3000,-0.335735,0.042794,-0.099146,0.935746,0.0
2020-07-17 18:40:08,3010,-0.336796,0.043502,-0.098702,0.935378,0.0
2020-07-17 18:40:08,3021,-0.337784,0.044058,-0.098173,0.935052,0.0
2020-07-17 18:40:08,3030,-0.338663,0.044706,-0.097666,0.934756,0.0
2020-07-17 18:40:08,3040,-0.339511,0.045213,-0.097166,0.934476,0.0
2020-07-17 18:40:08,3050,-0.339511,0.045213,-0.097166,0.934476,0.0
2020-07-17 18:40:08,3061,-0.340363,0.045344,-0.096471,0.934232,0.0
2020-07-17 18:40:08,3071,-0.342099,0.044735,-0.095023,0.933775,0.0
2020-07-17 18:40:08,3080,-0.342947,0.044124,-0.094334,0.933563,0.0
2020-07-17 18:40:08,3091,-0.343762,0.043466,-0.093874,0.933341,0.0
2020-07-17 18:40:08,3102,-0.344511,0.042724,-0.093478,0.933138,0.0
2020-07-17 18:40:08,3110,-0.34517,0.042002,-0.093118,0.932964,0.0
2020-07-17 18:40:08,3120,-0.346239,0.041326,-0.092785,0.932631,0.0
2020-07-17 18:40:08,3130,-0.34713,0.040522,-0.092408,0.932372,0.0
2020-07-17 18:40:08,3141,-0.347902,0.039737,-0.092128,0.932146,0.0
2020-07-17 18:40:08,3150,-0.348641,0.039198,-0.092045,0.931901,0.0
2020-07-17 18:40:08,3160,-0.349343,0.038965,-0.0922,0.931632,0.0
2020-07-17 18:40:08,3170,-0.350017,0.03879,-0.092544,0.931353,0.0
2020-07-17 18:40:08,3180,-0.350618,0.038453,-0.09288,0.931107,0.0
2020-07-17 18:40:08,3191,-0.351239,0.038038,-0.093125,0.930865,0.0
2020-07-17 18:40:08,3200,-0.35179,0.038293,-0.093662,0.930593,0.0
2020-07-17 18:40:08,3210,-0.352237,0.038797,-0.094483,0.93032,0.0
2020-07-17 18:40:08,3221,-0.352546,0.038771,-0.095095,0.930142,0.0
2020-07-17 18:40:08,3230,-0.352655,0.038415,-0.095036,0.930121,0.0
2020-07-17 18:40:08,3240,-0.352588,0.03861,-0.094884,0.930154,0.0
2020-07-17 18:40:08,3251,-0.352588,0.03861,-0.094884,0.930154,0.0
2020-07-17 18:40:08,3260,-0.352639,0.042269,-0.096199,0.92984,0.0
2020-07-17 18:40:08,3270,-0.352769,0.043507,-0.097194,0.92963,0.0
2020-07-17 18:40:08,3281,-0.35307,0.044471,-0.098162,0.929369,0.0
2020-07-17 18:40:08,3290,-0.353398,0.045385,-0.098947,0.929117,0.0
2020-07-17 18:40:08,3300,-0.35367,0.046225,-0.099527,0.92891,0.0
2020-07-17 18:40:08,3310,-0.353904,0.046935,-0.100011,0.928733,0.0
2020-07-17 18:40:08,3321,-0.354122,0.047547,-0.10052,0.928564,0.0
2020-07-17 18:40:08,3330,-0.354122,0.047547,-0.10052,0.928564,0.0
2020-07-17 18:40:08,3340,-0.354405,0.048586,-0.101632,0.928281,0.0
2020-07-17 18:40:08,3350,-0.354462,0.049275,-0.102205,0.92816,0.0
2020-07-17 18:40:08,3361,-0.354474,0.050218,-0.102577,0.928064,0.0
2020-07-17 18:40:08,3370,-0.354432,0.051222,-0.102811,0.927999,0.0
2020-07-17 18:40:08,3380,-0.354391,0.052063,-0.103009,0.927946,0.0
2020-07-17 18:40:08,3391,-0.354348,0.052817,-0.10337,0.92788,0.0
2020-07-17 18:40:08,3400,-0.354348,0.052817,-0.10337,0.92788,0.0
