Timestamp,Milliseconds,Millibars
2020-07-17 18:40:05,760,1002.3308
2020-07-17 18:40:05,770,1002.3308
2020-07-17 18:40:05,781,1002.3308
2020-07-17 18:40:05,790,1002.3308
2020-07-17 18:40:05,800,1002.3308
2020-07-17 18:40:05,811,1002.3308
2020-07-17 18:40:05,820,1002.3308
2020-07-17 18:40:05,830,1002.3308
2020-07-17 18:40:05,841,1002.3308
2020-07-17 18:40:05,850,1002.3308
2020-07-17 18:40:05,860,1002.3237
2020-07-17 18:40:05,870,1002.3237
2020-07-17 18:40:05,880,1002.3237
2020-07-17 18:40:05,890,1002.3237
2020-07-17 18:40:05,901,1002.3237
2020-07-17 18:40:05,910,1002.3237
2020-07-17 18:40:05,920,1002.3237
2020-07-17 18:40:05,931,1002.3237
2020-07-17 18:40:05,940,1002.3237
2020-07-17 18:40:05,950,1002.3237
2020-07-17 18:40:05,961,1002.2971
2020-07-17 18:40:05,970,1002.2971
2020-07-17 18:40:06,980,1002.2971
2020-07-17 18:40:06,991,1002.2971
2020-07-17 18:40:06,1000,1002.2971
2020-07-17 18:40:06,1010,1002.2971
2020-07-17 18:40:06,1021,1002.2971
2020-07-17 18:40:06,1030,1002.2971
2020-07-17 18:40:06,1041,1002.2971
2020-07-17 18:40:06,1050,1002.2971
2020-07-17 18:40:06,1060,1002.281
2020-07-17 18:40:06,1071,1002.281
2020-07-17 18:40:06,1080,1002.281
2020-07-17 18:40:06,1090,1002.281
2020-07-17 18:40:06,1101,1002.281
2020-07-17 18:40:06,1110,1002.281
2020-07-17 18:40:06,1120,1002.281
2020-07-17 18:40:06,1131,1002.281
2020-07-17 18:40:06,1140,1002.281
2020-07-17 18:40:06,1150,1002.281
2020-07-17 18:40:06,1160,1002.2705
2020-07-17 18:40:06,1170,1002.2705
2020-07-17 18:40:06,1181,1002.2705
2020-07-17 18:40:06,1190,1002.2705
2020-07-17 18:40:06,1200,1002.2705
2020-07-17 18:40:06,1210,1002.2705
2020-07-17 18:40:06,1220,1002.2705
2020-07-17 18:40:06,1231,1002.2705
2020-07-17 18:40:06,1240,1002.2705
2020-07-17 18:40:06,1250,1002.2705
2020-07-17 18:40:06,1261,1002.2571
2020-07-17 18:40:06,1270,1002.2571
2020-07-17 18:40:06,1281,1002.2571
2020-07-17 18:40:06,1290,1002.2571
2020-07-17 18:40:06,1300,1002.2571
2020-07-17 18:40:06,1310,1002.2571
2020-07-17 18:40:06,1321,1002.2571
2020-07-17 18:40:06,1330,1002.2571
2020-07-17 18:40:06,1341,1002.2571
2020-07-17 18:40:06,1350,1002.2571
2020-07-17 18:40:06,1360,1002.25757
2020-07-17 18:40:06,1370,1002.25757
2020-07-17 18:40:06,1381,1002.25757
2020-07-17 18:40:06,1390,1002.25757
2020-07-17 18:40:06,1400,1002.25757
2020-07-17 18:40:06,1411,1002.25757
2020-07-17 18:40:06,1420,1002.25757
2020-07-17 18:40:06,1430,1002.25757
2020-07-17 18:40:06,1440,1002.25757
2020-07-17 18:40:06,1451,1002.25757
2020-07-17 18:40:06,1460,1002.25024
2020-07-17 18:40:06,1470,1002.25024
2020-07-17 18:40:06,1480,1002.25024
2020-07-17 18:40:06,1491,1002.25024
2020-07-17 18:40:06,1500,1002.25024
2020-07-17 18:40:06,1511,1002.25024
2020-07-17 18:40:06,1521,1002.25024
2020-07-17 18:40:06,1531,1002.25024
2020-07-17 18:40:06,1541,1002.25024
2020-07-17 18:40:06,1550,1002.25024
2020-07-17 18:40:06,1560,1002.2451
2020-07-17 18:40:06,1570,1002.2451
2020-07-17 18:40:06,1580,1002.2451
2020-07-17 18:40:06,1591,1002.2451
2020-07-17 18:40:06,1600,1002.2451
2020-07-17 18:40:06,1610,1002.2451
2020-07-17 18:40:06,1620,1002.2451
2020-07-17 18:40:06,1630,1002.2451
2020-07-17 18:40:06,1641,1002.2451
2020-07-17 18:40:06,1650,1002.2451
2020-07-17 18:40:06,1660,1002.23193
2020-07-17 18:40:06,1670,1002.23193
2020-07-17 18:40:06,1681,1002.23193
2020-07-17 18:40:06,1690,1002.23193
2020-07-17 18:40:06,1700,1002.23193
2020-07-17 18:40:06,1711,1002.23193
2020-07-17 18:40:06,1720,1002.23193
2020-07-17 18:40:06,1730,1002.23193
2020-07-17 18:40:06,1740,1002.23193
2020-07-17 18:40:06,1751,1002.23193
2020-07-17 18:40:06,1760,1002.22876
2020-07-17 18:40:06,1770,1002.22876
2020-07-17 18:40:06,1781,1002.22876
2020-07-17 18:40:06,1791,1002.22876
2020-07-17 18:40:06,1800,1002.22876
2020-07-17 18:40:06,1810,1002.22876
2020-07-17 18:40:06,1820,1002.22876
2020-07-17 18:40:06,1831,1002.22876
2020-07-17 18:40:06,1840,1002.22876
2020-07-17 18:40:06,1850,1002.22876
2020-07-17 18:40:06,1860,1002.2136
2020-07-17 18:40:06,1871,1002.2136
2020-07-17 18:40:06,1880,1002.2136
2020-07-17 18:40:06,1891,1002.2136
2020-07-17 18:40:06,1900,1002.2136
2020-07-17 18:40:06,1910,1002.2136
2020-07-17 18:40:06,1921,1002.2136
2020-07-17 18:40:06,1930,1002.2136
2020-07-17 18:40:06,1940,1002.2136
2020-07-17 18:40:06,1951,1002.2136
2020-07-17 18:40:06,1960,1002.209
2020-07-17 18:40:06,1970,1002.209
2020-07-17 18:40:07,1981,1002.209
2020-07-17 18:40:07,1990,1002.209
2020-07-17 18:40:07,2000,1002.209
2020-07-17 18:40:07,2011,1002.209
2020-07-17 18:40:07,2020,1002.209
2020-07-17 18:40:07,2031,1002.209
2020-07-17 18:40:07,2041,1002.209
2020-07-17 18:40:07,2050,1002.209
2020-07-17 18:40:07,2061,1002.21533
2020-07-17 18:40:07,2070,1002.21533
2020-07-17 18:40:07,2084,1002.21533
2020-07-17 18:40:07,2090,1002.21533
2020-07-17 18:40:07,2101,1002.21533
2020-07-17 18:40:07,2110,1002.21533
2020-07-17 18:40:07,2120,1002.21533
2020-07-17 18:40:07,2130,1002.21533
2020-07-17 18:40:07,2141,1002.21533
2020-07-17 18:40:07,2150,1002.21533
2020-07-17 18:40:07,2160,1002.21655
2020-07-17 18:40:07,2170,1002.21655
2020-07-17 18:40:07,2181,1002.21655
2020-07-17 18:40:07,2190,1002.21655
2020-07-17 18:40:07,2200,1002.21655
2020-07-17 18:40:07,2210,1002.21655
2020-07-17 18:40:07,2221,1002.21655
2020-07-17 18:40:07,2230,1002.21655
2020-07-17 18:40:07,2240,1002.21655
2020-07-17 18:40:07,2251,1002.21655
2020-07-17 18:40:07,2260,1002.22363
2020-07-17 18:40:07,2270,1002.22363
2020-07-17 18:40:07,2281,1002.22363
2020-07-17 18:40:07,2290,1002.22363
2020-07-17 18:40:07,2300,1002.22363
2020-07-17 18:40:07,2310,1002.22363
2020-07-17 18:40:07,2320,1002.22363
2020-07-17 18:40:07,2334,1002.22363
2020-07-17 18:40:07,2340,1002.22363
2020-07-17 18:40:07,2351,1002.22363
2020-07-17 18:40:07,2360,1002.2129
2020-07-17 18:40:07,2370,1002.2129
2020-07-17 18:40:07,2380,1002.2129
2020-07-17 18:40:07,2391,1002.2129
2020-07-17 18:40:07,2400,1002.2129
2020-07-17 18:40:07,2410,1002.2129
2020-07-17 18:40:07,2420,1002.2129
2020-07-17 18:40:07,2431,1002.2129
2020-07-17 18:40:07,2440,1002.2129
2020-07-17 18:40:07,2450,1002.2129
2020-07-17 18:40:07,2461,1002.22
2020-07-17 18:40:07,2470,1002.22
2020-07-17 18:40:07,2480,1002.22
2020-07-17 18:40:07,2490,1002.22
2020-07-17 18:40:07,2501,1002.22
2020-07-17 18:40:07,2513,1002.22
2020-07-17 18:40:07,2520,1002.22
2020-07-17 18:40:07,2531,1002.22
2020-07-17 18:40:07,2540,1002.22
2020-07-17 18:40:07,2550,1002.22
2020-07-17 18:40:07,2561,1002.24414
2020-07-17 18:40:07,2570,1002.24414
2020-07-17 18:40:07,2580,1002.24414
2020-07-17 18:40:07,2590,1002.24414
2020-07-17 18:40:07,2601,1002.24414
2020-07-17 18:40:07,2610,1002.24414
2020-07-17 18:40:07,2620,1002.24414
2020-07-17 18:40:07,2631,1002.24414
2020-07-17 18:40:07,2640,1002.24414
2020-07-17 18:40:07,2650,1002.24414
2020-07-17 18:40:07,2660,1002.24146
2020-07-17 18:40:07,2670,1002.24146
2020-07-17 18:40:07,2681,1002.24146
2020-07-17 18:40:07,2690,1002.24146
2020-07-17 18:40:07,2700,1002.24146
2020-07-17 18:40:07,2710,1002.24146
2020-07-17 18:40:07,2720,1002.24146
2020-07-17 18:40:07,2730,1002.24146
2020-07-17 18:40:07,2740,1002.24146
2020-07-17 18:40:07,2750,1002.24146
2020-07-17 18:40:07,2760,1002.21045
2020-07-17 18:40:07,2770,1002.21045
2020-07-17 18:40:07,2780,1002.21045
2020-07-17 18:40:07,2790,1002.21045
2020-07-17 18:40:07,2801,1002.21045
2020-07-17 18:40:07,2810,1002.21045
2020-07-17 18:40:07,2822,1002.21045
2020-07-17 18:40:07,2830,1002.21045
2020-07-17 18:40:07,2840,1002.21045
2020-07-17 18:40:07,2850,1002.21045
2020-07-17 18:40:07,2861,1002.2771
2020-07-17 18:40:07,2870,1002.2771
2020-07-17 18:40:07,2880,1002.2771
2020-07-17 18:40:07,2890,1002.2771
2020-07-17 18:40:07,2900,1002.2771
2020-07-17 18:40:07,2911,1002.2771
2020-07-17 18:40:07,2920,1002.2771
2020-07-17 18:40:07,2930,1002.2771
2020-07-17 18:40:07,2940,1002.2771
2020-07-17 18:40:07,2950,1002.2771
2020-07-17 18:40:07,2961,1002.3091
2020-07-17 18:40:07,2970,1002.3091
2020-07-17 18:40:08,2980,1002.3091
2020-07-17 18:40:08,2990,1002.3091
2020-07-17 18:40:08,3001,1002.3091
2020-07-17 18:40:08,3010,1002.3091
2020-07-17 18:40:08,3020,1002.3091
2020-07-17 18:40:08,3031,1002.3091
2020-07-17 18:40:08,3040,1002.3091
2020-07-17 18:40:08,3050,1002.3091
2020-07-17 18:40:08,3061,1002.31274
2020-07-17 18:40:08,3070,1002.31274
2020-07-17 18:40:08,3080,1002.31274
2020-07-17 18:40:08,3091,1002.31274
2020-07-17 18:40:08,3100,1002.31274
2020-07-17 18:40:08,3111,1002.31274
2020-07-17 18:40:08,3120,1002.31274
2020-07-17 18:40:08,3130,1002.31274
2020-07-17 18:40:08,3140,1002.31274
2020-07-17 18:40:08,3151,1002.31274
2020-07-17 18:40:08,3160,1002.3135
2020-07-17 18:40:08,3170,1002.3135
2020-07-17 18:40:08,3181,1002.3135
2020-07-17 18:40:08,3190,1002.3135
2020-07-17 18:40:08,3201,1002.3135
2020-07-17 18:40:08,3211,1002.3135
2020-07-17 18:40:08,3220,1002.3135
2020-07-17 18:40:08,3230,1002.3135
2020-07-17 18:40:08,3240,1002.3135
2020-07-17 18:40:08,3251,1002.3135
2020-07-17 18:40:08,3260,1002.31104
2020-07-17 18:40:08,3270,1002.31104
2020-07-17 18:40:08,3280,1002.31104
2020-07-17 18:40:08,3291,1002.31104
2020-07-17 18:40:08,3300,1002.31104
2020-07-17 18:40:08,3311,1002.31104
2020-07-17 18:40:08,3320,1002.31104
2020-07-17 18:40:08,3330,1002.31104
2020-07-17 18:40:08,3341,1002.31104
2020-07-17 18:40:08,3350,1002.31104
2020-07-17 18:40:08,3360,1002.3054
2020-07-17 18:40:08,3370,1002.3054
2020-07-17 18:40:08,3381,1002.3054
2020-07-17 18:40:08,3390,1002.3054
2020-07-17 18:40:08,3400,1002.3054
2020-07-17 18:40:08,3410,1002.3054
2020-07-17 18:40:08,3421,1002.3054
2020-07-17 18:40:08,3430,1002.3054
2020-07-17 18:40:08,3440,1002.3054
2020-07-17 18:40:08,3451,1002.3054
2020-07-17 18:40:08,3460,1002.3076
2020-07-17 18:40:08,3470,1002.3076
2020-07-17 18:40:08,3480,1002.3076
2020-07-17 18:40:08,3491,1002.3076
2020-07-17 18:40:08,3500,1002.3076
2020-07-17 18:40:08,3510,1002.3076
2020-07-17 18:40:08,3520,1002.3076
2020-07-17 18:40:08,3531,1002.3076
2020-07-17 18:40:08,3540,1002.3076
2020-07-17 18:40:08,3550,1002.3076
2020-07-17 18:40:08,3560,1002.3086
2020-07-17 18:40:08,3570,1002.3086
2020-07-17 18:40:08,3580,1002.3086
2020-07-17 18:40:08,3591,1002.3086
2020-07-17 18:40:08,3600,1002.3086
2020-07-17 18:40:08,3610,1002.3086
2020-07-17 18:40:08,3620,1002.3086
2020-07-17 18:40:08,3630,1002.3086
2020-07-17 18:40:08,3640,1002.3086
