Timestamp,Milliseconds,Millibars
2020-07-17 22:44:20,971,1004.7656
2020-07-17 22:44:20,980,1004.7656
2020-07-17 22:44:20,990,1004.7656
2020-07-17 22:44:20,1001,1004.7656
2020-07-17 22:44:20,1010,1004.7656
2020-07-17 22:44:20,1020,1004.7656
2020-07-17 22:44:20,1030,1004.7656
2020-07-17 22:44:20,1041,1004.7656
2020-07-17 22:44:20,1050,1004.7612
2020-07-17 22:44:20,1060,1004.7612
2020-07-17 22:44:20,1071,1004.7612
2020-07-17 22:44:20,1083,1004.7612
2020-07-17 22:44:21,1090,1004.7612
2020-07-17 22:44:21,1101,1004.7612
2020-07-17 22:44:21,1110,1004.7612
2020-07-17 22:44:21,1121,1004.7612
2020-07-17 22:44:21,1130,1004.7612
2020-07-17 22:44:21,1141,1004.7612
2020-07-17 22:44:21,1153,1004.751
2020-07-17 22:44:21,1160,1004.751
2020-07-17 22:44:21,1170,1004.751
2020-07-17 22:44:21,1181,1004.751
2020-07-17 22:44:21,1190,1004.751
2020-07-17 22:44:21,1200,1004.751
2020-07-17 22:44:21,1210,1004.751
2020-07-17 22:44:21,1220,1004.751
2020-07-17 22:44:21,1231,1004.751
2020-07-17 22:44:21,1240,1004.751
2020-07-17 22:44:21,1250,1004.7439
2020-07-17 22:44:21,1260,1004.7439
2020-07-17 22:44:21,1270,1004.7439
2020-07-17 22:44:21,1281,1004.7439
2020-07-17 22:44:21,1290,1004.7439
2020-07-17 22:44:21,1300,1004.7439
2020-07-17 22:44:21,1310,1004.7439
2020-07-17 22:44:21,1320,1004.7439
2020-07-17 22:44:21,1331,1004.7439
2020-07-17 22:44:21,1340,1004.7439
2020-07-17 22:44:21,1350,1004.73413
2020-07-17 22:44:21,1361,1004.73413
2020-07-17 22:44:21,1370,1004.73413
2020-07-17 22:44:21,1380,1004.73413
2020-07-17 22:44:21,1391,1004.73413
2020-07-17 22:44:21,1400,1004.73413
2020-07-17 22:44:21,1410,1004.73413
2020-07-17 22:44:21,1420,1004.73413
2020-07-17 22:44:21,1430,1004.73413
2020-07-17 22:44:21,1440,1004.73413
2020-07-17 22:44:21,1450,1004.7251
2020-07-17 22:44:21,1461,1004.7251
2020-07-17 22:44:21,1470,1004.7251
2020-07-17 22:44:21,1480,1004.7251
2020-07-17 22:44:21,1490,1004.7251
2020-07-17 22:44:21,1501,1004.7251
2020-07-17 22:44:21,1510,1004.7251
2020-07-17 22:44:21,1521,1004.7251
2020-07-17 22:44:21,1530,1004.7251
2020-07-17 22:44:21,1540,1004.7251
2020-07-17 22:44:21,1551,1004.7224
2020-07-17 22:44:21,1560,1004.7224
2020-07-17 22:44:21,1571,1004.7224
2020-07-17 22:44:21,1580,1004.7224
2020-07-17 22:44:21,1590,1004.7224
2020-07-17 22:44:21,1601,1004.7224
2020-07-17 22:44:21,1610,1004.7224
2020-07-17 22:44:21,1620,1004.7224
2020-07-17 22:44:21,1631,1004.7224
2020-07-17 22:44:21,1640,1004.7224
2020-07-17 22:44:21,1650,1004.7219
2020-07-17 22:44:21,1660,1004.7219
2020-07-17 22:44:21,1671,1004.7219
2020-07-17 22:44:21,1680,1004.7219
2020-07-17 22:44:21,1690,1004.7219
2020-07-17 22:44:21,1701,1004.7219
2020-07-17 22:44:21,1710,1004.7219
2020-07-17 22:44:21,1720,1004.7219
2020-07-17 22:44:21,1731,1004.7219
2020-07-17 22:44:21,1740,1004.7219
2020-07-17 22:44:21,1751,1004.7175
2020-07-17 22:44:21,1760,1004.7175
2020-07-17 22:44:21,1771,1004.7175
2020-07-17 22:44:21,1780,1004.7175
2020-07-17 22:44:21,1790,1004.7175
2020-07-17 22:44:21,1801,1004.7175
2020-07-17 22:44:21,1810,1004.7175
2020-07-17 22:44:21,1821,1004.7175
2020-07-17 22:44:21,1830,1004.7175
2020-07-17 22:44:21,1840,1004.7175
2020-07-17 22:44:21,1850,1004.71216
2020-07-17 22:44:21,1861,1004.71216
2020-07-17 22:44:21,1870,1004.71216
2020-07-17 22:44:21,1881,1004.71216
2020-07-17 22:44:21,1890,1004.71216
2020-07-17 22:44:21,1900,1004.71216
2020-07-17 22:44:21,1910,1004.71216
2020-07-17 22:44:21,1921,1004.71216
2020-07-17 22:44:21,1931,1004.71216
2020-07-17 22:44:21,1940,1004.71216
2020-07-17 22:44:21,1951,1004.7175
2020-07-17 22:44:21,1960,1004.7175
2020-07-17 22:44:21,1971,1004.7175
2020-07-17 22:44:21,1980,1004.7175
2020-07-17 22:44:21,1991,1004.7175
2020-07-17 22:44:21,2000,1004.7175
2020-07-17 22:44:21,2010,1004.7175
2020-07-17 22:44:21,2021,1004.7175
2020-07-17 22:44:21,2030,1004.7175
2020-07-17 22:44:21,2040,1004.7175
2020-07-17 22:44:21,2051,1004.7112
2020-07-17 22:44:21,2060,1004.7112
2020-07-17 22:44:21,2070,1004.7112
2020-07-17 22:44:21,2081,1004.7112
2020-07-17 22:44:22,2090,1004.7112
2020-07-17 22:44:22,2100,1004.7112
2020-07-17 22:44:22,2111,1004.7112
2020-07-17 22:44:22,2120,1004.7112
2020-07-17 22:44:22,2130,1004.7112
2020-07-17 22:44:22,2141,1004.7112
2020-07-17 22:44:22,2150,1004.71387
2020-07-17 22:44:22,2160,1004.71387
2020-07-17 22:44:22,2170,1004.71387
2020-07-17 22:44:22,2181,1004.71387
2020-07-17 22:44:22,2190,1004.71387
2020-07-17 22:44:22,2200,1004.71387
2020-07-17 22:44:22,2210,1004.71387
2020-07-17 22:44:22,2220,1004.71387
2020-07-17 22:44:22,2231,1004.71387
2020-07-17 22:44:22,2240,1004.71387
2020-07-17 22:44:22,2250,1004.7085
2020-07-17 22:44:22,2260,1004.7085
2020-07-17 22:44:22,2270,1004.7085
2020-07-17 22:44:22,2281,1004.7085
2020-07-17 22:44:22,2290,1004.7085
2020-07-17 22:44:22,2300,1004.7085
2020-07-17 22:44:22,2310,1004.7085
2020-07-17 22:44:22,2320,1004.7085
2020-07-17 22:44:22,2331,1004.7085
2020-07-17 22:44:22,2340,1004.7085
2020-07-17 22:44:22,2350,1004.7041
2020-07-17 22:44:22,2360,1004.7041
2020-07-17 22:44:22,2371,1004.7041
2020-07-17 22:44:22,2380,1004.7041
2020-07-17 22:44:22,2390,1004.7041
2020-07-17 22:44:22,2400,1004.7041
2020-07-17 22:44:22,2410,1004.7041
2020-07-17 22:44:22,2421,1004.7041
2020-07-17 22:44:22,2430,1004.7041
2020-07-17 22:44:22,2440,1004.7041
2020-07-17 22:44:22,2450,1004.70996
2020-07-17 22:44:22,2461,1004.70996
2020-07-17 22:44:22,2470,1004.70996
2020-07-17 22:44:22,2480,1004.70996
2020-07-17 22:44:22,2491,1004.70996
2020-07-17 22:44:22,2500,1004.70996
2020-07-17 22:44:22,2510,1004.70996
2020-07-17 22:44:22,2521,1004.70996
2020-07-17 22:44:22,2531,1004.70996
2020-07-17 22:44:22,2540,1004.70996
2020-07-17 22:44:22,2550,1004.7107
2020-07-17 22:44:22,2560,1004.7107
2020-07-17 22:44:22,2570,1004.7107
2020-07-17 22:44:22,2581,1004.7107
2020-07-17 22:44:22,2590,1004.7107
2020-07-17 22:44:22,2600,1004.7107
2020-07-17 22:44:22,2611,1004.7107
2020-07-17 22:44:22,2620,1004.7107
2020-07-17 22:44:22,2630,1004.7107
2020-07-17 22:44:22,2640,1004.7107
2020-07-17 22:44:22,2650,1004.70215
2020-07-17 22:44:22,2661,1004.70215
2020-07-17 22:44:22,2670,1004.70215
2020-07-17 22:44:22,2680,1004.70215
2020-07-17 22:44:22,2690,1004.70215
2020-07-17 22:44:22,2701,1004.70215
2020-07-17 22:44:22,2711,1004.70215
2020-07-17 22:44:22,2720,1004.70215
2020-07-17 22:44:22,2731,1004.70215
2020-07-17 22:44:22,2740,1004.70215
2020-07-17 22:44:22,2750,1004.7007
2020-07-17 22:44:22,2760,1004.7007
2020-07-17 22:44:22,2771,1004.7007
2020-07-17 22:44:22,2780,1004.7007
2020-07-17 22:44:22,2790,1004.7007
2020-07-17 22:44:22,2801,1004.7007
2020-07-17 22:44:22,2811,1004.7007
2020-07-17 22:44:22,2820,1004.7007
2020-07-17 22:44:22,2830,1004.7007
2020-07-17 22:44:22,2841,1004.7007
2020-07-17 22:44:22,2850,1004.7092
2020-07-17 22:44:22,2861,1004.7092
2020-07-17 22:44:22,2871,1004.7092
2020-07-17 22:44:22,2880,1004.7092
2020-07-17 22:44:22,2890,1004.7092
2020-07-17 22:44:22,2901,1004.7092
2020-07-17 22:44:22,2910,1004.7092
2020-07-17 22:44:22,2921,1004.7092
2020-07-17 22:44:22,2930,1004.7092
2020-07-17 22:44:22,2940,1004.7092
2020-07-17 22:44:22,2950,1004.71655
2020-07-17 22:44:22,2961,1004.71655
2020-07-17 22:44:22,2970,1004.71655
2020-07-17 22:44:22,2981,1004.71655
2020-07-17 22:44:22,2990,1004.71655
2020-07-17 22:44:22,3000,1004.71655
2020-07-17 22:44:22,3011,1004.71655
2020-07-17 22:44:22,3021,1004.71655
2020-07-17 22:44:22,3030,1004.71655
2020-07-17 22:44:22,3041,1004.71655
2020-07-17 22:44:22,3050,1004.7239
2020-07-17 22:44:22,3062,1004.7239
2020-07-17 22:44:22,3070,1004.7239
2020-07-17 22:44:22,3080,1004.7239
2020-07-17 22:44:23,3091,1004.7239
2020-07-17 22:44:23,3100,1004.7239
2020-07-17 22:44:23,3110,1004.7239
2020-07-17 22:44:23,3121,1004.7239
2020-07-17 22:44:23,3130,1004.7239
2020-07-17 22:44:23,3140,1004.7239
2020-07-17 22:44:23,3151,1004.7268
2020-07-17 22:44:23,3160,1004.7268
2020-07-17 22:44:23,3170,1004.7268
2020-07-17 22:44:23,3181,1004.7268
2020-07-17 22:44:23,3190,1004.7268
2020-07-17 22:44:23,3200,1004.7268
2020-07-17 22:44:23,3210,1004.7268
2020-07-17 22:44:23,3220,1004.7268
2020-07-17 22:44:23,3231,1004.7268
2020-07-17 22:44:23,3240,1004.7268
2020-07-17 22:44:23,3251,1004.7361
2020-07-17 22:44:23,3260,1004.7361
2020-07-17 22:44:23,3270,1004.7361
2020-07-17 22:44:23,3281,1004.7361
2020-07-17 22:44:23,3290,1004.7361
2020-07-17 22:44:23,3300,1004.7361
2020-07-17 22:44:23,3310,1004.7361
2020-07-17 22:44:23,3321,1004.7361
2020-07-17 22:44:23,3331,1004.7361
2020-07-17 22:44:23,3340,1004.7361
2020-07-17 22:44:23,3350,1004.7468
2020-07-17 22:44:23,3360,1004.7468
2020-07-17 22:44:23,3371,1004.7468
2020-07-17 22:44:23,3380,1004.7468
2020-07-17 22:44:23,3390,1004.7468
2020-07-17 22:44:23,3400,1004.7468
2020-07-17 22:44:23,3410,1004.7468
2020-07-17 22:44:23,3421,1004.7468
2020-07-17 22:44:23,3430,1004.7468
2020-07-17 22:44:23,3440,1004.7468
2020-07-17 22:44:23,3450,1004.74414
2020-07-17 22:44:23,3460,1004.74414
2020-07-17 22:44:23,3470,1004.74414
2020-07-17 22:44:23,3481,1004.74414
2020-07-17 22:44:23,3490,1004.74414
2020-07-17 22:44:23,3500,1004.74414
2020-07-17 22:44:23,3510,1004.74414
2020-07-17 22:44:23,3521,1004.74414
2020-07-17 22:44:23,3530,1004.74414
2020-07-17 22:44:23,3540,1004.74414
2020-07-17 22:44:23,3550,1004.7615
2020-07-17 22:44:23,3561,1004.7615
2020-07-17 22:44:23,3570,1004.7615
2020-07-17 22:44:23,3580,1004.7615
2020-07-17 22:44:23,3590,1004.7615
2020-07-17 22:44:23,3601,1004.7615
2020-07-17 22:44:23,3610,1004.7615
2020-07-17 22:44:23,3620,1004.7615
2020-07-17 22:44:23,3630,1004.7615
2020-07-17 22:44:23,3641,1004.7615
2020-07-17 22:44:23,3650,1004.7615
2020-07-17 22:44:23,3660,1004.75903
2020-07-17 22:44:23,3670,1004.75903
2020-07-17 22:44:23,3681,1004.75903
2020-07-17 22:44:23,3690,1004.75903
2020-07-17 22:44:23,3701,1004.75903
2020-07-17 22:44:23,3710,1004.75903
2020-07-17 22:44:23,3720,1004.75903
2020-07-17 22:44:23,3731,1004.75903
2020-07-17 22:44:23,3740,1004.75903
2020-07-17 22:44:23,3750,1004.7561
2020-07-17 22:44:23,3760,1004.7561
2020-07-17 22:44:23,3770,1004.7561
2020-07-17 22:44:23,3781,1004.7561
2020-07-17 22:44:23,3790,1004.7561
2020-07-17 22:44:23,3800,1004.7561
2020-07-17 22:44:23,3811,1004.7561
2020-07-17 22:44:23,3820,1004.7561
2020-07-17 22:44:23,3830,1004.7561
2020-07-17 22:44:23,3840,1004.7561
2020-07-17 22:44:23,3851,1004.7561
2020-07-17 22:44:23,3860,1004.7595
2020-07-17 22:44:23,3870,1004.7595
2020-07-17 22:44:23,3880,1004.7595
2020-07-17 22:44:23,3890,1004.7595
2020-07-17 22:44:23,3901,1004.7595
2020-07-17 22:44:23,3910,1004.7595
2020-07-17 22:44:23,3920,1004.7595
2020-07-17 22:44:23,3932,1004.7595
2020-07-17 22:44:23,3940,1004.7595
2020-07-17 22:44:23,3950,1004.75977
2020-07-17 22:44:23,3960,1004.75977
2020-07-17 22:44:23,3970,1004.75977
2020-07-17 22:44:23,3980,1004.75977
2020-07-17 22:44:23,3990,1004.75977
2020-07-17 22:44:23,4000,1004.75977
2020-07-17 22:44:23,4011,1004.75977
2020-07-17 22:44:23,4020,1004.75977
2020-07-17 22:44:23,4030,1004.75977
2020-07-17 22:44:23,4040,1004.75977
2020-07-17 22:44:23,4051,1004.75977
2020-07-17 22:44:23,4060,1004.75977
2020-07-17 22:44:23,4070,1004.75977
2020-07-17 22:44:23,4080,1004.75977
2020-07-17 22:44:24,4090,1004.75977
