Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:44:20,960,-0.162608,-0.559273,-0.725082,0.36746,0.0
2020-07-17 22:44:20,970,-0.149626,-0.58083,-0.727951,0.332165,0.0
2020-07-17 22:44:20,981,-0.143002,-0.59066,-0.729598,0.313617,0.0
2020-07-17 22:44:20,990,-0.136441,-0.59986,-0.731269,0.294611,0.0
2020-07-17 22:44:20,1000,-0.129917,-0.60823,-0.733026,0.275409,0.0
2020-07-17 22:44:20,1011,-0.123328,-0.615521,-0.734943,0.256477,0.0
2020-07-17 22:44:20,1020,-0.116634,-0.621923,-0.736935,0.237767,0.0
2020-07-17 22:44:20,1030,-0.109823,-0.627531,-0.738992,0.219164,0.0
2020-07-17 22:44:20,1041,-0.102915,-0.632381,-0.741122,0.200599,0.0
2020-07-17 22:44:20,1050,-0.095887,-0.636617,-0.743246,0.181955,0.0
2020-07-17 22:44:20,1060,-0.088643,-0.640232,-0.745366,0.163319,0.0
2020-07-17 22:44:20,1071,-0.081341,-0.643137,-0.747526,0.144782,0.0
2020-07-17 22:44:20,1083,-0.073896,-0.645366,-0.74968,0.126572,0.0
2020-07-17 22:44:21,1090,-0.066204,-0.646911,-0.751852,0.108812,0.0
2020-07-17 22:44:21,1101,-0.058345,-0.647826,-0.754027,0.091434,0.0
2020-07-17 22:44:21,1110,-0.050687,-0.648134,-0.756203,0.074218,0.0
2020-07-17 22:44:21,1121,-0.043863,-0.647831,-0.758408,0.056631,0.0
2020-07-17 22:44:21,1130,-0.038577,-0.647,-0.760552,0.038237,0.0
2020-07-17 22:44:21,1140,-0.035362,-0.645829,-0.762427,0.018924,0.0
2020-07-17 22:44:21,1152,0.033818,0.644361,0.763972,8.44E-4,0.0
2020-07-17 22:44:21,1160,0.033421,0.642544,0.765244,0.020503,0.0
2020-07-17 22:44:21,1171,0.033549,0.640316,0.766357,0.039566,0.0
2020-07-17 22:44:21,1180,0.033795,0.637664,0.767416,0.057573,0.0
2020-07-17 22:44:21,1191,0.034094,0.634725,0.768367,0.074647,0.0
2020-07-17 22:44:21,1200,0.034425,0.631629,0.769164,0.090799,0.0
2020-07-17 22:44:21,1210,0.034586,0.628468,0.769839,0.105724,0.0
2020-07-17 22:44:21,1220,0.034403,0.625284,0.770425,0.119495,0.0
2020-07-17 22:44:21,1230,0.033761,0.622123,0.770954,0.132103,0.0
2020-07-17 22:44:21,1240,0.032435,0.618991,0.771519,0.143373,0.0
2020-07-17 22:44:21,1250,0.030479,0.615898,0.772125,0.1535,0.0
2020-07-17 22:44:21,1260,0.027864,0.612885,0.772789,0.162457,0.0
2020-07-17 22:44:21,1270,0.024723,0.609969,0.773509,0.170322,0.0
2020-07-17 22:44:21,1281,0.021198,0.607126,0.774324,0.177113,0.0
2020-07-17 22:44:21,1290,0.017484,0.604354,0.775198,0.183076,0.0
2020-07-17 22:44:21,1300,0.013832,0.601643,0.77608,0.188498,0.0
2020-07-17 22:44:21,1310,0.010427,0.59893,0.777003,0.193492,0.0
2020-07-17 22:44:21,1320,0.007359,0.596175,0.777958,0.198245,0.0
2020-07-17 22:44:21,1331,0.004683,0.593387,0.77893,0.202819,0.0
2020-07-17 22:44:21,1340,0.002413,0.590598,0.779895,0.207246,0.0
2020-07-17 22:44:21,1350,5.08E-4,0.587827,0.780855,0.211478,0.0
2020-07-17 22:44:21,1362,-0.001171,0.585114,0.781796,0.215484,0.0
2020-07-17 22:44:21,1370,-0.002711,0.5825,0.782711,0.219201,0.0
2020-07-17 22:44:21,1381,-0.004127,0.580005,0.783603,0.22258,0.0
2020-07-17 22:44:21,1390,-0.005333,0.577676,0.784419,0.225714,0.0
2020-07-17 22:44:21,1400,-0.006322,0.575454,0.785205,0.228615,0.0
2020-07-17 22:44:21,1411,-0.007046,0.573331,0.785943,0.231373,0.0
2020-07-17 22:44:21,1420,-0.007426,0.57135,0.786578,0.234089,0.0
2020-07-17 22:44:21,1430,-0.007643,0.569498,0.787154,0.236646,0.0
2020-07-17 22:44:21,1440,-0.007797,0.567741,0.787716,0.238977,0.0
2020-07-17 22:44:21,1451,-0.008006,0.56609,0.788288,0.240994,0.0
2020-07-17 22:44:21,1460,-0.008392,0.564566,0.788873,0.242634,0.0
2020-07-17 22:44:21,1470,-0.008928,0.563179,0.789455,0.243943,0.0
2020-07-17 22:44:21,1481,-0.009579,0.561986,0.789987,0.244947,0.0
2020-07-17 22:44:21,1490,-0.010347,0.560965,0.790486,0.245642,0.0
2020-07-17 22:44:21,1500,-0.011145,0.560056,0.790967,0.246135,0.0
2020-07-17 22:44:21,1511,-0.011974,0.559299,0.791404,0.246413,0.0
2020-07-17 22:44:21,1520,-0.012925,0.558719,0.7918,0.24641,0.0
2020-07-17 22:44:21,1530,-0.013863,0.558256,0.792156,0.246263,0.0
2020-07-17 22:44:21,1540,-0.014754,0.557938,0.792455,0.24597,0.0
2020-07-17 22:44:21,1551,-0.015505,0.557736,0.792697,0.245603,0.0
2020-07-17 22:44:21,1560,-0.016064,0.557624,0.792878,0.245235,0.0
2020-07-17 22:44:21,1571,-0.016456,0.557601,0.793012,0.244828,0.0
2020-07-17 22:44:21,1580,-0.016456,0.557601,0.793012,0.244828,0.0
2020-07-17 22:44:21,1590,-0.016712,0.55777,0.793085,0.244189,0.0
2020-07-17 22:44:21,1601,-0.016623,0.557899,0.793055,0.243998,0.0
2020-07-17 22:44:21,1610,-0.016425,0.558035,0.792987,0.243922,0.0
2020-07-17 22:44:21,1620,-0.016155,0.558149,0.792927,0.243874,0.0
2020-07-17 22:44:21,1630,-0.01664,0.55774,0.793012,0.244499,0.0
2020-07-17 22:44:21,1640,-0.016949,0.557502,0.793013,0.245018,0.0
2020-07-17 22:44:21,1651,-0.017228,0.557393,0.79298,0.24535,0.0
2020-07-17 22:44:21,1660,-0.017522,0.557409,0.792911,0.245517,0.0
2020-07-17 22:44:21,1670,-0.017978,0.557553,0.79282,0.245453,0.0
2020-07-17 22:44:21,1681,-0.018617,0.55774,0.79276,0.245173,0.0
2020-07-17 22:44:21,1690,-0.019448,0.557995,0.792712,0.244685,0.0
2020-07-17 22:44:21,1701,-0.020479,0.558296,0.792694,0.243969,0.0
2020-07-17 22:44:21,1711,-0.021711,0.558617,0.792719,0.243045,0.0
2020-07-17 22:44:21,1720,-0.023175,0.558978,0.792779,0.24188,0.0
2020-07-17 22:44:21,1731,-0.02491,0.559357,0.792887,0.240474,0.0
2020-07-17 22:44:21,1740,-0.026897,0.559769,0.793021,0.238854,0.0
2020-07-17 22:44:21,1750,-0.028765,0.560433,0.793191,0.236502,0.0
2020-07-17 22:44:21,1761,-0.031032,0.561125,0.793425,0.233774,0.0
2020-07-17 22:44:21,1770,-0.033815,0.561884,0.793727,0.230517,0.0
2020-07-17 22:44:21,1780,-0.037217,0.562884,0.793999,0.226584,0.0
2020-07-17 22:44:21,1790,-0.04132,0.564282,0.794153,0.221803,0.0
2020-07-17 22:44:21,1800,-0.046195,0.566078,0.794174,0.216121,0.0
2020-07-17 22:44:21,1811,-0.052027,0.568201,0.794085,0.209448,0.0
2020-07-17 22:44:21,1820,-0.05902,0.57054,0.793931,0.201676,0.0
2020-07-17 22:44:21,1830,-0.067516,0.573054,0.793708,0.192554,0.0
2020-07-17 22:44:21,1841,-0.077153,0.575689,0.79334,0.182319,0.0
2020-07-17 22:44:21,1850,-0.087858,0.578528,0.792701,0.17091,0.0
2020-07-17 22:44:21,1861,-0.099269,0.581432,0.791797,0.15855,0.0
2020-07-17 22:44:21,1870,-0.111288,0.584258,0.790658,0.14531,0.0
2020-07-17 22:44:21,1880,-0.123913,0.58695,0.789271,0.131093,0.0
2020-07-17 22:44:21,1891,-0.137061,0.589473,0.787585,0.115951,0.0
2020-07-17 22:44:21,1900,-0.150514,0.591703,0.785623,0.100136,0.0
2020-07-17 22:44:21,1910,-0.164117,0.59355,0.783412,0.083836,0.0
2020-07-17 22:44:21,1921,-0.17771,0.595001,0.78094,0.067257,0.0
2020-07-17 22:44:21,1930,-0.191415,0.595981,0.778223,0.05034,0.0
2020-07-17 22:44:21,1941,-0.205125,0.596456,0.775278,0.033255,0.0
2020-07-17 22:44:21,1950,-0.218672,0.596411,0.77215,0.016128,0.0
2020-07-17 22:44:21,1961,0.231812,-0.59592,-0.768857,7.34E-4,0.0
2020-07-17 22:44:21,1970,0.244426,-0.595,-0.765461,0.017277,0.0
2020-07-17 22:44:21,1981,0.256196,-0.59367,-0.762114,0.033177,0.0
2020-07-17 22:44:21,1990,0.267172,-0.591982,-0.75883,0.048504,0.0
2020-07-17 22:44:21,2001,0.277879,-0.589894,-0.755481,0.063672,0.0
2020-07-17 22:44:21,2010,0.288637,-0.587402,-0.751943,0.078915,0.0
2020-07-17 22:44:21,2021,0.299344,-0.584467,-0.748281,0.094155,0.0
2020-07-17 22:44:21,2030,0.309677,-0.581142,-0.744627,0.109103,0.0
2020-07-17 22:44:21,2040,0.319574,-0.57753,-0.740961,0.12372,0.0
2020-07-17 22:44:21,2051,0.328886,-0.573583,-0.737439,0.13791,0.0
2020-07-17 22:44:21,2060,0.337423,-0.569353,-0.734179,0.151533,0.0
2020-07-17 22:44:21,2070,0.345253,-0.564897,-0.731148,0.164657,0.0
2020-07-17 22:44:21,2081,0.352455,-0.560195,-0.728336,0.177434,0.0
2020-07-17 22:44:22,2090,0.35897,-0.555267,-0.725789,0.18986,0.0
2020-07-17 22:44:22,2100,0.364829,-0.550164,-0.723502,0.2019,0.0
2020-07-17 22:44:22,2111,0.369979,-0.545001,-0.721468,0.213476,0.0
2020-07-17 22:44:22,2120,0.374151,-0.539919,-0.719841,0.224331,0.0
2020-07-17 22:44:22,2130,0.377062,-0.535108,-0.718784,0.234163,0.0
2020-07-17 22:44:22,2140,0.378849,-0.530576,-0.71826,0.24303,0.0
2020-07-17 22:44:22,2150,0.379605,-0.526354,-0.718261,0.250903,0.0
2020-07-17 22:44:22,2161,0.379498,-0.522382,-0.718753,0.257857,0.0
2020-07-17 22:44:22,2170,0.378764,-0.518572,-0.719626,0.264119,0.0
2020-07-17 22:44:22,2181,0.377677,-0.514783,-0.720694,0.270105,0.0
2020-07-17 22:44:22,2190,0.376292,-0.51101,-0.721865,0.27601,0.0
2020-07-17 22:44:22,2201,0.374531,-0.507326,-0.723074,0.281974,0.0
2020-07-17 22:44:22,2210,0.372512,-0.503721,-0.72423,0.288078,0.0
2020-07-17 22:44:22,2220,0.370386,-0.500074,-0.725283,0.294455,0.0
2020-07-17 22:44:22,2230,0.368269,-0.49635,-0.726214,0.301043,0.0
2020-07-17 22:44:22,2240,0.366095,-0.492522,-0.727102,0.307762,0.0
2020-07-17 22:44:22,2251,0.363539,-0.488654,-0.728177,0.314344,0.0
2020-07-17 22:44:22,2260,0.360649,-0.484769,-0.72943,0.320719,0.0
2020-07-17 22:44:22,2270,0.357315,-0.480832,-0.730908,0.326953,0.0
2020-07-17 22:44:22,2280,0.353668,-0.476818,-0.73253,0.333108,0.0
2020-07-17 22:44:22,2290,0.349782,-0.472752,-0.7342,0.339273,0.0
2020-07-17 22:44:22,2300,0.345615,-0.468658,-0.735898,0.345489,0.0
2020-07-17 22:44:22,2311,0.341215,-0.464493,-0.737595,0.351809,0.0
2020-07-17 22:44:22,2320,0.336545,-0.460241,-0.739325,0.358208,0.0
2020-07-17 22:44:22,2331,0.3316,-0.455834,-0.741081,0.364767,0.0
2020-07-17 22:44:22,2340,0.326364,-0.451313,-0.742869,0.371412,0.0
2020-07-17 22:44:22,2350,0.320839,-0.446594,-0.744725,0.378151,0.0
2020-07-17 22:44:22,2360,0.315119,-0.441606,-0.746611,0.385038,0.0
2020-07-17 22:44:22,2370,0.309383,-0.436221,-0.748439,0.392212,0.0
2020-07-17 22:44:22,2381,0.30379,-0.430348,-0.750141,0.399749,0.0
2020-07-17 22:44:22,2390,0.29839,-0.423912,-0.751676,0.40773,0.0
2020-07-17 22:44:22,2400,0.292984,-0.416888,-0.753103,0.416172,0.0
2020-07-17 22:44:22,2410,0.287096,-0.409407,-0.754601,0.424897,0.0
2020-07-17 22:44:22,2420,0.280511,-0.40167,-0.756178,0.433782,0.0
2020-07-17 22:44:22,2430,0.272994,-0.393815,-0.757878,0.442723,0.0
2020-07-17 22:44:22,2440,0.264355,-0.385838,-0.759746,0.451697,0.0
2020-07-17 22:44:22,2451,0.254841,-0.377728,-0.76165,0.460722,0.0
2020-07-17 22:44:22,2460,0.244192,-0.369569,-0.763702,0.469624,0.0
2020-07-17 22:44:22,2470,0.232403,-0.361383,-0.765824,0.478439,0.0
2020-07-17 22:44:22,2481,0.21959,-0.353202,-0.767969,0.487084,0.0
2020-07-17 22:44:22,2490,0.21959,-0.353202,-0.767969,0.487084,0.0
2020-07-17 22:44:22,2500,0.191914,-0.336568,-0.772181,0.503613,0.0
2020-07-17 22:44:22,2511,0.17839,-0.327449,-0.774021,0.511706,0.0
2020-07-17 22:44:22,2520,0.165525,-0.317436,-0.775668,0.519782,0.0
2020-07-17 22:44:22,2530,0.153606,-0.306361,-0.777065,0.527935,0.0
2020-07-17 22:44:22,2542,0.14285,-0.293542,-0.778293,0.536363,0.0
2020-07-17 22:44:22,2550,0.132788,-0.279297,-0.779414,0.54486,0.0
2020-07-17 22:44:22,2561,0.122871,-0.264208,-0.7805,0.553096,0.0
2020-07-17 22:44:22,2570,0.122871,-0.264208,-0.7805,0.553096,0.0
2020-07-17 22:44:22,2580,0.101995,-0.232605,-0.782957,0.567863,0.0
2020-07-17 22:44:22,2591,0.090141,-0.216932,-0.784368,0.574091,0.0
2020-07-17 22:44:22,2600,0.076843,-0.2018,-0.785818,0.579535,0.0
2020-07-17 22:44:22,2610,0.062348,-0.187174,-0.787228,0.584251,0.0
2020-07-17 22:44:22,2621,0.047189,-0.172784,-0.788437,0.588459,0.0
2020-07-17 22:44:22,2630,0.031796,-0.158366,-0.789442,0.59219,0.0
2020-07-17 22:44:22,2640,0.016406,-0.144049,-0.790232,0.59541,0.0
2020-07-17 22:44:22,2650,0.00106,-0.130025,-0.790714,0.598216,0.0
2020-07-17 22:44:22,2661,-0.014164,-0.116263,-0.790858,0.600687,0.0
2020-07-17 22:44:22,2670,-0.029017,-0.102636,-0.790706,0.602832,0.0
2020-07-17 22:44:22,2680,-0.043275,-0.08914,-0.790291,0.604665,0.0
2020-07-17 22:44:22,2690,-0.05694,-0.075944,-0.789599,0.606236,0.0
2020-07-17 22:44:22,2701,-0.070238,-0.063223,-0.788679,0.607497,0.0
2020-07-17 22:44:22,2710,-0.083048,-0.051251,-0.787508,0.608528,0.0
2020-07-17 22:44:22,2720,-0.095284,-0.039886,-0.786138,0.609357,0.0
2020-07-17 22:44:22,2731,-0.106766,-0.028699,-0.784651,0.609999,0.0
2020-07-17 22:44:22,2740,-0.117315,-0.017372,-0.783014,0.610592,0.0
2020-07-17 22:44:22,2750,-0.127109,-0.006139,-0.781158,0.611226,0.0
2020-07-17 22:44:22,2760,-0.136629,0.004729,-0.778934,0.612022,0.0
2020-07-17 22:44:22,2771,-0.146087,0.014966,-0.77625,0.613082,0.0
2020-07-17 22:44:22,2780,-0.155819,0.024265,-0.773131,0.614327,0.0
2020-07-17 22:44:22,2790,-0.16598,0.032643,-0.769554,0.615768,0.0
2020-07-17 22:44:22,2801,-0.176253,0.040028,-0.765484,0.617548,0.0
2020-07-17 22:44:22,2810,-0.18725,0.045812,-0.760518,0.62004,0.0
2020-07-17 22:44:22,2820,-0.198573,0.050586,-0.755174,0.622672,0.0
2020-07-17 22:44:22,2831,-0.209285,0.055184,-0.75009,0.624914,0.0
2020-07-17 22:44:22,2840,-0.219136,0.059411,-0.745382,0.626781,0.0
2020-07-17 22:44:22,2850,-0.228217,0.063048,-0.740957,0.628429,0.0
2020-07-17 22:44:22,2860,-0.236917,0.066186,-0.73668,0.629914,0.0
2020-07-17 22:44:22,2871,-0.244818,0.069265,-0.732718,0.631181,0.0
2020-07-17 22:44:22,2880,-0.251752,0.072609,-0.729122,0.632241,0.0
2020-07-17 22:44:22,2891,-0.258197,0.076055,-0.725703,0.633169,0.0
2020-07-17 22:44:22,2900,-0.264451,0.079368,-0.722328,0.634041,0.0
2020-07-17 22:44:22,2911,-0.270441,0.082503,-0.719035,0.634856,0.0
2020-07-17 22:44:22,2920,-0.270441,0.082503,-0.719035,0.634856,0.0
2020-07-17 22:44:22,2931,-0.275975,0.085641,-0.715983,0.635508,0.0
2020-07-17 22:44:22,2940,-0.281019,0.089013,-0.713332,0.635815,0.0
2020-07-17 22:44:22,2951,-0.289738,0.096491,-0.709283,0.635341,0.0
2020-07-17 22:44:22,2960,-0.289738,0.096491,-0.709283,0.635341,0.0
2020-07-17 22:44:22,2971,-0.297155,0.104178,-0.706384,0.633928,0.0
2020-07-17 22:44:22,2980,-0.300542,0.107984,-0.705213,0.632998,0.0
2020-07-17 22:44:22,2990,-0.303757,0.111792,-0.704174,0.631958,0.0
2020-07-17 22:44:22,3000,-0.306771,0.115602,-0.703204,0.630897,0.0
2020-07-17 22:44:22,3011,-0.309774,0.119234,-0.702178,0.629895,0.0
2020-07-17 22:44:22,3020,-0.309774,0.119234,-0.702178,0.629895,0.0
2020-07-17 22:44:22,3030,-0.312933,0.122633,-0.701009,0.628983,0.0
2020-07-17 22:44:22,3041,-0.319455,0.128775,-0.698409,0.627366,0.0
2020-07-17 22:44:22,3050,-0.319455,0.128775,-0.698409,0.627366,0.0
2020-07-17 22:44:22,3060,-0.322662,0.131676,-0.697146,0.626527,0.0
2020-07-17 22:44:22,3071,-0.325783,0.134506,-0.695945,0.625645,0.0
2020-07-17 22:44:22,3080,-0.328614,0.137392,-0.694899,0.6247,0.0
2020-07-17 22:44:23,3091,-0.333495,0.143452,-0.693173,0.622665,0.0
2020-07-17 22:44:23,3100,-0.335614,0.146671,-0.692443,0.621587,0.0
2020-07-17 22:44:23,3110,-0.337549,0.149949,-0.691794,0.62048,0.0
2020-07-17 22:44:23,3120,-0.339229,0.153354,-0.691231,0.619357,0.0
2020-07-17 22:44:23,3130,-0.340671,0.156825,-0.690729,0.618256,0.0
2020-07-17 22:44:23,3141,-0.341853,0.160346,-0.690348,0.617125,0.0
2020-07-17 22:44:23,3151,-0.342682,0.163957,-0.690148,0.61594,0.0
2020-07-17 22:44:23,3160,-0.343234,0.167622,-0.690098,0.6147,0.0
2020-07-17 22:44:23,3170,-0.343663,0.171188,-0.690078,0.613498,0.0
2020-07-17 22:44:23,3181,-0.344107,0.174601,-0.690029,0.612342,0.0
2020-07-17 22:44:23,3190,-0.344764,0.177617,-0.689796,0.611367,0.0
2020-07-17 22:44:23,3200,-0.345596,0.18021,-0.689355,0.610636,0.0
2020-07-17 22:44:23,3211,-0.345596,0.18021,-0.689355,0.610636,0.0
2020-07-17 22:44:23,3220,-0.346584,0.182436,-0.688773,0.610071,0.0
2020-07-17 22:44:23,3230,-0.347674,0.184165,-0.688092,0.6097,0.0
2020-07-17 22:44:23,3240,-0.348889,0.185483,-0.687361,0.60943,0.0
2020-07-17 22:44:23,3251,-0.351376,0.187218,-0.685871,0.60915,0.0
2020-07-17 22:44:23,3260,-0.351376,0.187218,-0.685871,0.60915,0.0
2020-07-17 22:44:23,3270,-0.35259,0.187749,-0.685152,0.609094,0.0
2020-07-17 22:44:23,3282,-0.354265,0.189047,-0.684147,0.60885,0.0
2020-07-17 22:44:23,3290,-0.354265,0.189047,-0.684147,0.60885,0.0
2020-07-17 22:44:23,3301,-0.354424,0.19117,-0.68394,0.608327,0.0
2020-07-17 22:44:23,3311,-0.354424,0.19117,-0.68394,0.608327,0.0
2020-07-17 22:44:23,3320,-0.353286,0.194031,-0.684359,0.607612,0.0
2020-07-17 22:44:23,3330,-0.353286,0.194031,-0.684359,0.607612,0.0
