Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:20:05,501,0.002607173,-0.07909728,-0.0074262884
2020-07-10 22:20:05,512,7.7457714E-4,-0.11574919,-0.00986975
2020-07-10 22:20:05,521,0.0013854423,-0.17622486,-0.009258884
2020-07-10 22:20:05,531,-0.0035014795,-0.19516167,-0.009258884
2020-07-10 22:20:05,541,-0.01877311,-0.15117937,-0.008648019
2020-07-10 22:20:05,552,-0.021827437,-0.121857844,-0.01109148
2020-07-10 22:20:05,562,-0.023049168,-0.10536448,-0.016589267
2020-07-10 22:20:05,571,-0.023049168,-0.111473136,-0.019032728
2020-07-10 22:20:05,582,-0.010220997,-0.17133792,-0.030028302
2020-07-10 22:20:05,591,0.0068832296,-0.3002305,-0.041023877
2020-07-10 22:20:05,601,0.020322265,-0.4333991,-0.046521664
2020-07-10 22:20:05,611,0.020322265,-0.49753997,-0.048965126
2020-07-10 22:20:05,621,0.020322265,-0.52258545,-0.049575992
2020-07-10 22:20:05,632,0.014824478,-0.5299158,-0.034915227
2020-07-10 22:20:06,641,0.0068832296,-0.49204218,-0.015367537
2020-07-10 22:20:06,652,-0.0022797491,-0.40835363,0.007234477
2020-07-10 22:20:06,661,-0.0053340755,-0.33932588,0.020062648
2020-07-10 22:20:06,671,-0.018162245,-0.23608965,0.028614761
2020-07-10 22:20:06,681,-0.032212146,-0.13285342,0.025560435
2020-07-10 22:20:06,692,-0.043818586,-0.04916488,0.007845342
2020-07-10 22:20:06,701,-0.057868484,0.037577987,-0.017200133
2020-07-10 22:20:06,711,-0.07191839,0.16708142,-0.0599607
2020-07-10 22:20:06,722,-0.07680531,0.26115465,-0.09294742
2020-07-10 22:20:06,731,-0.0786379,0.3515627,-0.123490684
2020-07-10 22:20:06,741,-0.06336627,0.30025002,-0.13998406
2020-07-10 22:20:06,752,-0.026103493,0.24588305,-0.12410155
2020-07-10 22:20:06,761,-0.012664459,0.24343957,-0.10699732
2020-07-10 22:20:06,771,0.010548421,0.24771564,-0.066680215
2020-07-10 22:20:06,782,0.08140879,0.20556593,0.007845342
2020-07-10 22:20:06,791,0.1724277,0.105994895,0.06587754
2020-07-10 22:20:06,801,0.23045991,0.07300817,0.09336648
2020-07-10 22:20:06,812,0.3135376,0.10782749,0.13062926
2020-07-10 22:20:06,821,0.39478266,0.15425324,0.15139869
2020-07-10 22:20:06,832,0.49374282,0.15180978,0.18010935
2020-07-10 22:20:06,842,0.6330201,0.027193278,0.21309607
2020-07-10 22:20:06,851,0.6934958,-0.088260256,0.23325463
2020-07-10 22:20:06,862,0.72526073,-0.28556973,0.23997414
2020-07-10 22:20:06,871,0.7411432,-0.42179266,0.23203288
2020-07-10 22:20:06,881,0.79856455,-0.57389814,0.19293751
2020-07-10 22:20:06,891,0.87186843,-0.51464415,0.16178338
2020-07-10 22:20:06,902,0.96594167,-0.32405424,0.14101397
2020-07-10 22:20:06,911,1.0416889,-0.198216,0.16544858
2020-07-10 22:20:06,921,1.1455361,-0.05954959,0.23203288
2020-07-10 22:20:06,932,1.2829807,0.18785083,0.35115162
2020-07-10 22:20:06,941,1.3727779,0.41814703,0.4531661
2020-07-10 22:20:06,952,1.52244,0.826205,0.64375603
2020-07-10 22:20:06,961,1.6543869,1.2171588,0.8086897
2020-07-10 22:20:06,972,1.7796141,1.5714606,0.9406366
2020-07-10 22:20:06,981,1.8828503,1.9037714,1.0402076
2020-07-10 22:20:06,991,2.0050235,2.4596586,1.1593263
2020-07-10 22:20:06,1002,2.0709968,2.7571502,1.2271323
2020-07-10 22:20:06,1011,2.1992786,3.0741892,1.350527
2020-07-10 22:20:06,1021,2.2872431,3.2152991,1.4647589
2020-07-10 22:20:06,1031,2.3721535,3.3124266,1.622973
2020-07-10 22:20:06,1041,2.4772222,3.2983768,1.7885176
2020-07-10 22:20:06,1052,2.5859563,3.1890318,2.0597417
2020-07-10 22:20:06,1061,2.6476536,3.0613608,2.227119
2020-07-10 22:20:06,1071,2.7264552,2.780974,2.4629128
2020-07-10 22:20:06,1081,2.7655509,2.3564224,2.7640693
2020-07-10 22:20:06,1091,2.745392,2.013727,3.009637
2020-07-10 22:20:06,1102,2.7081294,1.8970518,3.1489146
2020-07-10 22:20:06,1111,2.6586492,1.891554,3.2967439
2020-07-10 22:20:06,1122,2.583513,2.036329,3.404256
2020-07-10 22:20:06,1131,2.4259098,2.3466487,3.4928315
2020-07-10 22:20:06,1141,2.2200482,2.7363806,3.5551398
2020-07-10 22:20:06,1151,2.1082597,2.9104774,3.57652
2020-07-10 22:20:06,1161,1.8541398,3.2311814,3.5972896
2020-07-10 22:20:06,1172,1.5346572,3.6569545,3.6009548
2020-07-10 22:20:06,1181,1.2157855,4.153588,3.5881264
2020-07-10 22:20:06,1191,0.87064666,4.7271905,3.5581942
2020-07-10 22:20:06,1202,0.39783698,5.450455,3.4873338
2020-07-10 22:20:06,1211,0.1357758,5.7619963,3.4390755
2020-07-10 22:20:06,1221,-0.35291642,6.1792173,3.4121974
2020-07-10 22:20:06,1233,-0.66018164,6.3624763,3.3840976
2020-07-10 22:20:06,1241,-0.8434412,6.4418893,3.3297305
2020-07-10 22:20:06,1251,-1.0639635,6.471822,3.1928968
2020-07-10 22:20:06,1262,-1.3370203,6.341097,2.8886857
2020-07-10 22:20:06,1271,-1.461026,6.1560044,2.6761048
2020-07-10 22:20:06,1282,-1.610077,5.6776967,2.275988
2020-07-10 22:20:06,1291,-1.6626115,5.3081236,2.0249224
2020-07-10 22:20:06,1301,-1.6668875,4.7192492,1.6632901
2020-07-10 22:20:06,1312,-1.6161857,4.2055116,1.3725183
2020-07-10 22:20:06,1321,-1.5489906,3.709489,1.1177875
2020-07-10 22:20:06,1331,-1.4860715,3.278218,0.92597586
2020-07-10 22:20:06,1342,-1.3431289,2.579999,0.68468404
2020-07-10 22:20:06,1351,-1.2466123,2.267236,0.603439
2020-07-10 22:20:06,1361,-1.1171088,1.9453102,0.5386872
2020-07-10 22:20:06,1372,-0.95645124,1.609945,0.49226147
2020-07-10 22:20:06,1381,-0.85626936,1.4297398,0.4812659
2020-07-10 22:20:06,1391,-0.758531,1.2678607,0.47027034
2020-07-10 22:20:06,1402,-0.64246655,1.0949857,0.44705746
2020-07-10 22:20:06,1411,-0.5471716,0.96120626,0.41040555
2020-07-10 22:20:06,1421,-0.45126572,0.8249833,0.34015605
2020-07-10 22:20:06,1432,-0.38590315,0.68509513,0.26135442
2020-07-10 22:20:06,1441,-0.36085764,0.60140663,0.22897856
2020-07-10 22:20:06,1451,-0.28694296,0.40104282,0.16605945
2020-07-10 22:20:06,1462,-0.12933972,0.11454701,0.07076447
2020-07-10 22:20:06,1472,-0.051148966,0.00886732,0.008456207
2020-07-10 22:20:06,1481,0.010548421,-0.07421035,-0.050797723
2020-07-10 22:20:06,1491,0.08568484,-0.12491217,-0.12104723
2020-07-10 22:20:06,1502,0.14921483,-0.12124698,-0.18213375
2020-07-10 22:20:06,1511,0.18586674,-0.09070371,-0.20840095
2020-07-10 22:20:06,1521,0.23351423,-0.015567291,-0.22855951
2020-07-10 22:20:06,1531,0.25306192,0.02413895,-0.20595749
2020-07-10 22:20:06,1541,0.2603923,0.049795292,-0.16075346
2020-07-10 22:20:06,1551,0.25367278,0.09561019,-0.10516473
2020-07-10 22:20:06,1562,0.2219078,0.2025116,-0.051408585
2020-07-10 22:20:06,1571,0.19014281,0.31368908,-0.036136955
2020-07-10 22:20:06,1581,0.14310619,0.36500177,-0.041023877
2020-07-10 22:20:06,1591,0.10034561,0.40409714,-0.0459108
2020-07-10 22:20:06,1601,0.073467545,0.44074905,-0.040413015
2020-07-10 22:20:06,1612,0.04170255,0.42608827,-0.03308263
2020-07-10 22:20:06,1621,0.011770152,0.36316916,-0.008648019
2020-07-10 22:20:06,1631,0.012991882,0.25626773,0.023727838
2020-07-10 22:20:07,1642,0.0478112,0.047962695,0.06343408
2020-07-10 22:20:07,1651,0.06552629,-0.061382182,0.07809485
2020-07-10 22:20:07,1661,0.08568484,-0.16217494,0.08603609
2020-07-10 22:20:07,1672,0.092404366,-0.21287677,0.08176004
2020-07-10 22:20:07,1681,0.10339994,-0.24158743,0.06587754
2020-07-10 22:20:07,1692,0.114395514,-0.2666329,0.05671456
2020-07-10 22:20:07,1701,0.12905627,-0.27762848,0.053660236
2020-07-10 22:20:07,1711,0.13333234,-0.25808078,0.057936292
2020-07-10 22:20:07,1722,0.13211061,-0.22570494,0.058547158
2020-07-10 22:20:07,1731,0.12661281,-0.17927918,0.05060591
2020-07-10 22:20:07,1741,0.11683898,-0.104142755,0.037166875
2020-07-10 22:20:07,1751,0.10095648,-0.018010752,0.020062648
2020-07-10 22:20:07,1762,0.0777436,0.08766894,0.0017366899
2020-07-10 22:20:07,1771,0.049032934,0.18723997,-0.017200133
2020-07-10 22:20:07,1781,0.030706974,0.26665246,-0.044689067
2020-07-10 22:20:07,1792,0.027652647,0.28131324,-0.07767579
2020-07-10 22:20:07,1801,0.05575245,0.23366572,-0.11554944
2020-07-10 22:20:07,1812,0.114395514,0.101718836,-0.16502953
2020-07-10 22:20:07,1821,0.19014281,-0.07970814,-0.21512046
2020-07-10 22:20:07,1831,0.28177258,-0.31611297,-0.2743744
2020-07-10 22:20:07,1842,0.39417177,-0.6392607,-0.3379044
2020-07-10 22:20:07,1851,0.5377251,-1.0937445,-0.4222038
2020-07-10 22:20:07,1862,0.6867762,-1.5653324,-0.50955755
2020-07-10 22:20:07,1871,0.8437686,-2.1377132,-0.61584806
2020-07-10 22:20:07,1882,1.0203086,-2.9061816,-0.7374103
2020-07-10 22:20:07,1892,1.1693597,-3.6135635,-0.8571398
2020-07-10 22:20:07,1901,1.2829807,-4.2751307,-0.9841998
2020-07-10 22:20:07,1911,1.3489542,-4.9391413,-1.1265314
2020-07-10 22:20:07,1922,1.3605607,-5.4577656,-1.3018497
2020-07-10 22:20:07,1931,1.3416238,-5.9250774,-1.4680052
2020-07-10 22:20:07,1941,1.2976415,-6.3276377,-1.6329387
2020-07-10 22:20:07,1952,1.1913509,-6.7234783,-1.848574
2020-07-10 22:20:07,1961,1.1027755,-6.8505387,-1.95853
2020-07-10 22:20:07,1971,0.9402853,-6.9012403,-2.080092
2020-07-10 22:20:07,1982,0.6867762,-6.7589087,-2.2010434
2020-07-10 22:20:07,1992,0.53894687,-6.5475492,-2.2431931
2020-07-10 22:20:07,2001,0.33552873,-6.0625224,-2.274347
2020-07-10 22:20:07,2012,0.09606956,-5.361249,-2.284121
2020-07-10 22:20:07,2021,-0.205087,-4.278185,-2.2682385
2020-07-10 22:20:07,2031,-0.48852846,-3.1022692,-2.243804
2020-07-10 22:20:07,2042,-0.7542549,-1.8151762,-2.220591
2020-07-10 22:20:07,2051,-1.002877,-0.3790321,-2.1992106
2020-07-10 22:20:07,2062,-1.1580367,0.7248014,-2.1839392
2020-07-10 22:20:07,2072,-1.2386711,1.7272311,-2.1729436
2020-07-10 22:20:07,2081,-1.2362275,2.1157415,-2.1588938
2020-07-10 22:20:07,2092,-1.1653672,2.4016263,-2.012286
2020-07-10 22:20:07,2103,-1.0902307,2.2397473,-1.867511
2020-07-10 22:20:07,2111,-0.8996408,1.2922952,-1.558413
2020-07-10 22:20:07,2122,-0.7524222,0.31246734,-1.3666015
2020-07-10 22:20:07,2131,-0.6589599,-0.39369288,-1.2706956
2020-07-10 22:20:07,2141,-0.5740496,-1.132229,-1.2212156
2020-07-10 22:20:07,2151,-0.5282347,-1.7559223,-1.2835238
2020-07-10 22:20:07,2162,-0.5233478,-2.0228705,-1.3611037
2020-07-10 22:20:07,2171,-0.5257913,-2.1761978,-1.4056967
2020-07-10 22:20:07,2181,-0.5447281,-2.309977,-1.422801
2020-07-10 22:20:07,2191,-0.58809954,-2.2397275,-1.3745427
2020-07-10 22:20:07,2201,-0.6412448,-2.0515811,-1.2890216
2020-07-10 22:20:07,2212,-0.7004987,-1.807846,-1.1711246
2020-07-10 22:20:07,2221,-0.7615853,-1.6380254,-1.0862143
2020-07-10 22:20:07,2231,-0.87215185,-1.3063256,-0.9646521
2020-07-10 22:20:07,2241,-0.94789916,-1.0760293,-0.88890487
2020-07-10 22:20:07,2251,-0.98027503,-0.9892865,-0.84308994
2020-07-10 22:20:07,2261,-0.9821076,-1.1456679,-0.8406465
2020-07-10 22:20:07,2272,-0.99676836,-1.3362579,-0.86324847
2020-07-10 22:20:07,2281,-1.0169269,-1.4107835,-0.8999004
2020-07-10 22:20:07,2291,-1.048081,-1.4798113,-0.9603761
2020-07-10 22:20:07,2301,-1.0682396,-1.5634999,-1.0037475
2020-07-10 22:20:07,2311,-1.0957285,-1.608093,-1.0294038
2020-07-10 22:20:07,2321,-1.1219957,-1.5470065,-1.0141323
2020-07-10 22:20:07,2332,-1.1427652,-1.499359,-0.9841998
2020-07-10 22:20:07,2341,-1.1678107,-1.48592,-0.9316654
2020-07-10 22:20:07,2351,-1.2075168,-1.4523224,-0.8724115
2020-07-10 22:20:07,2362,-1.2460014,-1.4034531,-0.81132495
2020-07-10 22:20:07,2371,-1.2618839,-1.3655795,-0.7850577
2020-07-10 22:20:07,2381,-1.283875,-1.2330217,-0.7642883
2020-07-10 22:20:07,2392,-1.2991467,-1.0772511,-0.7685644
2020-07-10 22:20:07,2401,-1.3052554,-0.9019327,-0.78994465
2020-07-10 22:20:07,2411,-1.2881511,-0.7534925,-0.8107141
2020-07-10 22:20:07,2421,-1.2600513,-0.6728583,-0.8210988
2020-07-10 22:20:07,2431,-1.2227885,-0.6520889,-0.8070489
2020-07-10 22:20:07,2442,-1.1855258,-0.6392607,-0.7820034
2020-07-10 22:20:07,2451,-1.1531498,-0.5690112,-0.7526819
2020-07-10 22:20:07,2461,-1.1085567,-0.4529468,-0.71908426
2020-07-10 22:20:07,2471,-1.0548005,-0.36009526,-0.6964823
2020-07-10 22:20:07,2482,-1.0102074,-0.24525262,-0.6769346
2020-07-10 22:20:07,2492,-0.9570621,-0.11330573,-0.6604412
2020-07-10 22:20:07,2501,-0.8996408,-0.08031901,-0.65005654
2020-07-10 22:20:07,2511,-0.83916515,-0.09986669,-0.6445587
2020-07-10 22:20:07,2521,-0.7902959,-0.15362284,-0.63478494
2020-07-10 22:20:07,2531,-0.7347072,-0.26785463,-0.625011
2020-07-10 22:20:07,2542,-0.67545325,-0.35398662,-0.61218286
2020-07-10 22:20:07,2551,-0.63941216,-0.38452992,-0.5901917
2020-07-10 22:20:07,2562,-0.6070363,-0.40163413,-0.5523181
2020-07-10 22:20:07,2571,-0.59787333,-0.4321774,-0.5126118
2020-07-10 22:20:07,2582,-0.60764724,-0.45783374,-0.4637426
2020-07-10 22:20:07,2591,-0.6320818,-0.4321774,-0.41365167
2020-07-10 22:20:07,2601,-0.6516295,-0.34482366,-0.36111727
2020-07-10 22:20:07,2612,-0.6662903,-0.23731138,-0.31469148
2020-07-10 22:20:07,2621,-0.6821728,-0.13835122,-0.2688766
2020-07-10 22:20:07,2631,-0.6998879,-0.03206065,-0.2236726
2020-07-10 22:20:08,2641,-0.71577036,0.08522548,-0.19129673
2020-07-10 22:20:08,2652,-0.72982025,0.11454701,-0.16808385
2020-07-10 22:20:08,2661,-0.72859854,0.0778951,-0.16441865
2020-07-10 22:20:08,2671,-0.71393776,0.010699916,-0.18030114
2020-07-10 22:20:08,2681,-0.6974444,-0.07298862,-0.19984885
2020-07-10 22:20:08,2693,-0.6833945,-0.13163169,-0.22245085
2020-07-10 22:20:08,2701,-0.6589599,-0.24708521,-0.24627459
2020-07-10 22:20:08,2711,-0.64063394,-0.37658864,-0.2688766
2020-07-10 22:20:08,2722,-0.6351362,-0.47799227,-0.29270035
2020-07-10 22:20:08,2731,-0.62780577,-0.5445766,-0.31957844
2020-07-10 22:20:08,2741,-0.5942082,-0.6178804,-0.33851525
2020-07-10 22:20:08,2752,-0.5428955,-0.6551432,-0.34218046
2020-07-10 22:20:08,2761,-0.48608503,-0.5372462,-0.33179575
2020-07-10 22:20:08,2771,-0.41522464,-0.32710856,-0.3024742
2020-07-10 22:20:08,2781,-0.33947736,-0.1524011,-0.26337883
2020-07-10 22:20:08,2792,-0.2582323,0.04368664,-0.22428344
2020-07-10 22:20:08,2802,-0.17820893,0.17013574,-0.17907943
2020-07-10 22:20:08,2811,-0.107959434,0.15547498,-0.14548182
2020-07-10 22:20:08,2821,-0.03954253,0.07300817,-0.11921463
2020-07-10 22:20:08,2831,0.012381016,-0.020454213,-0.09661262
2020-07-10 22:20:08,2841,0.0337613,-0.10047756,-0.08317357
2020-07-10 22:20:08,2852,0.048422065,-0.19455081,-0.07889752
2020-07-10 22:20:08,2861,0.05147639,-0.26235685,-0.07828666
2020-07-10 22:20:08,2871,0.044146013,-0.35581926,-0.074010596
2020-07-10 22:20:08,2881,0.023987457,-0.39063856,-0.06423675
2020-07-10 22:20:08,2892,-0.008388402,-0.36803654,-0.05201945
2020-07-10 22:20:08,2901,-0.042596854,-0.3179456,-0.037358686
2020-07-10 22:20:08,2911,-0.07252925,-0.26418945,-0.032471765
2020-07-10 22:20:08,2921,-0.10490511,-0.18538783,-0.029417438
2020-07-10 22:20:08,2932,-0.12567453,-0.13346428,-0.03919128
2020-07-10 22:20:08,2941,-0.15499607,-0.121857844,-0.061793298
2020-07-10 22:20:08,2951,-0.18553932,-0.088871114,-0.08622791
2020-07-10 22:20:08,2962,-0.21180654,-0.053440932,-0.111884244
2020-07-10 22:20:08,2971,-0.23379768,-0.046721417,-0.13265367
2020-07-10 22:20:08,2981,-0.2490693,-0.032671515,-0.13998406
2020-07-10 22:20:08,2991,-0.25578883,-0.008236907,-0.13692972
2020-07-10 22:20:08,3002,-0.25884315,-0.011291233,-0.12654501
2020-07-10 22:20:08,3011,-0.24234979,-0.026562864,-0.105775595
2020-07-10 22:20:08,3021,-0.21669345,-0.04855401,-0.08500617
2020-07-10 22:20:08,3031,-0.18004154,-0.0540518,-0.06973454
2020-07-10 22:20:08,3042,-0.1385027,-0.038169302,-0.050797723
2020-07-10 22:20:08,3051,-0.10246164,-0.019232482,-0.033693492
2020-07-10 22:20:08,3061,-0.06397714,-0.008236907,-0.020865325
2020-07-10 22:20:08,3071,-0.02915782,0.01131078,-0.0068154233
2020-07-10 22:20:08,3082,-0.006555806,0.024749817,0.004791016
2020-07-10 22:20:08,3092,0.016046207,0.019862894,0.014564861
2020-07-10 22:20:08,3101,0.022765726,0.014365108,0.026782166
2020-07-10 22:20:08,3111,0.024598323,-0.007015176,0.034723412
2020-07-10 22:20:08,3122,0.023376592,3.1520647E-4,0.038999468
2020-07-10 22:20:08,3131,0.014213612,0.024749817,0.043275528
2020-07-10 22:20:08,3141,-4.4715335E-4,0.02047376,0.045718987
2020-07-10 22:20:08,3151,-0.012664459,0.031469334,0.04449726
2020-07-10 22:20:08,3162,-0.0035014795,0.047962695,0.043275528
2020-07-10 22:20:08,3171,-0.0028906143,0.105994895,0.05671456
2020-07-10 22:20:08,3181,-0.064588,0.17990959,0.054881964
2020-07-10 22:20:08,3192,-0.0242709,0.22267015,0.04816245
2020-07-10 22:20:08,3201,-4.4715335E-4,0.20862025,0.037166875
2020-07-10 22:20:08,3211,-0.013886188,0.19579208,0.022506107
2020-07-10 22:20:08,3221,-0.0035014795,0.17196834,-0.0019285016
2020-07-10 22:20:08,3231,0.009326691,0.12309912,-0.041634742
2020-07-10 22:20:08,3241,0.011770152,0.06628865,-0.0880605
2020-07-10 22:20:08,3251,0.005661499,0.0021478022,-0.114938565
2020-07-10 22:20:08,3261,0.0013854423,-0.043056224,-0.11554944
2020-07-10 22:20:08,3272,0.0068832296,-0.07176689,-0.09111483
2020-07-10 22:20:08,3281,0.00810496,-0.07421035,-0.04835426
2020-07-10 22:20:08,3291,0.010548421,-0.0400019,-0.0025393667
2020-07-10 22:20:08,3301,0.02093313,9.260717E-4,0.048773315
2020-07-10 22:20:08,3311,0.026430918,0.030247604,0.069542736
2020-07-10 22:20:08,3321,0.025209187,0.037577987,0.072597064
2020-07-10 22:20:08,3332,0.025209187,0.037577987,0.072597064
2020-07-10 22:20:08,3342,0.025209187,0.037577987,0.072597064
2020-07-10 22:20:08,3351,0.025209187,0.037577987,0.072597064
2020-07-10 22:20:08,3361,0.025209187,0.037577987,0.072597064
