Timestamp,Milliseconds,Millibars
2020-07-18 19:24:13,480,1004.76416
2020-07-18 19:24:13,490,1004.76416
2020-07-18 19:24:13,500,1004.76416
2020-07-18 19:24:13,511,1004.76416
2020-07-18 19:24:13,520,1004.76416
2020-07-18 19:24:13,530,1004.76416
2020-07-18 19:24:13,540,1004.74756
2020-07-18 19:24:13,550,1004.74756
2020-07-18 19:24:13,560,1004.74756
2020-07-18 19:24:13,570,1004.74756
2020-07-18 19:24:13,580,1004.74756
2020-07-18 19:24:13,591,1004.74756
2020-07-18 19:24:13,600,1004.74756
2020-07-18 19:24:13,610,1004.74756
2020-07-18 19:24:13,620,1004.74756
2020-07-18 19:24:13,631,1004.74756
2020-07-18 19:24:13,640,1004.7534
2020-07-18 19:24:13,650,1004.7534
2020-07-18 19:24:13,661,1004.7534
2020-07-18 19:24:13,670,1004.7534
2020-07-18 19:24:13,680,1004.7534
2020-07-18 19:24:13,691,1004.7534
2020-07-18 19:24:13,700,1004.7534
2020-07-18 19:24:13,710,1004.7534
2020-07-18 19:24:13,720,1004.7534
2020-07-18 19:24:13,731,1004.7534
2020-07-18 19:24:13,740,1004.7554
2020-07-18 19:24:13,750,1004.7554
2020-07-18 19:24:13,760,1004.7554
2020-07-18 19:24:13,770,1004.7554
2020-07-18 19:24:13,780,1004.7554
2020-07-18 19:24:14,791,1004.7554
2020-07-18 19:24:14,800,1004.7554
2020-07-18 19:24:14,810,1004.7554
2020-07-18 19:24:14,821,1004.7554
2020-07-18 19:24:14,830,1004.7554
2020-07-18 19:24:14,840,1004.7566
2020-07-18 19:24:14,851,1004.7566
2020-07-18 19:24:14,860,1004.7566
2020-07-18 19:24:14,870,1004.7566
2020-07-18 19:24:14,881,1004.7566
2020-07-18 19:24:14,890,1004.7566
2020-07-18 19:24:14,900,1004.7566
2020-07-18 19:24:14,911,1004.7566
2020-07-18 19:24:14,920,1004.7566
2020-07-18 19:24:14,930,1004.7566
2020-07-18 19:24:14,941,1004.75415
2020-07-18 19:24:14,952,1004.75415
2020-07-18 19:24:14,960,1004.75415
2020-07-18 19:24:14,970,1004.75415
2020-07-18 19:24:14,980,1004.75415
2020-07-18 19:24:14,990,1004.75415
2020-07-18 19:24:14,1000,1004.75415
2020-07-18 19:24:14,1011,1004.75415
2020-07-18 19:24:14,1020,1004.75415
2020-07-18 19:24:14,1031,1004.75415
2020-07-18 19:24:14,1040,1004.7532
2020-07-18 19:24:14,1050,1004.7532
2020-07-18 19:24:14,1060,1004.7532
2020-07-18 19:24:14,1071,1004.7532
2020-07-18 19:24:14,1081,1004.7532
2020-07-18 19:24:14,1090,1004.7532
2020-07-18 19:24:14,1100,1004.7532
2020-07-18 19:24:14,1111,1004.7532
2020-07-18 19:24:14,1120,1004.7532
2020-07-18 19:24:14,1131,1004.7532
2020-07-18 19:24:14,1141,1004.75024
2020-07-18 19:24:14,1150,1004.75024
2020-07-18 19:24:14,1160,1004.75024
2020-07-18 19:24:14,1171,1004.75024
2020-07-18 19:24:14,1180,1004.75024
2020-07-18 19:24:14,1191,1004.75024
2020-07-18 19:24:14,1200,1004.75024
2020-07-18 19:24:14,1211,1004.75024
2020-07-18 19:24:14,1220,1004.75024
2020-07-18 19:24:14,1231,1004.75024
2020-07-18 19:24:14,1240,1004.76245
2020-07-18 19:24:14,1250,1004.76245
2020-07-18 19:24:14,1261,1004.76245
2020-07-18 19:24:14,1270,1004.76245
2020-07-18 19:24:14,1280,1004.76245
2020-07-18 19:24:14,1291,1004.76245
2020-07-18 19:24:14,1300,1004.76245
2020-07-18 19:24:14,1311,1004.76245
2020-07-18 19:24:14,1320,1004.76245
2020-07-18 19:24:14,1331,1004.76245
2020-07-18 19:24:14,1340,1004.7612
2020-07-18 19:24:14,1350,1004.7612
2020-07-18 19:24:14,1361,1004.7612
2020-07-18 19:24:14,1370,1004.7612
2020-07-18 19:24:14,1380,1004.7612
2020-07-18 19:24:14,1390,1004.7612
2020-07-18 19:24:14,1400,1004.7612
2020-07-18 19:24:14,1411,1004.7612
2020-07-18 19:24:14,1420,1004.7612
2020-07-18 19:24:14,1431,1004.7612
2020-07-18 19:24:14,1440,1004.7639
2020-07-18 19:24:14,1450,1004.7639
2020-07-18 19:24:14,1461,1004.7639
2020-07-18 19:24:14,1471,1004.7639
2020-07-18 19:24:14,1480,1004.7639
2020-07-18 19:24:14,1491,1004.7639
2020-07-18 19:24:14,1500,1004.7639
2020-07-18 19:24:14,1510,1004.7639
2020-07-18 19:24:14,1521,1004.7639
2020-07-18 19:24:14,1530,1004.7639
2020-07-18 19:24:14,1541,1004.76416
2020-07-18 19:24:14,1550,1004.76416
2020-07-18 19:24:14,1561,1004.76416
2020-07-18 19:24:14,1570,1004.76416
2020-07-18 19:24:14,1580,1004.76416
2020-07-18 19:24:14,1591,1004.76416
2020-07-18 19:24:14,1600,1004.76416
2020-07-18 19:24:14,1610,1004.76416
2020-07-18 19:24:14,1621,1004.76416
2020-07-18 19:24:14,1630,1004.76416
2020-07-18 19:24:14,1640,1004.7671
2020-07-18 19:24:14,1651,1004.7671
2020-07-18 19:24:14,1660,1004.7671
2020-07-18 19:24:14,1671,1004.7671
2020-07-18 19:24:14,1680,1004.7671
2020-07-18 19:24:14,1691,1004.7671
2020-07-18 19:24:14,1700,1004.7671
2020-07-18 19:24:14,1710,1004.7671
2020-07-18 19:24:14,1720,1004.7671
2020-07-18 19:24:14,1731,1004.7671
2020-07-18 19:24:14,1740,1004.77344
2020-07-18 19:24:14,1751,1004.77344
2020-07-18 19:24:14,1760,1004.77344
2020-07-18 19:24:14,1771,1004.77344
2020-07-18 19:24:14,1780,1004.77344
2020-07-18 19:24:15,1790,1004.77344
2020-07-18 19:24:15,1801,1004.77344
2020-07-18 19:24:15,1810,1004.77344
2020-07-18 19:24:15,1820,1004.77344
2020-07-18 19:24:15,1831,1004.77344
2020-07-18 19:24:15,1840,1004.7666
2020-07-18 19:24:15,1850,1004.7666
2020-07-18 19:24:15,1860,1004.7666
2020-07-18 19:24:15,1871,1004.7666
2020-07-18 19:24:15,1880,1004.7666
2020-07-18 19:24:15,1891,1004.7666
2020-07-18 19:24:15,1900,1004.7666
2020-07-18 19:24:15,1910,1004.7666
2020-07-18 19:24:15,1922,1004.7666
2020-07-18 19:24:15,1930,1004.7666
2020-07-18 19:24:15,1940,1004.7693
2020-07-18 19:24:15,1951,1004.7693
2020-07-18 19:24:15,1960,1004.7693
2020-07-18 19:24:15,1971,1004.7693
2020-07-18 19:24:15,1982,1004.7693
2020-07-18 19:24:15,1990,1004.7693
2020-07-18 19:24:15,2001,1004.7693
2020-07-18 19:24:15,2010,1004.7693
2020-07-18 19:24:15,2020,1004.7693
2020-07-18 19:24:15,2031,1004.7693
2020-07-18 19:24:15,2040,1004.7637
2020-07-18 19:24:15,2050,1004.7637
2020-07-18 19:24:15,2061,1004.7637
2020-07-18 19:24:15,2070,1004.7637
2020-07-18 19:24:15,2080,1004.7637
2020-07-18 19:24:15,2091,1004.7637
2020-07-18 19:24:15,2100,1004.7637
2020-07-18 19:24:15,2111,1004.7637
2020-07-18 19:24:15,2120,1004.7637
2020-07-18 19:24:15,2130,1004.7637
2020-07-18 19:24:15,2141,1004.7639
2020-07-18 19:24:15,2151,1004.7639
2020-07-18 19:24:15,2160,1004.7639
2020-07-18 19:24:15,2171,1004.7639
2020-07-18 19:24:15,2180,1004.7639
2020-07-18 19:24:15,2190,1004.7639
2020-07-18 19:24:15,2201,1004.7639
2020-07-18 19:24:15,2210,1004.7639
2020-07-18 19:24:15,2220,1004.7639
2020-07-18 19:24:15,2231,1004.7639
2020-07-18 19:24:15,2241,1004.74536
2020-07-18 19:24:15,2250,1004.74536
2020-07-18 19:24:15,2260,1004.74536
2020-07-18 19:24:15,2270,1004.74536
2020-07-18 19:24:15,2281,1004.74536
2020-07-18 19:24:15,2290,1004.74536
2020-07-18 19:24:15,2300,1004.74536
2020-07-18 19:24:15,2311,1004.74536
2020-07-18 19:24:15,2320,1004.74536
2020-07-18 19:24:15,2331,1004.74536
2020-07-18 19:24:15,2340,1004.74976
2020-07-18 19:24:15,2350,1004.74976
2020-07-18 19:24:15,2360,1004.74976
2020-07-18 19:24:15,2371,1004.74976
2020-07-18 19:24:15,2380,1004.74976
2020-07-18 19:24:15,2391,1004.74976
2020-07-18 19:24:15,2400,1004.74976
2020-07-18 19:24:15,2410,1004.74976
2020-07-18 19:24:15,2421,1004.74976
2020-07-18 19:24:15,2430,1004.74976
2020-07-18 19:24:15,2440,1004.74316
2020-07-18 19:24:15,2451,1004.74316
2020-07-18 19:24:15,2460,1004.74316
2020-07-18 19:24:15,2470,1004.74316
2020-07-18 19:24:15,2481,1004.74316
2020-07-18 19:24:15,2490,1004.74316
2020-07-18 19:24:15,2500,1004.74316
2020-07-18 19:24:15,2511,1004.74316
2020-07-18 19:24:15,2521,1004.74316
2020-07-18 19:24:15,2530,1004.74316
2020-07-18 19:24:15,2541,1004.7434
2020-07-18 19:24:15,2551,1004.7434
2020-07-18 19:24:15,2560,1004.7434
2020-07-18 19:24:15,2570,1004.7434
2020-07-18 19:24:15,2580,1004.7434
2020-07-18 19:24:15,2590,1004.7434
2020-07-18 19:24:15,2601,1004.7434
2020-07-18 19:24:15,2610,1004.7434
2020-07-18 19:24:15,2620,1004.7434
2020-07-18 19:24:15,2630,1004.7434
2020-07-18 19:24:15,2640,1004.7593
2020-07-18 19:24:15,2651,1004.7593
2020-07-18 19:24:15,2660,1004.7593
2020-07-18 19:24:15,2670,1004.7593
2020-07-18 19:24:15,2680,1004.7593
2020-07-18 19:24:15,2690,1004.7593
2020-07-18 19:24:15,2700,1004.7593
2020-07-18 19:24:15,2711,1004.7593
2020-07-18 19:24:15,2720,1004.7593
2020-07-18 19:24:15,2730,1004.7593
2020-07-18 19:24:15,2740,1004.77637
2020-07-18 19:24:15,2751,1004.77637
2020-07-18 19:24:15,2760,1004.77637
2020-07-18 19:24:15,2770,1004.77637
2020-07-18 19:24:15,2780,1004.77637
2020-07-18 19:24:16,2791,1004.77637
2020-07-18 19:24:16,2800,1004.77637
2020-07-18 19:24:16,2811,1004.77637
2020-07-18 19:24:16,2820,1004.77637
2020-07-18 19:24:16,2830,1004.77637
2020-07-18 19:24:16,2841,1004.76807
2020-07-18 19:24:16,2851,1004.76807
2020-07-18 19:24:16,2860,1004.76807
2020-07-18 19:24:16,2871,1004.76807
2020-07-18 19:24:16,2880,1004.76807
2020-07-18 19:24:16,2891,1004.76807
2020-07-18 19:24:16,2901,1004.76807
2020-07-18 19:24:16,2910,1004.76807
2020-07-18 19:24:16,2922,1004.76807
2020-07-18 19:24:16,2930,1004.76807
2020-07-18 19:24:16,2941,1004.7737
2020-07-18 19:24:16,2950,1004.7737
2020-07-18 19:24:16,2961,1004.7737
2020-07-18 19:24:16,2970,1004.7737
2020-07-18 19:24:16,2980,1004.7737
2020-07-18 19:24:16,2991,1004.7737
2020-07-18 19:24:16,3000,1004.7737
2020-07-18 19:24:16,3010,1004.7737
2020-07-18 19:24:16,3021,1004.7737
2020-07-18 19:24:16,3031,1004.7737
2020-07-18 19:24:16,3040,1004.7737
2020-07-18 19:24:16,3052,1004.77026
2020-07-18 19:24:16,3061,1004.77026
2020-07-18 19:24:16,3070,1004.77026
2020-07-18 19:24:16,3080,1004.77026
2020-07-18 19:24:16,3090,1004.77026
2020-07-18 19:24:16,3101,1004.77026
2020-07-18 19:24:16,3110,1004.77026
2020-07-18 19:24:16,3120,1004.77026
2020-07-18 19:24:16,3131,1004.77026
2020-07-18 19:24:16,3140,1004.77026
2020-07-18 19:24:16,3150,1004.7622
2020-07-18 19:24:16,3160,1004.7622
2020-07-18 19:24:16,3170,1004.7622
2020-07-18 19:24:16,3181,1004.7622
2020-07-18 19:24:16,3190,1004.7622
2020-07-18 19:24:16,3200,1004.7622
2020-07-18 19:24:16,3210,1004.7622
2020-07-18 19:24:16,3220,1004.7622
2020-07-18 19:24:16,3231,1004.7622
2020-07-18 19:24:16,3240,1004.7622
2020-07-18 19:24:16,3250,1004.7722
2020-07-18 19:24:16,3260,1004.7722
2020-07-18 19:24:16,3270,1004.7722
2020-07-18 19:24:16,3281,1004.7722
2020-07-18 19:24:16,3290,1004.7722
2020-07-18 19:24:16,3300,1004.7722
2020-07-18 19:24:16,3310,1004.7722
2020-07-18 19:24:16,3320,1004.7722
2020-07-18 19:24:16,3330,1004.7722
2020-07-18 19:24:16,3341,1004.78613
2020-07-18 19:24:16,3350,1004.78613
2020-07-18 19:24:16,3360,1004.78613
2020-07-18 19:24:16,3370,1004.78613
2020-07-18 19:24:16,3380,1004.78613
2020-07-18 19:24:16,3390,1004.78613
2020-07-18 19:24:16,3401,1004.78613
2020-07-18 19:24:16,3413,1004.78613
2020-07-18 19:24:16,3420,1004.78613
2020-07-18 19:24:16,3431,1004.78613
2020-07-18 19:24:16,3443,1004.78564
2020-07-18 19:24:16,3450,1004.78564
2020-07-18 19:24:16,3461,1004.78564
2020-07-18 19:24:16,3470,1004.78564
2020-07-18 19:24:16,3481,1004.78564
2020-07-18 19:24:16,3490,1004.78564
2020-07-18 19:24:16,3500,1004.78564
2020-07-18 19:24:16,3510,1004.78564
2020-07-18 19:24:16,3520,1004.78564
2020-07-18 19:24:16,3531,1004.78564
2020-07-18 19:24:16,3540,1004.781
2020-07-18 19:24:16,3550,1004.781
2020-07-18 19:24:16,3560,1004.781
2020-07-18 19:24:16,3570,1004.781
2020-07-18 19:24:16,3580,1004.781
2020-07-18 19:24:16,3590,1004.781
2020-07-18 19:24:16,3601,1004.781
2020-07-18 19:24:16,3610,1004.781
2020-07-18 19:24:16,3620,1004.781
2020-07-18 19:24:16,3630,1004.781
2020-07-18 19:24:16,3640,1004.781
2020-07-18 19:24:16,3650,1004.781
