Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:14,1602,0.24756414,-1.0600699,-0.9358034
2020-07-18 19:24:14,1611,0.24389894,-1.1688039,-0.9938356
2020-07-18 19:24:14,1621,0.22679472,-1.2292795,-1.0451484
2020-07-18 19:24:14,1632,0.21091221,-1.2207274,-1.1013479
2020-07-18 19:24:14,1641,0.19502972,-1.1462018,-1.164267
2020-07-18 19:24:14,1652,0.1742603,-1.0105898,-1.249788
2020-07-18 19:24:14,1661,0.1602104,-0.9427838,-1.3114855
2020-07-18 19:24:14,1672,0.12905627,-0.95561194,-1.3713503
2020-07-18 19:24:14,1681,0.08446312,-1.0661786,-1.4208305
2020-07-18 19:24:14,1692,0.04170255,-1.2305013,-1.4605366
2020-07-18 19:24:14,1701,0.009326691,-1.4052087,-1.5106275
2020-07-18 19:24:14,1711,-0.012053593,-1.5341014,-1.5869857
2020-07-18 19:24:14,1721,-0.03954253,-1.6226767,-1.6987741
2020-07-18 19:24:14,1731,-0.05847935,-1.6379484,-1.7739105
2020-07-18 19:24:14,1742,-0.08780088,-1.6568853,-1.889364
2020-07-18 19:24:14,1751,-0.12506366,-1.7472934,-1.9693874
2020-07-18 19:24:14,1761,-0.15377432,-1.852362,-2.0292523
2020-07-18 19:24:14,1772,-0.16904595,-1.9397159,-2.083619
2020-07-18 19:24:14,1781,-0.16721337,-1.9910285,-2.1269908
2020-07-18 19:24:15,1791,-0.15316346,-2.0234044,-2.1630318
2020-07-18 19:24:15,1801,-0.16110471,-2.0166848,-2.1819685
2020-07-18 19:24:15,1812,-0.17271115,-1.9562092,-2.1807468
2020-07-18 19:24:15,1822,-0.19775662,-1.9012313,-2.1728053
2020-07-18 19:24:15,1831,-0.22891074,-1.9464353,-2.1807468
2020-07-18 19:24:15,1842,-0.26128662,-2.0582237,-2.202127
2020-07-18 19:24:15,1851,-0.27839082,-2.1370254,-2.2338922
2020-07-18 19:24:15,1861,-0.26128662,-2.079604,-2.2601593
2020-07-18 19:24:15,1872,-0.26922786,-2.0038567,-2.2644353
2020-07-18 19:24:15,1881,-0.2808343,-1.943381,-2.247942
2020-07-18 19:24:15,1892,-0.2759474,-2.0826583,-2.1844118
2020-07-18 19:24:15,1901,-0.28022346,-2.315398,-2.1074429
2020-07-18 19:24:15,1911,-0.30404717,-2.6000612,-2.0316956
2020-07-18 19:24:15,1923,-0.3297035,-2.7979815,-1.9889351
2020-07-18 19:24:15,1931,-0.34680775,-2.8566246,-1.95717
2020-07-18 19:24:15,1941,-0.34558603,-2.7533884,-1.9608353
2020-07-18 19:24:15,1952,-0.34375343,-2.6257176,-1.9907677
2020-07-18 19:24:15,1961,-0.33336872,-2.4949925,-2.0487998
2020-07-18 19:24:15,1972,-0.3284818,-2.5090423,-2.0799541
2020-07-18 19:24:15,1983,-0.32603833,-2.59212,-2.0903387
2020-07-18 19:24:15,1991,-0.32481658,-2.664202,-2.0817866
2020-07-18 19:24:15,2001,-0.29549506,-2.5401962,-2.0726235
2020-07-18 19:24:15,2011,-0.23990633,-2.2598093,-2.0677369
2020-07-18 19:24:15,2021,-0.16110471,-1.893901,-2.0726235
2020-07-18 19:24:15,2032,-0.089022614,-1.6874285,-2.0811758
2020-07-18 19:24:15,2041,-0.026103493,-1.644057,-2.0964472
2020-07-18 19:24:15,2052,0.029485242,-1.7002567,-2.120882
2020-07-18 19:24:15,2061,0.08873917,-1.8224297,-2.1947966
2020-07-18 19:24:15,2071,0.12233676,-1.8993987,-2.2760417
2020-07-18 19:24:15,2081,0.14066271,-1.9604852,-2.3719475
2020-07-18 19:24:15,2092,0.16082127,-2.0289023,-2.46541
2020-07-18 19:24:15,2101,0.15715608,-2.064943,-2.5130575
2020-07-18 19:24:15,2112,0.15104742,-2.0356216,-2.492288
2020-07-18 19:24:15,2121,0.14493878,-1.9482679,-2.4287581
2020-07-18 19:24:15,2131,0.14127359,-1.9061183,-2.357287
2020-07-18 19:24:15,2142,0.12233676,-1.9140594,-2.3053632
2020-07-18 19:24:15,2151,0.09606956,-1.884738,-2.265657
2020-07-18 19:24:15,2161,0.06063937,-1.7729496,-2.2259507
2020-07-18 19:24:15,2172,0.023376592,-1.6074052,-2.193575
2020-07-18 19:24:15,2181,-0.010831863,-1.4149826,-2.1581447
2020-07-18 19:24:15,2191,-0.03526647,-1.272651,-2.1221037
2020-07-18 19:24:15,2202,-0.074361846,-1.2054558,-2.0646825
2020-07-18 19:24:15,2211,-0.10673771,-1.1962929,-1.9932112
2020-07-18 19:24:15,2222,-0.14155702,-1.2414968,-1.9009705
2020-07-18 19:24:15,2231,-0.18676105,-1.358783,-1.798956
2020-07-18 19:24:15,2241,-0.22402383,-1.4998928,-1.7366477
2020-07-18 19:24:15,2252,-0.24479327,-1.6220659,-1.7018284
2020-07-18 19:24:15,2261,-0.26556268,-1.6886503,-1.6859459
2020-07-18 19:24:15,2271,-0.2936625,-1.6837633,-1.6468506
2020-07-18 19:24:15,2281,-0.29977113,-1.6483331,-1.5985922
2020-07-18 19:24:15,2292,-0.29549506,-1.6403918,-1.5320079
2020-07-18 19:24:15,2301,-0.28022346,-1.6458896,-1.4220521
2020-07-18 19:24:15,2312,-0.25334537,-1.6526091,-1.3145399
2020-07-18 19:24:15,2321,-0.23990633,-1.6410027,-1.205195
2020-07-18 19:24:15,2331,-0.22891074,-1.6434462,-1.0989044
2020-07-18 19:24:15,2342,-0.21119566,-1.6776546,-1.0317092
2020-07-18 19:24:15,2351,-0.19958922,-1.7497367,-0.99627906
2020-07-18 19:24:15,2361,-0.18920451,-1.8083798,-0.9761205
2020-07-18 19:24:15,2372,-0.16599163,-1.7876103,-0.9504642
2020-07-18 19:24:15,2381,-0.13239405,-1.6898719,-0.9168666
2020-07-18 19:24:15,2391,-0.101850785,-1.6043508,-0.8826581
2020-07-18 19:24:15,2402,-0.07619444,-1.5689206,-0.8478388
2020-07-18 19:24:15,2411,-0.0523707,-1.5701424,-0.83073455
2020-07-18 19:24:15,2422,-0.04076426,-1.5615902,-0.81668466
2020-07-18 19:24:15,2431,-0.04320772,-1.5292144,-0.80019134
2020-07-18 19:24:15,2441,-0.061533675,-1.5102776,-0.7916392
2020-07-18 19:24:15,2452,-0.07497271,-1.5090557,-0.7934718
2020-07-18 19:24:15,2461,-0.10734857,-1.4827887,-0.80996513
2020-07-18 19:24:15,2472,-0.117733285,-1.4308652,-0.8221825
2020-07-18 19:24:15,2481,-0.15010913,-1.3887154,-0.8063
2020-07-18 19:24:15,2491,-0.19409142,-1.3038052,-0.7501003
2020-07-18 19:24:15,2501,-0.2282999,-1.2592119,-0.6993986
2020-07-18 19:24:15,2512,-0.2490693,-1.263488,-0.683516
2020-07-18 19:24:15,2522,-0.27289307,-1.2378317,-0.67679656
2020-07-18 19:24:15,2531,-0.2826669,-1.1932385,-0.6664118
2020-07-18 19:24:15,2542,-0.30893412,-1.1303194,-0.63220334
2020-07-18 19:24:15,2551,-0.31565362,-1.132152,-0.6004384
2020-07-18 19:24:15,2561,-0.31504276,-1.1480346,-0.58211243
2020-07-18 19:24:15,2572,-0.3034363,-1.1046631,-0.5723386
2020-07-18 19:24:15,2581,-0.29549506,-1.0423548,-0.5607321
2020-07-18 19:24:15,2591,-0.2930516,-0.9983725,-0.55218005
2020-07-18 19:24:15,2601,-0.29793853,-0.95439017,-0.53202146
2020-07-18 19:24:15,2611,-0.2936625,-0.9085753,-0.5075869
2020-07-18 19:24:15,2622,-0.28327778,-0.86398214,-0.49231523
2020-07-18 19:24:15,2631,-0.2771691,-0.7815153,-0.4788762
2020-07-18 19:24:15,2641,-0.2667844,-0.67339224,-0.45199814
2020-07-18 19:24:15,2651,-0.24479327,-0.5402236,-0.39396593
2020-07-18 19:24:15,2662,-0.236852,-0.46936318,-0.35364884
2020-07-18 19:24:15,2671,-0.22707815,-0.39483765,-0.3273816
2020-07-18 19:24:15,2681,-0.21791518,-0.33436197,-0.31944036
2020-07-18 19:24:15,2691,-0.19531317,-0.25433865,-0.30661222
2020-07-18 19:24:15,2701,-0.16904595,-0.20669115,-0.2925623
2020-07-18 19:24:15,2712,-0.16660249,-0.16576317,-0.2766798
2020-07-18 19:24:15,2721,-0.14583309,-0.08818329,-0.26018643
2020-07-18 19:24:15,2731,-0.12750712,-0.06741387,-0.24858001
2020-07-18 19:24:15,2742,-0.085968286,-0.18775432,-0.23086491
2020-07-18 19:24:15,2751,-0.067031465,-0.32275555,-0.20154338
2020-07-18 19:24:15,2761,-0.05603589,-0.58848196,-0.108081
2020-07-18 19:24:15,2771,-0.06336627,-0.77723926,0.0483005
2020-07-18 19:24:15,2781,-0.052981563,-0.8670365,0.11305223
2020-07-18 19:24:16,2792,-0.037099067,-0.9385077,0.10694356
2020-07-18 19:24:16,2801,-0.02915782,-0.9311773,0.062350404
2020-07-18 19:24:16,2811,-0.0016688838,-0.83771497,0.0122594545
2020-07-18 19:24:16,2821,0.017267939,-0.7717415,-0.0024013114
2020-07-18 19:24:16,2831,0.055141583,-0.72287226,-0.016451212
2020-07-18 19:24:16,2842,0.06858062,-0.63307506,-0.02561419
2020-07-18 19:24:16,2851,0.079576194,-0.4608111,-0.037831496
2020-07-18 19:24:16,2861,0.09362609,-0.24700825,-0.0518814
2020-07-18 19:24:16,2872,0.09423696,-0.03137282,-0.068985626
2020-07-18 19:24:16,2881,0.10034561,0.13600425,-0.085478984
2020-07-18 19:24:16,2891,0.10767599,0.31376606,-0.073872544
2020-07-18 19:24:16,2902,0.09484782,0.39989805,-0.013396886
2020-07-18 19:24:16,2912,0.08446312,0.43349564,0.061128672
2020-07-18 19:24:16,2921,0.08385225,0.40295237,0.09289367
2020-07-18 19:24:16,2932,0.06858062,0.22213626,0.09289367
2020-07-18 19:24:16,2941,0.05819591,0.029713707,0.06051781
2020-07-18 19:24:16,2955,0.0478112,-0.24945171,0.004318206
2020-07-18 19:24:16,2961,0.034372166,-0.3673487,-0.023170728
2020-07-18 19:24:16,2971,0.019100534,-0.45164812,-0.045161877
2020-07-18 19:24:16,2981,0.0068832296,-0.45225897,-0.04760534
2020-07-18 19:24:16,2992,-0.00472321,-0.4308787,-0.042107552
2020-07-18 19:24:16,3002,-0.0016688838,-0.39178333,-0.029279383
2020-07-18 19:24:16,3011,-0.0010580185,-0.34108147,-0.026225056
2020-07-18 19:24:16,3021,0.015435343,-0.24822998,-0.014007751
2020-07-18 19:24:16,3033,0.014824478,-0.23479094,-0.016451212
2020-07-18 19:24:16,3041,0.014824478,-0.23479094,-0.016451212
2020-07-18 19:24:16,3051,0.03742649,-0.06985733,-0.04149669
2020-07-18 19:24:16,3062,0.03742649,-0.06985733,-0.04149669
2020-07-18 19:24:16,3071,0.062471967,0.0046682325,0.071513385
2020-07-18 19:24:16,3081,0.062471967,0.0046682325,0.071513385
2020-07-18 19:24:16,3092,0.069191486,0.08835677,0.07090252
2020-07-18 19:24:16,3101,0.06002851,0.14333464,0.018978972
2020-07-18 19:24:16,3111,0.06002851,0.14333464,0.018978972
2020-07-18 19:24:16,3121,0.05147639,0.07369601,-0.014007751
2020-07-18 19:24:16,3132,0.029485242,-0.10956357,0.0067616673
2020-07-18 19:24:16,3141,0.029485242,-0.10956357,0.0067616673
2020-07-18 19:24:16,3151,0.014213612,-0.2885471,0.015924646
2020-07-18 19:24:16,3161,0.014213612,-0.2885471,0.015924646
2020-07-18 19:24:16,3171,-0.0016688838,-0.44615033,0.015924646
2020-07-18 19:24:16,3182,-0.008388402,-0.45042637,0.009205129
2020-07-18 19:24:16,3191,-0.008388402,-0.45042637,0.009205129
2020-07-18 19:24:16,3201,0.0038289034,-0.4040006,0.026920222
2020-07-18 19:24:16,3211,0.0038289034,-0.4040006,0.026920222
2020-07-18 19:24:16,3221,0.0013854423,-0.17187183,0.031196278
2020-07-18 19:24:16,3232,0.0013854423,-0.17187183,0.031196278
2020-07-18 19:24:16,3241,0.026430918,0.009555154,-5.6871556E-4
2020-07-18 19:24:16,3251,0.045978602,0.07125254,-0.013396886
2020-07-18 19:24:16,3261,0.047200337,0.0755286,-0.012175156
2020-07-18 19:24:16,3271,0.06063937,0.12439782,-0.020727267
2020-07-18 19:24:16,3282,0.08140879,0.19037126,-0.03233371
2020-07-18 19:24:16,3291,0.07896533,0.21358415,-0.045772742
2020-07-18 19:24:16,3301,0.073467545,0.23007752,-0.056768317
2020-07-18 19:24:16,3312,0.071024075,0.22335799,-0.059822645
2020-07-18 19:24:16,3321,0.06063937,0.17448877,-0.057379186
2020-07-18 19:24:16,3331,0.055141583,0.112180516,-0.04760534
2020-07-18 19:24:16,3341,0.052698124,0.0614787,-0.03233371
2020-07-18 19:24:16,3351,0.047200337,0.039487552,-0.019505538
2020-07-18 19:24:16,3361,0.044146013,0.05109399,-0.015229481
2020-07-18 19:24:16,3372,0.042924277,0.057202645,-0.015840346
2020-07-18 19:24:16,3381,0.039869953,0.05109399,-0.021948999
2020-07-18 19:24:16,3391,0.036204763,0.04132015,-0.025003325
2020-07-18 19:24:16,3401,0.03253957,0.039487552,-0.025003325
2020-07-18 19:24:16,3414,0.03498303,0.03582236,-0.016451212
2020-07-18 19:24:16,3421,0.031317838,0.018718133,0.0012638802
2020-07-18 19:24:16,3432,0.022765726,-0.0014404203,0.015924646
2020-07-18 19:24:16,3441,0.022765726,-0.01976638,0.021422435
2020-07-18 19:24:16,3451,0.064915426,0.001613906,0.027531086
2020-07-18 19:24:16,3462,0.042313416,0.084691584,0.06296127
2020-07-18 19:24:16,3471,0.02093313,0.11340225,0.020200703
2020-07-18 19:24:16,3481,0.023376592,0.112180516,-0.035998903
2020-07-18 19:24:16,3491,0.014824478,0.060867835,-0.046994474
2020-07-18 19:24:16,3501,0.0013854423,0.012609481,-0.044551015
2020-07-18 19:24:16,3511,-0.0035014795,-0.03625974,-0.028668515
2020-07-18 19:24:16,3521,0.002607173,-0.034427144,-0.015229481
2020-07-18 19:24:16,3531,0.0038289034,-0.010603399,-0.007899098
2020-07-18 19:24:16,3541,0.002607173,0.018718133,-0.0072882334
2020-07-18 19:24:16,3551,0.009937556,0.06819822,-0.0024013114
2020-07-18 19:24:16,3561,0.025209187,0.1720453,-0.007899098
2020-07-18 19:24:16,3572,0.022154862,0.26306424,0.009815994
2020-07-18 19:24:16,3581,0.016657073,0.28872058,0.004318206
2020-07-18 19:24:16,3591,0.016657073,0.28872058,0.004318206
2020-07-18 19:24:16,3601,0.016657073,0.28872058,0.004318206
2020-07-18 19:24:16,3611,0.016657073,0.28872058,0.004318206
2020-07-18 19:24:16,3621,0.016657073,0.28872058,0.004318206
