Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:13,271,0.132972,0.194687,0.955452,0.177554,0.0
2020-07-18 19:24:13,282,0.12473,0.199023,0.957155,0.169364,0.0
2020-07-18 19:24:13,291,0.116963,0.203364,0.958686,0.160882,0.0
2020-07-18 19:24:13,301,0.10989,0.207699,0.959995,0.152293,0.0
2020-07-18 19:24:13,313,0.103607,0.212119,0.961041,0.143774,0.0
2020-07-18 19:24:13,321,0.097753,0.216601,0.961862,0.13546,0.0
2020-07-18 19:24:13,331,0.091985,0.221332,0.962473,0.12726,0.0
2020-07-18 19:24:13,341,0.086108,0.226516,0.962853,0.119116,0.0
2020-07-18 19:24:13,352,0.080272,0.232063,0.963033,0.110765,0.0
2020-07-18 19:24:13,361,0.074737,0.237883,0.963006,0.102199,0.0
2020-07-18 19:24:13,371,0.069166,0.243986,0.962818,0.093102,0.0
2020-07-18 19:24:13,381,0.063183,0.250469,0.962459,0.083339,0.0
2020-07-18 19:24:13,391,0.056655,0.257391,0.961892,0.072812,0.0
2020-07-18 19:24:13,401,0.049789,0.264462,0.961128,0.061742,0.0
2020-07-18 19:24:13,411,0.042831,0.271753,0.960097,0.050282,0.0
2020-07-18 19:24:13,421,0.035579,0.279423,0.958737,0.038455,0.0
2020-07-18 19:24:13,432,0.028032,0.287361,0.957049,0.026328,0.0
2020-07-18 19:24:13,441,0.020318,0.295482,0.95503,0.013899,0.0
2020-07-18 19:24:13,451,0.012506,0.30372,0.952678,0.00127,0.0
2020-07-18 19:24:13,461,-0.004523,-0.312054,-0.949983,0.0115,0.0
2020-07-18 19:24:13,471,0.003991,-0.320472,-0.94693,0.024597,0.0
2020-07-18 19:24:13,481,0.013375,-0.328831,-0.943516,0.038306,0.0
2020-07-18 19:24:13,491,0.023705,-0.33703,-0.939718,0.052703,0.0
2020-07-18 19:24:13,501,0.034705,-0.345002,-0.935507,0.067784,0.0
2020-07-18 19:24:13,512,0.046185,-0.352673,-0.930859,0.083598,0.0
2020-07-18 19:24:13,521,0.057894,-0.35994,-0.925775,0.100155,0.0
2020-07-18 19:24:13,531,0.069488,-0.366819,-0.920247,0.117301,0.0
2020-07-18 19:24:13,541,0.080836,-0.37327,-0.9143,0.134865,0.0
2020-07-18 19:24:13,551,0.091788,-0.379359,-0.907959,0.152548,0.0
2020-07-18 19:24:13,561,0.102396,-0.384939,-0.901287,0.170347,0.0
2020-07-18 19:24:13,571,0.112604,-0.390028,-0.894373,0.187868,0.0
2020-07-18 19:24:13,581,0.122591,-0.394508,-0.887267,0.205159,0.0
2020-07-18 19:24:13,592,0.132612,-0.398403,-0.879875,0.222502,0.0
2020-07-18 19:24:13,601,0.142669,-0.401798,-0.872075,0.240183,0.0
2020-07-18 19:24:13,611,0.152617,-0.404566,-0.863877,0.25836,0.0
2020-07-18 19:24:13,621,0.162005,-0.406712,-0.855428,0.276731,0.0
2020-07-18 19:24:13,631,0.170169,-0.408572,-0.846946,0.294604,0.0
2020-07-18 19:24:13,642,0.17728,-0.410195,-0.838526,0.311743,0.0
2020-07-18 19:24:13,651,0.183721,-0.411588,-0.830152,0.328157,0.0
2020-07-18 19:24:13,661,0.190018,-0.412627,-0.821804,0.343901,0.0
2020-07-18 19:24:13,672,0.196477,-0.41321,-0.813408,0.359194,0.0
2020-07-18 19:24:13,681,0.203129,-0.413355,-0.804916,0.374146,0.0
2020-07-18 19:24:13,691,0.209901,-0.413134,-0.796289,0.388823,0.0
2020-07-18 19:24:13,702,0.216586,-0.412668,-0.78746,0.403361,0.0
2020-07-18 19:24:13,711,0.223044,-0.412065,-0.778433,0.417725,0.0
2020-07-18 19:24:13,721,0.229387,-0.411218,-0.769202,0.431981,0.0
2020-07-18 19:24:13,732,0.235887,-0.409907,-0.75985,0.446048,0.0
2020-07-18 19:24:13,741,0.242785,-0.408176,-0.750373,0.459767,0.0
2020-07-18 19:24:13,751,0.250344,-0.405919,-0.740707,0.473189,0.0
2020-07-18 19:24:13,761,0.258689,-0.402905,-0.730811,0.486478,0.0
2020-07-18 19:24:13,771,0.267546,-0.399223,-0.720665,0.499681,0.0
2020-07-18 19:24:13,782,0.276483,-0.395024,-0.710397,0.512686,0.0
2020-07-18 19:24:14,791,0.285127,-0.39055,-0.70012,0.52536,0.0
2020-07-18 19:24:14,801,0.293494,-0.385822,-0.68975,0.537816,0.0
2020-07-18 19:24:14,811,0.301673,-0.380751,-0.679217,0.550168,0.0
2020-07-18 19:24:14,822,0.309617,-0.375448,-0.668588,0.562284,0.0
2020-07-18 19:24:14,831,0.317303,-0.369821,-0.657979,0.57412,0.0
2020-07-18 19:24:14,841,0.32476,-0.363912,-0.647437,0.585596,0.0
2020-07-18 19:24:14,852,0.331991,-0.357886,-0.637066,0.596528,0.0
2020-07-18 19:24:14,861,0.338943,-0.351799,-0.626989,0.606826,0.0
2020-07-18 19:24:14,871,0.345598,-0.345647,-0.617187,0.616578,0.0
2020-07-18 19:24:14,882,0.351828,-0.339493,-0.607684,0.625843,0.0
2020-07-18 19:24:14,892,0.35744,-0.333455,-0.598597,0.634605,0.0
2020-07-18 19:24:14,901,0.362613,-0.327511,-0.589882,0.642873,0.0
2020-07-18 19:24:14,912,0.367725,-0.321288,-0.581338,0.650843,0.0
2020-07-18 19:24:14,921,0.372975,-0.314609,-0.572897,0.658558,0.0
2020-07-18 19:24:14,931,0.378494,-0.307419,-0.564439,0.666065,0.0
2020-07-18 19:24:14,941,0.384151,-0.299775,-0.555929,0.673427,0.0
2020-07-18 19:24:14,952,0.389619,-0.291862,-0.54746,0.680661,0.0
2020-07-18 19:24:14,961,0.39471,-0.283958,-0.539115,0.687696,0.0
2020-07-18 19:24:14,972,0.399322,-0.276206,-0.530948,0.694511,0.0
2020-07-18 19:24:14,981,0.399322,-0.276206,-0.530948,0.694511,0.0
2020-07-18 19:24:14,992,0.406817,-0.261467,-0.515441,0.707427,0.0
2020-07-18 19:24:14,1001,0.409587,-0.254859,-0.508393,0.713316,0.0
2020-07-18 19:24:14,1011,0.411611,-0.248716,-0.501999,0.718826,0.0
2020-07-18 19:24:14,1021,0.413027,-0.243046,-0.496247,0.72393,0.0
2020-07-18 19:24:14,1032,0.414009,-0.237983,-0.491155,0.728509,0.0
2020-07-18 19:24:14,1041,0.414577,-0.233434,-0.486637,0.732678,0.0
2020-07-18 19:24:14,1051,0.414546,-0.229591,-0.482838,0.736413,0.0
2020-07-18 19:24:14,1061,0.413875,-0.226651,-0.479858,0.739642,0.0
2020-07-18 19:24:14,1072,0.412541,-0.224656,-0.477737,0.742365,0.0
2020-07-18 19:24:14,1081,0.410862,-0.223321,-0.476245,0.744654,0.0
2020-07-18 19:24:14,1091,0.408929,-0.222553,-0.475288,0.746556,0.0
2020-07-18 19:24:14,1102,0.406738,-0.22236,-0.47486,0.748082,0.0
2020-07-18 19:24:14,1111,0.404393,-0.222583,-0.474786,0.749333,0.0
2020-07-18 19:24:14,1122,0.402037,-0.223113,-0.474874,0.750386,0.0
2020-07-18 19:24:14,1131,0.399756,-0.223799,-0.475085,0.751267,0.0
2020-07-18 19:24:14,1141,0.397467,-0.224609,-0.475582,0.751925,0.0
2020-07-18 19:24:14,1151,0.395157,-0.225643,-0.476384,0.752325,0.0
2020-07-18 19:24:14,1162,0.392953,-0.226778,-0.477436,0.752471,0.0
2020-07-18 19:24:14,1171,0.391031,-0.227775,-0.478505,0.752493,0.0
2020-07-18 19:24:14,1182,0.389457,-0.228482,-0.479379,0.752538,0.0
2020-07-18 19:24:14,1191,0.388138,-0.228953,-0.480059,0.752642,0.0
2020-07-18 19:24:14,1201,0.38695,-0.229369,-0.480613,0.752774,0.0
2020-07-18 19:24:14,1211,0.38575,-0.229883,-0.48116,0.752883,0.0
2020-07-18 19:24:14,1222,0.384492,-0.230537,-0.481813,0.752909,0.0
2020-07-18 19:24:14,1231,0.383127,-0.231335,-0.482618,0.752845,0.0
2020-07-18 19:24:14,1241,0.381722,-0.232161,-0.483597,0.752676,0.0
2020-07-18 19:24:14,1252,0.38034,-0.232863,-0.484721,0.752436,0.0
2020-07-18 19:24:14,1261,0.379008,-0.233366,-0.485987,0.752136,0.0
2020-07-18 19:24:14,1272,0.377831,-0.233635,-0.487401,0.751729,0.0
2020-07-18 19:24:14,1281,0.376776,-0.233753,-0.488897,0.751251,0.0
2020-07-18 19:24:14,1292,0.375712,-0.233872,-0.490452,0.750733,0.0
2020-07-18 19:24:14,1301,0.37458,-0.234174,-0.492047,0.75016,0.0
2020-07-18 19:24:14,1312,0.373273,-0.23483,-0.493734,0.749498,0.0
2020-07-18 19:24:14,1321,0.371852,-0.235733,-0.495429,0.748802,0.0
2020-07-18 19:24:14,1332,0.370432,-0.236814,-0.497112,0.748049,0.0
2020-07-18 19:24:14,1341,0.369105,-0.237891,-0.498762,0.747264,0.0
2020-07-18 19:24:14,1351,0.368039,-0.238758,-0.500292,0.746491,0.0
2020-07-18 19:24:14,1362,0.367301,-0.239343,-0.501676,0.745737,0.0
2020-07-18 19:24:14,1371,0.366881,-0.239657,-0.502861,0.745045,0.0
2020-07-18 19:24:14,1381,0.366644,-0.239868,-0.503858,0.744419,0.0
2020-07-18 19:24:14,1392,0.366431,-0.240165,-0.504724,0.743842,0.0
2020-07-18 19:24:14,1401,0.366223,-0.240608,-0.505481,0.743287,0.0
2020-07-18 19:24:14,1411,0.366184,-0.241086,-0.506087,0.742739,0.0
2020-07-18 19:24:14,1421,0.366464,-0.241357,-0.50649,0.742238,0.0
2020-07-18 19:24:14,1431,0.367117,-0.241312,-0.506684,0.741797,0.0
2020-07-18 19:24:14,1442,0.368178,-0.240858,-0.506648,0.741443,0.0
2020-07-18 19:24:14,1452,0.369548,-0.240118,-0.506418,0.741159,0.0
2020-07-18 19:24:14,1461,0.371143,-0.239143,-0.506044,0.740933,0.0
2020-07-18 19:24:14,1471,0.372982,-0.237927,-0.505509,0.740766,0.0
2020-07-18 19:24:14,1482,0.375053,-0.236462,-0.504845,0.740642,0.0
2020-07-18 19:24:14,1491,0.377253,-0.234866,-0.504127,0.740521,0.0
2020-07-18 19:24:14,1503,0.379481,-0.233238,-0.503393,0.740397,0.0
2020-07-18 19:24:14,1511,0.381519,-0.231861,-0.502814,0.740176,0.0
2020-07-18 19:24:14,1521,0.383177,-0.231012,-0.502575,0.739747,0.0
2020-07-18 19:24:14,1531,0.384324,-0.23086,-0.50286,0.739005,0.0
2020-07-18 19:24:14,1542,0.384826,-0.231476,-0.503844,0.73788,0.0
2020-07-18 19:24:14,1551,0.384739,-0.232794,-0.505601,0.736307,0.0
2020-07-18 19:24:14,1561,0.384271,-0.234529,-0.508037,0.734321,0.0
2020-07-18 19:24:14,1572,0.383558,-0.236491,-0.511076,0.731952,0.0
2020-07-18 19:24:14,1581,0.382667,-0.238663,-0.514751,0.729133,0.0
2020-07-18 19:24:14,1591,0.381547,-0.24102,-0.518997,0.725929,0.0
2020-07-18 19:24:14,1601,0.380131,-0.243671,-0.523803,0.722325,0.0
2020-07-18 19:24:14,1612,0.37834,-0.246646,-0.529154,0.718344,0.0
2020-07-18 19:24:14,1621,0.376342,-0.249765,-0.534807,0.714118,0.0
2020-07-18 19:24:14,1631,0.37424,-0.252806,-0.540656,0.709734,0.0
2020-07-18 19:24:14,1642,0.372217,-0.255532,-0.546565,0.705282,0.0
2020-07-18 19:24:14,1651,0.370524,-0.25766,-0.552472,0.700783,0.0
2020-07-18 19:24:14,1662,0.369157,-0.259198,-0.558371,0.696247,0.0
2020-07-18 19:24:14,1671,0.367952,-0.260348,-0.564405,0.691575,0.0
2020-07-18 19:24:14,1681,0.366579,-0.261419,-0.570781,0.68665,0.0
2020-07-18 19:24:14,1692,0.364788,-0.262657,-0.577554,0.681447,0.0
2020-07-18 19:24:14,1701,0.362447,-0.264235,-0.584798,0.675886,0.0
2020-07-18 19:24:14,1712,0.35963,-0.266102,-0.592519,0.669907,0.0
2020-07-18 19:24:14,1721,0.35649,-0.268098,-0.60074,0.663436,0.0
2020-07-18 19:24:14,1731,0.353267,-0.27002,-0.609335,0.656506,0.0
2020-07-18 19:24:14,1742,0.350116,-0.27175,-0.618169,0.649181,0.0
2020-07-18 19:24:14,1751,0.346843,-0.273377,-0.627301,0.641449,0.0
2020-07-18 19:24:14,1762,0.343216,-0.275071,-0.636734,0.63333,0.0
2020-07-18 19:24:14,1771,0.339205,-0.276871,-0.646427,0.62483,0.0
2020-07-18 19:24:14,1781,0.334927,-0.278726,-0.656285,0.615974,0.0
2020-07-18 19:24:15,1792,0.330538,-0.280601,-0.666192,0.60679,0.0
2020-07-18 19:24:15,1801,0.326109,-0.28246,-0.67607,0.597325,0.0
2020-07-18 19:24:15,1811,0.32179,-0.284151,-0.685789,0.587708,0.0
2020-07-18 19:24:15,1822,0.317711,-0.285518,-0.69522,0.578106,0.0
2020-07-18 19:24:15,1831,0.313576,-0.286713,-0.704495,0.568464,0.0
2020-07-18 19:24:15,1841,0.309027,-0.287908,-0.713823,0.558629,0.0
2020-07-18 19:24:15,1852,0.303884,-0.289225,-0.723336,0.548441,0.0
2020-07-18 19:24:15,1861,0.298661,-0.290428,-0.732768,0.538055,0.0
2020-07-18 19:24:15,1871,0.293728,-0.291327,-0.741939,0.527614,0.0
2020-07-18 19:24:15,1882,0.289041,-0.2918,-0.750787,0.517324,0.0
2020-07-18 19:24:15,1891,0.284151,-0.292331,-0.759422,0.507028,0.0
2020-07-18 19:24:15,1901,0.278405,-0.293278,-0.768025,0.496604,0.0
2020-07-18 19:24:15,1912,0.271469,-0.294798,-0.776657,0.486005,0.0
2020-07-18 19:24:15,1922,0.263103,-0.296842,-0.785438,0.475128,0.0
2020-07-18 19:24:15,1931,0.25408,-0.298962,-0.794163,0.464078,0.0
2020-07-18 19:24:15,1942,0.245084,-0.300941,-0.802747,0.452729,0.0
2020-07-18 19:24:15,1951,0.236624,-0.302483,-0.811018,0.441318,0.0
2020-07-18 19:24:15,1961,0.228841,-0.30359,-0.819003,0.429765,0.0
2020-07-18 19:24:15,1972,0.22131,-0.30451,-0.826801,0.417964,0.0
2020-07-18 19:24:15,1982,0.213568,-0.305461,-0.834478,0.405866,0.0
2020-07-18 19:24:15,1991,0.205277,-0.306586,-0.842146,0.393261,0.0
2020-07-18 19:24:15,2002,0.197019,-0.307598,-0.849528,0.380615,0.0
2020-07-18 19:24:15,2012,0.189633,-0.308347,-0.856401,0.368153,0.0
2020-07-18 19:24:15,2021,0.183845,-0.308681,-0.862635,0.356056,0.0
2020-07-18 19:24:15,2032,0.179427,-0.308744,-0.86833,0.344215,0.0
2020-07-18 19:24:15,2041,0.175718,-0.308764,-0.873674,0.332386,0.0
2020-07-18 19:24:15,2052,0.172067,-0.308967,-0.878807,0.320358,0.0
2020-07-18 19:24:15,2061,0.168127,-0.309458,-0.883851,0.307856,0.0
2020-07-18 19:24:15,2071,0.163906,-0.310091,-0.888849,0.294829,0.0
2020-07-18 19:24:15,2082,0.159518,-0.31078,-0.893805,0.281215,0.0
2020-07-18 19:24:15,2091,0.154961,-0.311475,-0.89872,0.266967,0.0
2020-07-18 19:24:15,2101,0.150189,-0.312213,-0.903528,0.252195,0.0
2020-07-18 19:24:15,2112,0.145339,-0.312923,-0.908107,0.237268,0.0
2020-07-18 19:24:15,2121,0.140694,-0.313571,-0.91233,0.222554,0.0
2020-07-18 19:24:15,2131,0.136258,-0.31415,-0.916169,0.208268,0.0
2020-07-18 19:24:15,2141,0.131702,-0.31468,-0.91973,0.194231,0.0
2020-07-18 19:24:15,2152,0.127007,-0.315092,-0.923069,0.180356,0.0
2020-07-18 19:24:15,2161,0.122492,-0.315287,-0.926157,0.166798,0.0
2020-07-18 19:24:15,2171,0.118472,-0.315268,-0.928972,0.153557,0.0
2020-07-18 19:24:15,2182,0.1152,-0.31495,-0.931516,0.140753,0.0
2020-07-18 19:24:15,2191,0.112768,-0.31435,-0.933793,0.128441,0.0
2020-07-18 19:24:15,2201,0.110716,-0.313546,-0.935878,0.116455,0.0
2020-07-18 19:24:15,2211,0.108761,-0.31254,-0.937825,0.104748,0.0
2020-07-18 19:24:15,2221,0.106707,-0.311366,-0.939652,0.093365,0.0
2020-07-18 19:24:15,2231,0.104245,-0.31001,-0.941411,0.082278,0.0
2020-07-18 19:24:15,2241,0.101201,-0.308461,-0.943143,0.071337,0.0
2020-07-18 19:24:15,2252,0.097527,-0.306749,-0.944851,0.060401,0.0
2020-07-18 19:24:15,2261,0.09338,-0.304929,-0.946498,0.049379,0.0
2020-07-18 19:24:15,2272,0.089135,-0.303006,-0.948033,0.038396,0.0
2020-07-18 19:24:15,2281,0.085039,-0.301003,-0.949422,0.027616,0.0
2020-07-18 19:24:15,2291,0.08102,-0.298996,-0.950654,0.0171,0.0
2020-07-18 19:24:15,2302,0.076908,-0.297017,-0.951744,0.006962,0.0
2020-07-18 19:24:15,2311,-0.072696,0.295114,0.952688,0.002758,0.0
2020-07-18 19:24:15,2322,-0.068392,0.293276,0.953502,0.01203,0.0
2020-07-18 19:24:15,2331,-0.064047,0.291462,0.95421,0.020706,0.0
2020-07-18 19:24:15,2341,-0.059586,0.289691,0.954822,0.029013,0.0
2020-07-18 19:24:15,2352,-0.054827,0.287984,0.955343,0.037118,0.0
2020-07-18 19:24:15,2361,-0.049651,0.286281,0.955791,0.045161,0.0
2020-07-18 19:24:15,2372,-0.044267,0.284672,0.956125,0.053166,0.0
2020-07-18 19:24:15,2381,-0.039134,0.283201,0.956322,0.060939,0.0
2020-07-18 19:24:15,2392,-0.034449,0.281931,0.956373,0.068396,0.0
2020-07-18 19:24:15,2401,-0.030048,0.280785,0.956319,0.075569,0.0
2020-07-18 19:24:15,2411,-0.025652,0.279735,0.956174,0.082587,0.0
2020-07-18 19:24:15,2422,-0.021189,0.278749,0.955949,0.089505,0.0
2020-07-18 19:24:15,2432,-0.01677,0.277861,0.955635,0.096293,0.0
2020-07-18 19:24:15,2441,-0.0124,0.277047,0.955242,0.102972,0.0
2020-07-18 19:24:15,2451,-0.007973,0.276235,0.954787,0.109592,0.0
2020-07-18 19:24:15,2462,-0.003489,0.275348,0.954289,0.116201,0.0
2020-07-18 19:24:15,2471,9.86E-4,0.274377,0.953752,0.122769,0.0
2020-07-18 19:24:15,2481,0.005354,0.273341,0.953191,0.129154,0.0
2020-07-18 19:24:15,2492,0.009485,0.272192,0.952645,0.135233,0.0
2020-07-18 19:24:15,2501,0.013445,0.270919,0.952138,0.140905,0.0
2020-07-18 19:24:15,2511,0.017527,0.269475,0.951654,0.146386,0.0
2020-07-18 19:24:15,2522,0.021766,0.267814,0.951187,0.1518,0.0
2020-07-18 19:24:15,2532,0.025853,0.26603,0.950731,0.15706,0.0
2020-07-18 19:24:15,2541,0.029689,0.264169,0.95029,0.162117,0.0
2020-07-18 19:24:15,2551,0.033451,0.262204,0.949863,0.166999,0.0
2020-07-18 19:24:15,2562,0.037353,0.260134,0.949434,0.171783,0.0
2020-07-18 19:24:15,2571,0.041265,0.258017,0.948976,0.176544,0.0
2020-07-18 19:24:15,2581,0.044879,0.255973,0.948505,0.181109,0.0
2020-07-18 19:24:15,2591,0.048237,0.253951,0.948028,0.185537,0.0
2020-07-18 19:24:15,2601,0.051428,0.251928,0.947546,0.189847,0.0
2020-07-18 19:24:15,2612,0.054467,0.249912,0.947082,0.193936,0.0
2020-07-18 19:24:15,2621,0.057392,0.247932,0.94661,0.1979,0.0
2020-07-18 19:24:15,2631,0.060167,0.246002,0.946129,0.201744,0.0
2020-07-18 19:24:15,2641,0.062465,0.244213,0.945675,0.205317,0.0
2020-07-18 19:24:15,2652,0.064266,0.242599,0.945273,0.208504,0.0
2020-07-18 19:24:15,2661,0.065773,0.241141,0.944914,0.211332,0.0
2020-07-18 19:24:15,2671,0.066998,0.239759,0.944603,0.213892,0.0
2020-07-18 19:24:15,2681,0.067976,0.238435,0.944325,0.21628,0.0
2020-07-18 19:24:15,2691,0.068709,0.237212,0.944055,0.218562,0.0
2020-07-18 19:24:15,2702,0.069153,0.236165,0.943793,0.220674,0.0
2020-07-18 19:24:15,2711,0.069469,0.235207,0.943552,0.222623,0.0
2020-07-18 19:24:15,2721,0.06956,0.23435,0.943328,0.224438,0.0
2020-07-18 19:24:15,2731,0.069384,0.233672,0.943113,0.226099,0.0
2020-07-18 19:24:15,2741,0.06937,0.233037,0.942878,0.227729,0.0
2020-07-18 19:24:15,2752,0.070132,0.232366,0.942576,0.229429,0.0
2020-07-18 19:24:15,2761,0.071941,0.231431,0.942264,0.231086,0.0
2020-07-18 19:24:15,2772,0.074472,0.230202,0.942009,0.232546,0.0
2020-07-18 19:24:15,2781,0.077462,0.22877,0.941848,0.233633,0.0
2020-07-18 19:24:16,2792,0.080895,0.227269,0.941673,0.234641,0.0
2020-07-18 19:24:16,2801,0.084692,0.225766,0.941418,0.235771,0.0
2020-07-18 19:24:16,2812,0.088442,0.224413,0.94109,0.236994,0.0
2020-07-18 19:24:16,2821,0.091952,0.223339,0.940696,0.23823,0.0
2020-07-18 19:24:16,2832,0.095369,0.222505,0.940243,0.239455,0.0
2020-07-18 19:24:16,2842,0.098708,0.22185,0.939756,0.240617,0.0
2020-07-18 19:24:16,2851,0.101557,0.221405,0.939284,0.241681,0.0
2020-07-18 19:24:16,2862,0.103577,0.221284,0.938866,0.242557,0.0
2020-07-18 19:24:16,2871,0.104663,0.221498,0.938549,0.243122,0.0
2020-07-18 19:24:16,2881,0.104754,0.222012,0.938315,0.243516,0.0
2020-07-18 19:24:16,2891,0.104156,0.222806,0.938121,0.243797,0.0
2020-07-18 19:24:16,2902,0.103025,0.223716,0.938031,0.243792,0.0
2020-07-18 19:24:16,2911,0.101534,0.224643,0.938065,0.24343,0.0
2020-07-18 19:24:16,2922,0.099994,0.225534,0.938184,0.242785,0.0
2020-07-18 19:24:16,2931,0.098844,0.226262,0.938306,0.242109,0.0
2020-07-18 19:24:16,2942,0.098505,0.22668,0.938323,0.241789,0.0
2020-07-18 19:24:16,2953,0.099294,0.226773,0.938166,0.241987,0.0
2020-07-18 19:24:16,2962,0.100923,0.226568,0.937882,0.242605,0.0
2020-07-18 19:24:16,2971,0.103037,0.22617,0.937507,0.243537,0.0
2020-07-18 19:24:16,2981,0.105255,0.225675,0.937134,0.24448,0.0
2020-07-18 19:24:16,2992,0.107392,0.225146,0.936782,0.245385,0.0
2020-07-18 19:24:16,3001,0.109425,0.224615,0.936451,0.246237,0.0
2020-07-18 19:24:16,3011,0.111199,0.224147,0.936161,0.246972,0.0
2020-07-18 19:24:16,3022,0.112693,0.223805,0.935902,0.247583,0.0
2020-07-18 19:24:16,3032,0.112693,0.223805,0.935902,0.247583,0.0
2020-07-18 19:24:16,3041,0.112693,0.223805,0.935902,0.247583,0.0
2020-07-18 19:24:16,3051,0.115684,0.223409,0.935249,0.249026,0.0
2020-07-18 19:24:16,3061,0.115684,0.223409,0.935249,0.249026,0.0
2020-07-18 19:24:16,3072,0.117031,0.223763,0.934921,0.249309,0.0
2020-07-18 19:24:16,3081,0.117031,0.223763,0.934921,0.249309,0.0
2020-07-18 19:24:16,3091,0.117403,0.224013,0.934884,0.249048,0.0
2020-07-18 19:24:16,3101,0.117514,0.224326,0.934864,0.248789,0.0
2020-07-18 19:24:16,3111,0.117514,0.224326,0.934864,0.248789,0.0
2020-07-18 19:24:16,3122,0.117233,0.224991,0.934755,0.24873,0.0
2020-07-18 19:24:16,3131,0.117755,0.225315,0.934532,0.249029,0.0
2020-07-18 19:24:16,3141,0.117755,0.225315,0.934532,0.249029,0.0
2020-07-18 19:24:16,3151,0.118664,0.225196,0.93435,0.249389,0.0
2020-07-18 19:24:16,3162,0.118664,0.225196,0.93435,0.249389,0.0
2020-07-18 19:24:16,3171,0.122113,0.224361,0.933845,0.250366,0.0
2020-07-18 19:24:16,3181,0.126587,0.223166,0.933172,0.251718,0.0
2020-07-18 19:24:16,3192,0.126587,0.223166,0.933172,0.251718,0.0
2020-07-18 19:24:16,3201,0.128714,0.222608,0.932843,0.252352,0.0
2020-07-18 19:24:16,3212,0.13193,0.221819,0.932387,0.253068,0.0
2020-07-18 19:24:16,3222,0.13193,0.221819,0.932387,0.253068,0.0
2020-07-18 19:24:16,3231,0.133212,0.221614,0.932133,0.25351,0.0
2020-07-18 19:24:16,3242,0.133212,0.221614,0.932133,0.25351,0.0
2020-07-18 19:24:16,3251,0.133771,0.221694,0.932018,0.25357,0.0
2020-07-18 19:24:16,3261,0.134288,0.222058,0.931867,0.253535,0.0
2020-07-18 19:24:16,3271,0.134288,0.222058,0.931867,0.253535,0.0
2020-07-18 19:24:16,3281,0.133249,0.223033,0.931777,0.253559,0.0
2020-07-18 19:24:16,3292,0.132555,0.223612,0.931711,0.253654,0.0
2020-07-18 19:24:16,3301,0.131732,0.224225,0.93166,0.25373,0.0
2020-07-18 19:24:16,3311,0.13086,0.224845,0.931607,0.253826,0.0
2020-07-18 19:24:16,3321,0.13009,0.225363,0.931535,0.254026,0.0
2020-07-18 19:24:16,3331,0.129558,0.225799,0.931453,0.254211,0.0
2020-07-18 19:24:16,3342,0.129333,0.226114,0.931344,0.254444,0.0
2020-07-18 19:24:16,3351,0.129309,0.226355,0.93123,0.254662,0.0
2020-07-18 19:24:16,3361,0.129324,0.226579,0.931129,0.254823,0.0
2020-07-18 19:24:16,3371,0.129848,0.226681,0.931017,0.254875,0.0
2020-07-18 19:24:16,3381,0.130366,0.226811,0.930915,0.254866,0.0
2020-07-18 19:24:16,3392,0.130938,0.226905,0.930792,0.25494,0.0
2020-07-18 19:24:16,3401,0.131496,0.226993,0.930666,0.255034,0.0
