Timestamp,Milliseconds,Millibars
2020-07-01 23:21:53,1180,1004.41895
2020-07-01 23:21:53,1191,1004.41626
2020-07-01 23:21:53,1200,1004.41626
2020-07-01 23:21:53,1210,1004.41626
2020-07-01 23:21:53,1221,1004.41626
2020-07-01 23:21:53,1230,1004.41626
2020-07-01 23:21:53,1240,1004.41626
2020-07-01 23:21:53,1250,1004.41626
2020-07-01 23:21:53,1261,1004.41626
2020-07-01 23:21:53,1270,1004.41626
2020-07-01 23:21:53,1280,1004.41626
2020-07-01 23:21:53,1290,1004.4004
2020-07-01 23:21:53,1300,1004.4004
2020-07-01 23:21:53,1311,1004.4004
2020-07-01 23:21:53,1320,1004.4004
2020-07-01 23:21:53,1330,1004.4004
2020-07-01 23:21:53,1340,1004.4004
2020-07-01 23:21:53,1350,1004.4004
2020-07-01 23:21:53,1361,1004.4004
2020-07-01 23:21:53,1370,1004.4004
2020-07-01 23:21:53,1380,1004.4004
2020-07-01 23:21:53,1390,1004.40283
2020-07-01 23:21:53,1401,1004.40283
2020-07-01 23:21:53,1410,1004.40283
2020-07-01 23:21:53,1420,1004.40283
2020-07-01 23:21:53,1430,1004.40283
2020-07-01 23:21:53,1441,1004.40283
2020-07-01 23:21:53,1450,1004.40283
2020-07-01 23:21:53,1460,1004.40283
2020-07-01 23:21:53,1470,1004.40283
2020-07-01 23:21:53,1481,1004.40283
2020-07-01 23:21:53,1490,1004.4004
2020-07-01 23:21:53,1500,1004.4004
2020-07-01 23:21:53,1510,1004.4004
2020-07-01 23:21:53,1521,1004.4004
2020-07-01 23:21:53,1531,1004.4004
2020-07-01 23:21:53,1540,1004.4004
2020-07-01 23:21:53,1551,1004.4004
2020-07-01 23:21:53,1561,1004.4004
2020-07-01 23:21:53,1570,1004.4004
2020-07-01 23:21:53,1581,1004.4004
2020-07-01 23:21:53,1590,1004.40356
2020-07-01 23:21:53,1600,1004.40356
2020-07-01 23:21:53,1611,1004.40356
2020-07-01 23:21:53,1620,1004.40356
2020-07-01 23:21:53,1630,1004.40356
2020-07-01 23:21:53,1641,1004.40356
2020-07-01 23:21:53,1650,1004.40356
2020-07-01 23:21:53,1660,1004.40356
2020-07-01 23:21:53,1671,1004.40356
2020-07-01 23:21:53,1680,1004.40356
2020-07-01 23:21:53,1690,1004.4038
2020-07-01 23:21:53,1700,1004.4038
2020-07-01 23:21:53,1711,1004.4038
2020-07-01 23:21:53,1720,1004.4038
2020-07-01 23:21:53,1731,1004.4038
2020-07-01 23:21:53,1740,1004.4038
2020-07-01 23:21:53,1750,1004.4038
2020-07-01 23:21:53,1760,1004.4038
2020-07-01 23:21:53,1771,1004.4038
2020-07-01 23:21:53,1780,1004.4038
2020-07-01 23:21:53,1790,1004.40356
2020-07-01 23:21:53,1801,1004.40356
2020-07-01 23:21:53,1810,1004.40356
2020-07-01 23:21:53,1820,1004.40356
2020-07-01 23:21:53,1830,1004.40356
2020-07-01 23:21:53,1841,1004.40356
2020-07-01 23:21:53,1850,1004.40356
2020-07-01 23:21:53,1860,1004.40356
2020-07-01 23:21:53,1871,1004.40356
2020-07-01 23:21:53,1880,1004.40356
2020-07-01 23:21:53,1890,1004.40454
2020-07-01 23:21:53,1900,1004.40454
2020-07-01 23:21:54,1912,1004.40454
2020-07-01 23:21:54,1920,1004.40454
2020-07-01 23:21:54,1931,1004.40454
2020-07-01 23:21:54,1940,1004.40454
2020-07-01 23:21:54,1950,1004.40454
2020-07-01 23:21:54,1961,1004.40454
2020-07-01 23:21:54,1970,1004.40454
2020-07-01 23:21:54,1980,1004.40454
2020-07-01 23:21:54,1990,1004.4131
2020-07-01 23:21:54,2001,1004.4131
2020-07-01 23:21:54,2010,1004.4131
2020-07-01 23:21:54,2020,1004.4131
2020-07-01 23:21:54,2032,1004.4131
2020-07-01 23:21:54,2041,1004.4131
2020-07-01 23:21:54,2050,1004.4131
2020-07-01 23:21:54,2060,1004.4131
2020-07-01 23:21:54,2070,1004.4131
2020-07-01 23:21:54,2080,1004.4131
2020-07-01 23:21:54,2090,1004.4136
2020-07-01 23:21:54,2101,1004.4136
2020-07-01 23:21:54,2110,1004.4136
2020-07-01 23:21:54,2121,1004.4136
2020-07-01 23:21:54,2130,1004.4136
2020-07-01 23:21:54,2140,1004.4136
2020-07-01 23:21:54,2151,1004.4136
2020-07-01 23:21:54,2160,1004.4136
2020-07-01 23:21:54,2170,1004.4136
2020-07-01 23:21:54,2181,1004.4136
2020-07-01 23:21:54,2190,1004.40576
2020-07-01 23:21:54,2200,1004.40576
2020-07-01 23:21:54,2211,1004.40576
2020-07-01 23:21:54,2220,1004.40576
2020-07-01 23:21:54,2230,1004.40576
2020-07-01 23:21:54,2240,1004.40576
2020-07-01 23:21:54,2251,1004.40576
2020-07-01 23:21:54,2260,1004.40576
2020-07-01 23:21:54,2270,1004.40576
2020-07-01 23:21:54,2281,1004.40576
2020-07-01 23:21:54,2291,1004.41797
2020-07-01 23:21:54,2300,1004.41797
2020-07-01 23:21:54,2310,1004.41797
2020-07-01 23:21:54,2320,1004.41797
2020-07-01 23:21:54,2331,1004.41797
2020-07-01 23:21:54,2340,1004.41797
2020-07-01 23:21:54,2350,1004.41797
2020-07-01 23:21:54,2361,1004.41797
2020-07-01 23:21:54,2370,1004.41797
2020-07-01 23:21:54,2380,1004.41797
2020-07-01 23:21:54,2391,1004.41797
2020-07-01 23:21:54,2400,1004.41797
2020-07-01 23:21:54,2410,1004.41797
2020-07-01 23:21:54,2421,1004.41797
2020-07-01 23:21:54,2430,1004.41797
2020-07-01 23:21:54,2440,1004.41797
2020-07-01 23:21:54,2451,1004.41797
2020-07-01 23:21:54,2460,1004.41797
2020-07-01 23:21:54,2470,1004.41797
2020-07-01 23:21:54,2481,1004.41797
2020-07-01 23:21:54,2490,1004.4319
2020-07-01 23:21:54,2500,1004.4319
2020-07-01 23:21:54,2510,1004.4319
2020-07-01 23:21:54,2521,1004.4319
2020-07-01 23:21:54,2530,1004.4319
2020-07-01 23:21:54,2540,1004.4319
2020-07-01 23:21:54,2550,1004.4319
2020-07-01 23:21:54,2561,1004.4319
2020-07-01 23:21:54,2570,1004.4319
2020-07-01 23:21:54,2580,1004.4319
2020-07-01 23:21:54,2590,1004.43384
2020-07-01 23:21:54,2601,1004.43384
2020-07-01 23:21:54,2610,1004.43384
2020-07-01 23:21:54,2620,1004.43384
2020-07-01 23:21:54,2630,1004.43384
2020-07-01 23:21:54,2641,1004.43384
2020-07-01 23:21:54,2650,1004.43384
2020-07-01 23:21:54,2661,1004.43384
2020-07-01 23:21:54,2670,1004.43384
2020-07-01 23:21:54,2680,1004.43384
2020-07-01 23:21:54,2691,1004.4287
2020-07-01 23:21:54,2700,1004.4287
2020-07-01 23:21:54,2713,1004.4287
2020-07-01 23:21:54,2720,1004.4287
2020-07-01 23:21:54,2730,1004.4287
2020-07-01 23:21:54,2741,1004.4287
2020-07-01 23:21:54,2750,1004.4287
2020-07-01 23:21:54,2760,1004.4287
2020-07-01 23:21:54,2771,1004.4287
2020-07-01 23:21:54,2781,1004.4287
2020-07-01 23:21:54,2790,1004.43115
2020-07-01 23:21:54,2800,1004.43115
2020-07-01 23:21:54,2811,1004.43115
2020-07-01 23:21:54,2820,1004.43115
2020-07-01 23:21:54,2830,1004.43115
2020-07-01 23:21:54,2840,1004.43115
2020-07-01 23:21:54,2851,1004.43115
2020-07-01 23:21:54,2860,1004.43115
2020-07-01 23:21:54,2871,1004.43115
2020-07-01 23:21:54,2880,1004.43115
2020-07-01 23:21:54,2891,1004.43555
2020-07-01 23:21:54,2900,1004.43555
2020-07-01 23:21:55,2910,1004.43555
2020-07-01 23:21:55,2921,1004.43555
2020-07-01 23:21:55,2930,1004.43555
2020-07-01 23:21:55,2940,1004.43555
2020-07-01 23:21:55,2950,1004.43555
2020-07-01 23:21:55,2961,1004.43555
2020-07-01 23:21:55,2970,1004.43555
2020-07-01 23:21:55,2980,1004.43555
2020-07-01 23:21:55,2991,1004.4402
2020-07-01 23:21:55,3000,1004.4402
2020-07-01 23:21:55,3010,1004.4402
2020-07-01 23:21:55,3020,1004.4402
2020-07-01 23:21:55,3030,1004.4402
2020-07-01 23:21:55,3041,1004.4402
2020-07-01 23:21:55,3050,1004.4402
2020-07-01 23:21:55,3060,1004.4402
2020-07-01 23:21:55,3071,1004.4402
2020-07-01 23:21:55,3080,1004.4402
2020-07-01 23:21:55,3091,1004.4402
2020-07-01 23:21:55,3100,1004.43335
2020-07-01 23:21:55,3111,1004.43335
2020-07-01 23:21:55,3120,1004.43335
2020-07-01 23:21:55,3130,1004.43335
2020-07-01 23:21:55,3141,1004.43335
2020-07-01 23:21:55,3150,1004.43335
2020-07-01 23:21:55,3160,1004.43335
2020-07-01 23:21:55,3171,1004.43335
2020-07-01 23:21:55,3180,1004.43335
2020-07-01 23:21:55,3190,1004.43335
2020-07-01 23:21:55,3201,1004.45044
2020-07-01 23:21:55,3210,1004.45044
2020-07-01 23:21:55,3220,1004.45044
2020-07-01 23:21:55,3231,1004.45044
2020-07-01 23:21:55,3240,1004.45044
2020-07-01 23:21:55,3251,1004.45044
2020-07-01 23:21:55,3260,1004.45044
2020-07-01 23:21:55,3271,1004.45044
2020-07-01 23:21:55,3280,1004.45044
2020-07-01 23:21:55,3290,1004.45044
2020-07-01 23:21:55,3301,1004.44604
2020-07-01 23:21:55,3310,1004.44604
2020-07-01 23:21:55,3320,1004.44604
2020-07-01 23:21:55,3330,1004.44604
2020-07-01 23:21:55,3341,1004.44604
2020-07-01 23:21:55,3350,1004.44604
2020-07-01 23:21:55,3360,1004.44604
2020-07-01 23:21:55,3371,1004.44604
2020-07-01 23:21:55,3380,1004.44604
2020-07-01 23:21:55,3390,1004.44604
2020-07-01 23:21:55,3401,1004.4387
2020-07-01 23:21:55,3411,1004.4387
2020-07-01 23:21:55,3420,1004.4387
2020-07-01 23:21:55,3430,1004.4387
2020-07-01 23:21:55,3441,1004.4387
2020-07-01 23:21:55,3450,1004.4387
2020-07-01 23:21:55,3460,1004.4387
2020-07-01 23:21:55,3471,1004.4387
2020-07-01 23:21:55,3480,1004.4387
2020-07-01 23:21:55,3490,1004.4436
2020-07-01 23:21:55,3500,1004.4436
2020-07-01 23:21:55,3510,1004.4436
2020-07-01 23:21:55,3520,1004.4436
2020-07-01 23:21:55,3531,1004.4436
2020-07-01 23:21:55,3540,1004.4436
2020-07-01 23:21:55,3550,1004.4436
2020-07-01 23:21:55,3560,1004.4436
2020-07-01 23:21:55,3570,1004.4436
2020-07-01 23:21:55,3580,1004.4436
2020-07-01 23:21:55,3590,1004.4436
2020-07-01 23:21:55,3601,1004.4436
2020-07-01 23:21:55,3610,1004.4436
2020-07-01 23:21:55,3620,1004.4436
