Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:03:24,622,0.118497,0.2126,-0.956468,0.161018,0.0
2020-07-02 01:03:24,631,0.120067,0.213847,-0.955897,0.161593,0.0
2020-07-02 01:03:24,641,0.121715,0.214964,-0.955375,0.161964,0.0
2020-07-02 01:03:24,651,0.12326,0.215931,-0.954924,0.16217,0.0
2020-07-02 01:03:24,661,0.124656,0.216759,-0.954543,0.162244,0.0
2020-07-02 01:03:24,671,0.12564,0.217374,-0.954271,0.16226,0.0
2020-07-02 01:03:24,682,0.125699,0.217538,-0.954215,0.162326,0.0
2020-07-02 01:03:24,691,0.124542,0.217193,-0.954426,0.16244,0.0
2020-07-02 01:03:24,701,0.122039,0.216306,-0.954917,0.162638,0.0
2020-07-02 01:03:24,711,0.118348,0.215037,-0.955602,0.163025,0.0
2020-07-02 01:03:24,721,0.113757,0.213364,-0.956453,0.163494,0.0
2020-07-02 01:03:24,731,0.10862,0.211288,-0.957434,0.163944,0.0
2020-07-02 01:03:24,742,0.103122,0.208724,-0.958551,0.16425,0.0
2020-07-02 01:03:24,751,0.097343,0.205492,-0.959861,0.164203,0.0
2020-07-02 01:03:24,761,0.091554,0.201584,-0.961308,0.163916,0.0
2020-07-02 01:03:24,771,0.086574,0.197002,-0.962819,0.163318,0.0
2020-07-02 01:03:24,781,0.080362,0.19182,-0.964487,0.162821,0.0
2020-07-02 01:03:24,792,0.070742,0.184679,-0.966685,0.162505,0.0
2020-07-02 01:03:24,801,0.058587,0.176155,-0.969136,0.162209,0.0
2020-07-02 01:03:24,811,0.043729,0.167379,-0.971495,0.162072,0.0
2020-07-02 01:03:24,821,0.026546,0.157272,-0.973842,0.16184,0.0
2020-07-02 01:03:24,831,0.008007,0.146182,-0.975974,0.161371,0.0
2020-07-02 01:03:24,842,-0.011717,0.135,-0.977679,0.16056,0.0
2020-07-02 01:03:24,851,-0.031411,0.123396,-0.979074,0.158742,0.0
2020-07-02 01:03:24,861,-0.049964,0.112219,-0.980102,0.155915,0.0
2020-07-02 01:03:24,871,-0.066572,0.102617,-0.980737,0.152289,0.0
2020-07-02 01:03:24,881,-0.080818,0.094699,-0.981127,0.14795,0.0
2020-07-02 01:03:24,891,-0.093504,0.086905,-0.981426,0.143201,0.0
2020-07-02 01:03:24,901,-0.104998,0.079008,-0.981632,0.138311,0.0
2020-07-02 01:03:24,911,-0.115458,0.07107,-0.981767,0.133236,0.0
2020-07-02 01:03:24,922,-0.125148,0.063044,-0.98185,0.127803,0.0
2020-07-02 01:03:24,931,-0.134601,0.054928,-0.981832,0.12194,0.0
2020-07-02 01:03:24,941,-0.144067,0.046232,-0.981721,0.115456,0.0
2020-07-02 01:03:24,951,-0.153765,0.036806,-0.981466,0.108283,0.0
2020-07-02 01:03:24,961,-0.163992,0.026916,-0.980974,0.10035,0.0
2020-07-02 01:03:24,972,-0.174879,0.016755,-0.980149,0.091886,0.0
2020-07-02 01:03:24,981,-0.186577,0.006468,-0.978908,0.082976,0.0
2020-07-02 01:03:24,991,-0.199294,-0.003701,-0.977163,0.073612,0.0
2020-07-02 01:03:24,1001,-0.212697,-0.013513,-0.974936,0.06385,0.0
2020-07-02 01:03:24,1011,-0.226451,-0.022486,-0.972279,0.053729,0.0
2020-07-02 01:03:24,1021,-0.240279,-0.03099,-0.969247,0.04317,0.0
2020-07-02 01:03:24,1032,-0.253913,-0.039137,-0.965902,0.032083,0.0
2020-07-02 01:03:24,1041,-0.267065,-0.047031,-0.96231,0.020559,0.0
2020-07-02 01:03:24,1051,-0.280007,-0.054753,-0.958396,0.008565,0.0
2020-07-02 01:03:24,1061,0.293161,0.062204,0.954028,0.004091,0.0
2020-07-02 01:03:24,1071,0.306598,0.069445,0.94914,0.017525,0.0
2020-07-02 01:03:24,1081,0.320249,0.076675,0.943686,0.031878,0.0
2020-07-02 01:03:24,1092,0.33368,0.083421,0.937797,0.047264,0.0
2020-07-02 01:03:24,1101,0.346389,0.08963,0.931649,0.063333,0.0
2020-07-02 01:03:24,1111,0.35824,0.095303,0.925309,0.079895,0.0
2020-07-02 01:03:24,1121,0.369269,0.100522,0.918777,0.096866,0.0
2020-07-02 01:03:24,1131,0.379592,0.105463,0.912017,0.11407,0.0
2020-07-02 01:03:24,1142,0.389488,0.110249,0.904916,0.131418,0.0
2020-07-02 01:03:24,1151,0.398851,0.114886,0.897523,0.148897,0.0
2020-07-02 01:03:24,1161,0.407413,0.119459,0.889987,0.166332,0.0
2020-07-02 01:03:24,1171,0.415171,0.123927,0.882327,0.183776,0.0
2020-07-02 01:03:24,1181,0.422202,0.128312,0.874537,0.201161,0.0
2020-07-02 01:03:24,1191,0.428728,0.132599,0.866537,0.218453,0.0
2020-07-02 01:03:24,1201,0.435036,0.136636,0.85817,0.235831,0.0
2020-07-02 01:03:24,1212,0.441394,0.140276,0.849278,0.253416,0.0
2020-07-02 01:03:24,1221,0.448302,0.143454,0.839593,0.271162,0.0
2020-07-02 01:03:24,1231,0.456014,0.14616,0.828962,0.288979,0.0
2020-07-02 01:03:24,1241,0.46424,0.148342,0.817545,0.306747,0.0
2020-07-02 01:03:24,1251,0.47278,0.149945,0.805449,0.324415,0.0
2020-07-02 01:03:24,1261,0.481679,0.150886,0.792629,0.341988,0.0
2020-07-02 01:03:24,1272,0.490707,0.151321,0.779185,0.359412,0.0
2020-07-02 01:03:24,1281,0.499522,0.151517,0.765304,0.3766,0.0
2020-07-02 01:03:24,1291,0.507764,0.151652,0.751233,0.393477,0.0
2020-07-02 01:03:24,1301,0.515805,0.151451,0.736787,0.410062,0.0
2020-07-02 01:03:24,1311,0.523893,0.15087,0.721809,0.426338,0.0
2020-07-02 01:03:25,1321,0.531846,0.149892,0.706436,0.442287,0.0
2020-07-02 01:03:25,1332,0.539572,0.148541,0.690795,0.457818,0.0
2020-07-02 01:03:25,1341,0.547205,0.146736,0.674735,0.47304,0.0
2020-07-02 01:03:25,1351,0.554646,0.144484,0.658296,0.487993,0.0
2020-07-02 01:03:25,1361,0.562226,0.141724,0.64134,0.502491,0.0
2020-07-02 01:03:25,1371,0.5698,0.138316,0.623929,0.516631,0.0
2020-07-02 01:03:25,1381,0.577256,0.134366,0.60612,0.530414,0.0
2020-07-02 01:03:25,1392,0.584562,0.12984,0.587938,0.543834,0.0
2020-07-02 01:03:25,1401,0.591974,0.124229,0.569042,0.557066,0.0
2020-07-02 01:03:25,1411,0.599598,0.11755,0.549335,0.569994,0.0
2020-07-02 01:03:25,1421,0.607397,0.109687,0.528783,0.582601,0.0
2020-07-02 01:03:25,1431,0.615212,0.100592,0.507376,0.594948,0.0
2020-07-02 01:03:25,1441,0.623053,0.090082,0.485084,0.606945,0.0
2020-07-02 01:03:25,1451,0.630698,0.07831,0.462036,0.618554,0.0
2020-07-02 01:03:25,1462,0.637907,0.06557,0.438428,0.629725,0.0
2020-07-02 01:03:25,1471,0.644422,0.052268,0.414539,0.640424,0.0
2020-07-02 01:03:25,1481,0.650089,0.038765,0.390689,0.65057,0.0
2020-07-02 01:03:25,1491,0.65497,0.024927,0.366871,0.660149,0.0
2020-07-02 01:03:25,1501,0.659086,0.010675,0.343209,0.669103,0.0
2020-07-02 01:03:25,1512,0.662463,-0.003852,0.319857,0.677361,0.0
2020-07-02 01:03:25,1521,0.665192,-0.018224,0.297169,0.684746,0.0
2020-07-02 01:03:25,1531,0.667163,-0.032026,0.275483,0.691357,0.0
2020-07-02 01:03:25,1541,0.668279,-0.044747,0.255324,0.697287,0.0
2020-07-02 01:03:25,1551,0.668682,-0.056419,0.236546,0.702656,0.0
2020-07-02 01:03:25,1561,0.668462,-0.066934,0.219282,0.707526,0.0
2020-07-02 01:03:25,1572,0.667716,-0.076256,0.203836,0.711891,0.0
2020-07-02 01:03:25,1581,0.666576,-0.084702,0.190004,0.71582,0.0
2020-07-02 01:03:25,1591,0.665238,-0.092396,0.177599,0.71929,0.0
2020-07-02 01:03:25,1601,0.663721,-0.099373,0.166529,0.722403,0.0
2020-07-02 01:03:25,1611,0.66193,-0.105384,0.157001,0.725322,0.0
2020-07-02 01:03:25,1622,0.659928,-0.110629,0.148734,0.728102,0.0
2020-07-02 01:03:25,1631,0.65776,-0.115372,0.141456,0.730773,0.0
2020-07-02 01:03:25,1641,0.655447,-0.119711,0.135038,0.733363,0.0
2020-07-02 01:03:25,1651,0.652975,-0.123764,0.129263,0.735932,0.0
2020-07-02 01:03:25,1661,0.650403,-0.127579,0.124033,0.738454,0.0
2020-07-02 01:03:25,1671,0.64778,-0.13128,0.119169,0.740907,0.0
2020-07-02 01:03:25,1682,0.645208,-0.135046,0.114414,0.743221,0.0
2020-07-02 01:03:25,1691,0.642756,-0.13898,0.109474,0.745361,0.0
2020-07-02 01:03:25,1701,0.640385,-0.143245,0.104164,0.747352,0.0
2020-07-02 01:03:25,1711,0.638135,-0.148035,0.098318,0.749134,0.0
2020-07-02 01:03:25,1721,0.635945,-0.153258,0.092042,0.750742,0.0
2020-07-02 01:03:25,1732,0.633791,-0.158782,0.085485,0.752189,0.0
2020-07-02 01:03:25,1741,0.631704,-0.16424,0.079019,0.753478,0.0
2020-07-02 01:03:25,1751,0.629716,-0.169311,0.072928,0.754633,0.0
2020-07-02 01:03:25,1761,0.627806,-0.173817,0.067338,0.755719,0.0
2020-07-02 01:03:25,1771,0.625951,-0.177532,0.062452,0.756813,0.0
2020-07-02 01:03:25,1781,0.62428,-0.180218,0.058519,0.757872,0.0
2020-07-02 01:03:25,1792,0.622752,-0.18212,0.055334,0.758913,0.0
2020-07-02 01:03:25,1801,0.621377,-0.183524,0.05271,0.759888,0.0
2020-07-02 01:03:25,1811,0.620027,-0.184619,0.050428,0.760879,0.0
2020-07-02 01:03:25,1821,0.618681,-0.185645,0.048225,0.761868,0.0
2020-07-02 01:03:25,1831,0.617342,-0.186709,0.045948,0.762834,0.0
2020-07-02 01:03:25,1842,0.615984,-0.187847,0.043503,0.763795,0.0
2020-07-02 01:03:25,1851,0.614639,-0.18906,0.04088,0.764724,0.0
2020-07-02 01:03:25,1861,0.613323,-0.190226,0.038185,0.76563,0.0
2020-07-02 01:03:25,1871,0.612137,-0.191177,0.035618,0.766465,0.0
2020-07-02 01:03:25,1881,0.611068,-0.192005,0.033188,0.767221,0.0
2020-07-02 01:03:25,1892,0.61007,-0.192876,0.030868,0.767893,0.0
2020-07-02 01:03:25,1901,0.609163,-0.193722,0.028749,0.768482,0.0
2020-07-02 01:03:25,1911,0.608354,-0.194466,0.02692,0.769001,0.0
2020-07-02 01:03:25,1921,0.607632,-0.195059,0.025415,0.769472,0.0
2020-07-02 01:03:25,1931,0.607003,-0.195517,0.02418,0.769892,0.0
2020-07-02 01:03:25,1942,0.606448,-0.195922,0.023122,0.770259,0.0
2020-07-02 01:03:25,1951,0.605955,-0.196243,0.022265,0.77059,0.0
2020-07-02 01:03:25,1961,0.605506,-0.196478,0.021588,0.770903,0.0
2020-07-02 01:03:25,1971,0.605089,-0.196597,0.021092,0.771214,0.0
2020-07-02 01:03:25,1981,0.604704,-0.196643,0.020738,0.771514,0.0
2020-07-02 01:03:25,1991,0.604306,-0.196623,0.020478,0.771838,0.0
2020-07-02 01:03:25,2002,0.603883,-0.196615,0.020262,0.772176,0.0
2020-07-02 01:03:25,2011,0.603421,-0.196729,0.020008,0.772514,0.0
2020-07-02 01:03:25,2021,0.602944,-0.196976,0.019702,0.772832,0.0
2020-07-02 01:03:25,2031,0.602452,-0.19727,0.019419,0.773148,0.0
2020-07-02 01:03:25,2041,0.601933,-0.197542,0.019185,0.773488,0.0
2020-07-02 01:03:25,2051,0.6014,-0.197751,0.019018,0.773854,0.0
2020-07-02 01:03:25,2062,0.600862,-0.197864,0.01897,0.774244,0.0
2020-07-02 01:03:25,2071,0.600313,-0.197971,0.018953,0.774642,0.0
2020-07-02 01:03:25,2081,0.59975,-0.198004,0.01908,0.775067,0.0
2020-07-02 01:03:25,2091,0.599205,-0.197945,0.019344,0.775497,0.0
2020-07-02 01:03:25,2101,0.598633,-0.196827,0.018796,0.776237,0.0
2020-07-02 01:03:25,2111,0.598071,-0.195727,0.018343,0.776958,0.0
2020-07-02 01:03:25,2122,0.597534,-0.194728,0.0179,0.777633,0.0
2020-07-02 01:03:25,2131,0.597014,-0.193948,0.017304,0.77824,0.0
2020-07-02 01:03:25,2141,0.596564,-0.193125,0.016913,0.778798,0.0
2020-07-02 01:03:25,2151,0.596134,-0.192433,0.016632,0.779304,0.0
2020-07-02 01:03:25,2161,0.595743,-0.191818,0.016454,0.779759,0.0
2020-07-02 01:03:25,2171,0.595366,-0.191262,0.016422,0.780184,0.0
2020-07-02 01:03:25,2182,0.594992,-0.1907,0.016542,0.780604,0.0
2020-07-02 01:03:25,2191,0.594634,-0.190007,0.016848,0.781039,0.0
2020-07-02 01:03:25,2201,0.594326,-0.189092,0.017371,0.781484,0.0
2020-07-02 01:03:25,2211,0.594072,-0.18786,0.018161,0.781957,0.0
2020-07-02 01:03:25,2221,0.593868,-0.18629,0.019178,0.782462,0.0
2020-07-02 01:03:25,2231,0.593693,-0.184505,0.020339,0.782989,0.0
2020-07-02 01:03:25,2242,0.593576,-0.182837,0.021625,0.783434,0.0
2020-07-02 01:03:25,2251,0.593505,-0.181169,0.02292,0.783838,0.0
2020-07-02 01:03:25,2261,0.593451,-0.179533,0.024187,0.784218,0.0
2020-07-02 01:03:25,2271,0.593384,-0.177977,0.025366,0.784586,0.0
2020-07-02 01:03:25,2281,0.593309,-0.176558,0.026476,0.784926,0.0
2020-07-02 01:03:25,2291,0.593199,-0.175335,0.027493,0.785249,0.0
2020-07-02 01:03:25,2302,0.593087,-0.174273,0.028515,0.785533,0.0
2020-07-02 01:03:25,2311,0.592985,-0.173326,0.029589,0.78578,0.0
2020-07-02 01:03:26,2321,0.592923,-0.172467,0.030771,0.78597,0.0
2020-07-02 01:03:26,2331,0.592876,-0.171598,0.032102,0.786142,0.0
2020-07-02 01:03:26,2341,0.592828,-0.170748,0.033544,0.786304,0.0
2020-07-02 01:03:26,2352,0.592779,-0.169861,0.035217,0.78646,0.0
2020-07-02 01:03:26,2361,0.592726,-0.168848,0.037242,0.786624,0.0
2020-07-02 01:03:26,2371,0.592658,-0.167614,0.039766,0.786816,0.0
2020-07-02 01:03:26,2381,0.59256,-0.166059,0.042918,0.787054,0.0
2020-07-02 01:03:26,2391,0.592396,-0.164269,0.046551,0.787346,0.0
2020-07-02 01:03:26,2401,0.592228,-0.162175,0.050712,0.78765,0.0
2020-07-02 01:03:26,2412,0.592026,-0.159805,0.055288,0.787978,0.0
2020-07-02 01:03:26,2421,0.59174,-0.157267,0.060249,0.78834,0.0
2020-07-02 01:03:26,2431,0.591358,-0.154618,0.06577,0.788709,0.0
2020-07-02 01:03:26,2441,0.590874,-0.152286,0.071715,0.789007,0.0
2020-07-02 01:03:26,2451,0.59034,-0.15028,0.077808,0.789215,0.0
2020-07-02 01:03:26,2462,0.589829,-0.148285,0.083957,0.789343,0.0
2020-07-02 01:03:26,2471,0.589398,-0.146001,0.090218,0.7894,0.0
2020-07-02 01:03:26,2481,0.589014,-0.14323,0.096824,0.789412,0.0
2020-07-02 01:03:26,2491,0.588609,-0.139928,0.10411,0.789379,0.0
2020-07-02 01:03:26,2502,0.588164,-0.136123,0.112388,0.789241,0.0
2020-07-02 01:03:26,2511,0.587631,-0.131949,0.121582,0.788984,0.0
2020-07-02 01:03:26,2521,0.587006,-0.127514,0.131527,0.788583,0.0
2020-07-02 01:03:26,2531,0.586317,-0.122933,0.142198,0.787971,0.0
2020-07-02 01:03:26,2541,0.585562,-0.118277,0.153374,0.787149,0.0
2020-07-02 01:03:26,2552,0.584765,-0.113613,0.164959,0.786085,0.0
2020-07-02 01:03:26,2561,0.583924,-0.108846,0.17704,0.784755,0.0
2020-07-02 01:03:26,2571,0.582973,-0.104081,0.189583,0.783177,0.0
2020-07-02 01:03:26,2581,0.581917,-0.099344,0.202516,0.781338,0.0
2020-07-02 01:03:26,2591,0.580725,-0.094625,0.215874,0.779231,0.0
2020-07-02 01:03:26,2602,0.579345,-0.0899,0.229741,0.776849,0.0
2020-07-02 01:03:26,2611,0.57781,-0.085232,0.244051,0.774151,0.0
2020-07-02 01:03:26,2621,0.576134,-0.080747,0.258761,0.771097,0.0
2020-07-02 01:03:26,2631,0.574449,-0.076769,0.273934,0.767511,0.0
2020-07-02 01:03:26,2641,0.572758,-0.073316,0.289443,0.763409,0.0
2020-07-02 01:03:26,2652,0.57103,-0.070126,0.30525,0.758834,0.0
2020-07-02 01:03:26,2661,0.569257,-0.066872,0.321221,0.75385,0.0
2020-07-02 01:03:26,2671,0.567397,-0.06307,0.337249,0.748561,0.0
2020-07-02 01:03:26,2681,0.565398,-0.058813,0.353267,0.743012,0.0
2020-07-02 01:03:26,2691,0.563175,-0.054258,0.369578,0.73709,0.0
2020-07-02 01:03:26,2702,0.560637,-0.049479,0.386696,0.73055,0.0
2020-07-02 01:03:26,2711,0.557783,-0.044573,0.404531,0.723357,0.0
2020-07-02 01:03:26,2721,0.554539,-0.039633,0.422927,0.715575,0.0
2020-07-02 01:03:26,2731,0.550845,-0.034652,0.441832,0.707214,0.0
2020-07-02 01:03:26,2742,0.546902,-0.029954,0.460936,0.698239,0.0
2020-07-02 01:03:26,2751,0.54274,-0.025583,0.47999,0.688758,0.0
2020-07-02 01:03:26,2761,0.538155,-0.021094,0.499255,0.678739,0.0
2020-07-02 01:03:26,2771,0.532827,-0.015975,0.519103,0.66811,0.0
2020-07-02 01:03:26,2781,0.52648,-0.010062,0.539687,0.656851,0.0
2020-07-02 01:03:26,2792,0.518985,-0.003641,0.560901,0.645003,0.0
2020-07-02 01:03:26,2801,0.51042,0.002986,0.58255,0.632532,0.0
2020-07-02 01:03:26,2811,0.50119,0.009211,0.604418,0.619194,0.0
2020-07-02 01:03:26,2822,0.492105,0.014169,0.625671,0.605117,0.0
2020-07-02 01:03:26,2831,0.483579,0.017579,0.645989,0.590371,0.0
2020-07-02 01:03:26,2841,0.475621,0.019535,0.66552,0.574878,0.0
2020-07-02 01:03:26,2852,0.468002,0.020348,0.684449,0.558648,0.0
2020-07-02 01:03:26,2861,0.460722,0.020169,0.702735,0.541747,0.0
2020-07-02 01:03:26,2871,0.454052,0.018819,0.72011,0.524331,0.0
2020-07-02 01:03:26,2882,0.447855,0.016629,0.736622,0.506493,0.0
2020-07-02 01:03:26,2891,0.441699,0.014157,0.752563,0.488209,0.0
2020-07-02 01:03:26,2901,0.435181,0.01172,0.768168,0.469464,0.0
2020-07-02 01:03:26,2911,0.428151,0.009493,0.783625,0.450029,0.0
2020-07-02 01:03:26,2921,0.420496,0.007221,0.798891,0.430003,0.0
2020-07-02 01:03:26,2932,0.412585,0.004287,0.813707,0.409432,0.0
2020-07-02 01:03:26,2941,0.405081,7.88E-4,0.82772,0.388312,0.0
2020-07-02 01:03:26,2951,0.397539,-0.002789,0.841099,0.36675,0.0
2020-07-02 01:03:26,2961,0.389588,-0.006258,0.854011,0.344739,0.0
2020-07-02 01:03:26,2971,0.381123,-0.009886,0.8664,0.322486,0.0
2020-07-02 01:03:26,2981,0.372456,-0.013788,0.878062,0.300153,0.0
2020-07-02 01:03:26,2992,0.363579,-0.017758,0.889027,0.277711,0.0
2020-07-02 01:03:26,3001,0.354558,-0.02167,0.899251,0.255274,0.0
2020-07-02 01:03:26,3011,0.345911,-0.025553,0.908519,0.23299,0.0
2020-07-02 01:03:26,3021,0.337745,-0.028459,0.916778,0.211271,0.0
2020-07-02 01:03:26,3032,0.329908,-0.03044,0.924187,0.190028,0.0
2020-07-02 01:03:26,3041,0.322548,-0.031674,0.93077,0.16919,0.0
2020-07-02 01:03:26,3051,0.315653,-0.032538,0.936604,0.148583,0.0
2020-07-02 01:03:26,3061,0.309146,-0.033396,0.941767,0.128009,0.0
2020-07-02 01:03:26,3071,0.302861,-0.034583,0.946347,0.107267,0.0
2020-07-02 01:03:26,3082,0.296569,-0.036727,0.950388,0.086364,0.0
2020-07-02 01:03:26,3091,0.28993,-0.039962,0.953973,0.06541,0.0
2020-07-02 01:03:26,3101,0.282669,-0.044175,0.957159,0.044627,0.0
2020-07-02 01:03:26,3111,0.27444,-0.048973,0.960047,0.024346,0.0
2020-07-02 01:03:26,3121,0.265213,-0.053956,0.962667,0.004742,0.0
2020-07-02 01:03:26,3132,-0.254805,0.05935,-0.965064,0.014207,0.0
2020-07-02 01:03:26,3141,-0.242995,0.065073,-0.967295,0.032522,0.0
2020-07-02 01:03:26,3151,-0.229816,0.070764,-0.969366,0.050051,0.0
2020-07-02 01:03:26,3161,-0.215602,0.075793,-0.971235,0.066883,0.0
2020-07-02 01:03:26,3171,-0.200428,0.079868,-0.972909,0.083041,0.0
2020-07-02 01:03:26,3181,-0.184748,0.083584,-0.974267,0.098411,0.0
2020-07-02 01:03:26,3192,-0.168908,0.087145,-0.975226,0.113176,0.0
2020-07-02 01:03:26,3201,-0.153562,0.090567,-0.975701,0.12737,0.0
2020-07-02 01:03:26,3211,-0.1393,0.093804,-0.975644,0.141113,0.0
2020-07-02 01:03:26,3221,-0.126744,0.096822,-0.975049,0.1544,0.0
2020-07-02 01:03:26,3232,-0.115878,0.099557,-0.974004,0.167259,0.0
2020-07-02 01:03:26,3241,-0.106664,0.102016,-0.972604,0.179597,0.0
2020-07-02 01:03:26,3251,-0.099206,0.104214,-0.97094,0.191239,0.0
2020-07-02 01:03:26,3261,-0.093247,0.106152,-0.969101,0.202186,0.0
2020-07-02 01:03:26,3273,-0.088812,0.107756,-0.96715,0.212414,0.0
2020-07-02 01:03:26,3283,-0.085869,0.108955,-0.965171,0.22181,0.0
2020-07-02 01:03:26,3291,-0.083987,0.109843,-0.963186,0.23055,0.0
2020-07-02 01:03:26,3301,-0.082973,0.110371,-0.961233,0.238668,0.0
2020-07-02 01:03:26,3311,-0.082872,0.110569,-0.959329,0.246156,0.0
2020-07-02 01:03:27,3322,-0.083772,0.110375,-0.957492,0.252997,0.0
2020-07-02 01:03:27,3331,-0.085548,0.110059,-0.955719,0.259167,0.0
2020-07-02 01:03:27,3344,-0.087882,0.109732,-0.95402,0.264725,0.0
2020-07-02 01:03:27,3351,-0.090508,0.109588,-0.952436,0.269561,0.0
2020-07-02 01:03:27,3361,-0.093012,0.109798,-0.950971,0.273762,0.0
2020-07-02 01:03:27,3371,-0.095129,0.110362,-0.94964,0.277406,0.0
2020-07-02 01:03:27,3382,-0.09699,0.111242,-0.948408,0.280606,0.0
2020-07-02 01:03:27,3391,-0.098471,0.112274,-0.947285,0.283457,0.0
2020-07-02 01:03:27,3401,-0.099393,0.113311,-0.946285,0.286052,0.0
2020-07-02 01:03:27,3411,-0.099798,0.114398,-0.945374,0.28848,0.0
