Timestamp,Milliseconds,Millibars
2020-07-02 01:03:24,1090,1004.04834
2020-07-02 01:03:24,1100,1004.04834
2020-07-02 01:03:24,1111,1004.04834
2020-07-02 01:03:24,1120,1004.04834
2020-07-02 01:03:24,1130,1004.04834
2020-07-02 01:03:24,1140,1004.04834
2020-07-02 01:03:24,1150,1004.04834
2020-07-02 01:03:24,1161,1004.0139
2020-07-02 01:03:24,1170,1004.0139
2020-07-02 01:03:24,1180,1004.0139
2020-07-02 01:03:24,1190,1004.0139
2020-07-02 01:03:24,1201,1004.0139
2020-07-02 01:03:24,1210,1004.0139
2020-07-02 01:03:24,1220,1004.0139
2020-07-02 01:03:24,1230,1004.0139
2020-07-02 01:03:24,1241,1004.0139
2020-07-02 01:03:24,1250,1004.0139
2020-07-02 01:03:24,1260,1003.9883
2020-07-02 01:03:24,1270,1003.9883
2020-07-02 01:03:24,1280,1003.9883
2020-07-02 01:03:24,1291,1003.9883
2020-07-02 01:03:24,1300,1003.9883
2020-07-02 01:03:24,1310,1003.9883
2020-07-02 01:03:24,1320,1003.9883
2020-07-02 01:03:25,1330,1003.9883
2020-07-02 01:03:25,1341,1003.9883
2020-07-02 01:03:25,1350,1003.9883
2020-07-02 01:03:25,1360,1003.93896
2020-07-02 01:03:25,1370,1003.93896
2020-07-02 01:03:25,1380,1003.93896
2020-07-02 01:03:25,1390,1003.93896
2020-07-02 01:03:25,1401,1003.93896
2020-07-02 01:03:25,1410,1003.93896
2020-07-02 01:03:25,1420,1003.93896
2020-07-02 01:03:25,1430,1003.93896
2020-07-02 01:03:25,1440,1003.93896
2020-07-02 01:03:25,1450,1003.93896
2020-07-02 01:03:25,1461,1003.9241
2020-07-02 01:03:25,1470,1003.9241
2020-07-02 01:03:25,1480,1003.9241
2020-07-02 01:03:25,1490,1003.9241
2020-07-02 01:03:25,1500,1003.9241
2020-07-02 01:03:25,1511,1003.9241
2020-07-02 01:03:25,1520,1003.9241
2020-07-02 01:03:25,1530,1003.9241
2020-07-02 01:03:25,1541,1003.9241
2020-07-02 01:03:25,1550,1003.9241
2020-07-02 01:03:25,1560,1003.92017
2020-07-02 01:03:25,1570,1003.92017
2020-07-02 01:03:25,1580,1003.92017
2020-07-02 01:03:25,1591,1003.92017
2020-07-02 01:03:25,1600,1003.92017
2020-07-02 01:03:25,1610,1003.92017
2020-07-02 01:03:25,1620,1003.92017
2020-07-02 01:03:25,1630,1003.92017
2020-07-02 01:03:25,1641,1003.92017
2020-07-02 01:03:25,1650,1003.92017
2020-07-02 01:03:25,1660,1003.9358
2020-07-02 01:03:25,1670,1003.9358
2020-07-02 01:03:25,1680,1003.9358
2020-07-02 01:03:25,1691,1003.9358
2020-07-02 01:03:25,1700,1003.9358
2020-07-02 01:03:25,1710,1003.9358
2020-07-02 01:03:25,1720,1003.9358
2020-07-02 01:03:25,1731,1003.9358
2020-07-02 01:03:25,1740,1003.9358
2020-07-02 01:03:25,1750,1003.9358
2020-07-02 01:03:25,1760,1003.9512
2020-07-02 01:03:25,1770,1003.9512
2020-07-02 01:03:25,1781,1003.9512
2020-07-02 01:03:25,1790,1003.9512
2020-07-02 01:03:25,1800,1003.9512
2020-07-02 01:03:25,1810,1003.9512
2020-07-02 01:03:25,1820,1003.9512
2020-07-02 01:03:25,1831,1003.9512
2020-07-02 01:03:25,1840,1003.9512
2020-07-02 01:03:25,1850,1003.9512
2020-07-02 01:03:25,1860,1003.94995
2020-07-02 01:03:25,1870,1003.94995
2020-07-02 01:03:25,1881,1003.94995
2020-07-02 01:03:25,1890,1003.94995
2020-07-02 01:03:25,1900,1003.94995
2020-07-02 01:03:25,1910,1003.94995
2020-07-02 01:03:25,1921,1003.94995
2020-07-02 01:03:25,1930,1003.94995
2020-07-02 01:03:25,1940,1003.94995
2020-07-02 01:03:25,1950,1003.94995
2020-07-02 01:03:25,1960,1003.9597
2020-07-02 01:03:25,1971,1003.9597
2020-07-02 01:03:25,1980,1003.9597
2020-07-02 01:03:25,1990,1003.9597
2020-07-02 01:03:25,2000,1003.9597
2020-07-02 01:03:25,2010,1003.9597
2020-07-02 01:03:25,2020,1003.9597
2020-07-02 01:03:25,2031,1003.9597
2020-07-02 01:03:25,2040,1003.9597
2020-07-02 01:03:25,2050,1003.9597
2020-07-02 01:03:25,2060,1003.93994
2020-07-02 01:03:25,2070,1003.93994
2020-07-02 01:03:25,2081,1003.93994
2020-07-02 01:03:25,2090,1003.93994
2020-07-02 01:03:25,2100,1003.93994
2020-07-02 01:03:25,2110,1003.93994
2020-07-02 01:03:25,2121,1003.93994
2020-07-02 01:03:25,2130,1003.93994
2020-07-02 01:03:25,2140,1003.93994
2020-07-02 01:03:25,2150,1003.93994
2020-07-02 01:03:25,2161,1003.94165
2020-07-02 01:03:25,2170,1003.94165
2020-07-02 01:03:25,2180,1003.94165
2020-07-02 01:03:25,2191,1003.94165
2020-07-02 01:03:25,2200,1003.94165
2020-07-02 01:03:25,2210,1003.94165
2020-07-02 01:03:25,2220,1003.94165
2020-07-02 01:03:25,2230,1003.94165
2020-07-02 01:03:25,2241,1003.94165
2020-07-02 01:03:25,2250,1003.94165
2020-07-02 01:03:25,2260,1003.9409
2020-07-02 01:03:25,2270,1003.9409
2020-07-02 01:03:25,2280,1003.9409
2020-07-02 01:03:25,2291,1003.9409
2020-07-02 01:03:25,2300,1003.9409
2020-07-02 01:03:25,2310,1003.9409
2020-07-02 01:03:25,2320,1003.9409
2020-07-02 01:03:26,2331,1003.9409
2020-07-02 01:03:26,2340,1003.9409
2020-07-02 01:03:26,2350,1003.9409
2020-07-02 01:03:26,2360,1003.9463
2020-07-02 01:03:26,2371,1003.9463
2020-07-02 01:03:26,2380,1003.9463
2020-07-02 01:03:26,2390,1003.9463
2020-07-02 01:03:26,2400,1003.9463
2020-07-02 01:03:26,2411,1003.9463
2020-07-02 01:03:26,2420,1003.9463
2020-07-02 01:03:26,2430,1003.9463
2020-07-02 01:03:26,2441,1003.9463
2020-07-02 01:03:26,2450,1003.9463
2020-07-02 01:03:26,2460,1003.959
2020-07-02 01:03:26,2471,1003.959
2020-07-02 01:03:26,2480,1003.959
2020-07-02 01:03:26,2490,1003.959
2020-07-02 01:03:26,2500,1003.959
2020-07-02 01:03:26,2510,1003.959
2020-07-02 01:03:26,2521,1003.959
2020-07-02 01:03:26,2530,1003.959
2020-07-02 01:03:26,2540,1003.959
2020-07-02 01:03:26,2550,1003.959
2020-07-02 01:03:26,2560,1003.96533
2020-07-02 01:03:26,2571,1003.96533
2020-07-02 01:03:26,2580,1003.96533
2020-07-02 01:03:26,2590,1003.96533
2020-07-02 01:03:26,2600,1003.96533
2020-07-02 01:03:26,2610,1003.96533
2020-07-02 01:03:26,2621,1003.96533
2020-07-02 01:03:26,2630,1003.96533
2020-07-02 01:03:26,2640,1003.96533
2020-07-02 01:03:26,2650,1003.96533
2020-07-02 01:03:26,2661,1003.9734
2020-07-02 01:03:26,2670,1003.9734
2020-07-02 01:03:26,2680,1003.9734
2020-07-02 01:03:26,2690,1003.9734
2020-07-02 01:03:26,2701,1003.9734
2020-07-02 01:03:26,2710,1003.9734
2020-07-02 01:03:26,2720,1003.9734
2020-07-02 01:03:26,2731,1003.9734
2020-07-02 01:03:26,2740,1003.9734
2020-07-02 01:03:26,2750,1003.9734
2020-07-02 01:03:26,2760,1003.96387
2020-07-02 01:03:26,2771,1003.96387
2020-07-02 01:03:26,2780,1003.96387
2020-07-02 01:03:26,2790,1003.96387
2020-07-02 01:03:26,2800,1003.96387
2020-07-02 01:03:26,2810,1003.96387
2020-07-02 01:03:26,2820,1003.96387
2020-07-02 01:03:26,2831,1003.96387
2020-07-02 01:03:26,2840,1003.96387
2020-07-02 01:03:26,2850,1003.96387
2020-07-02 01:03:26,2860,1003.9717
2020-07-02 01:03:26,2871,1003.9717
2020-07-02 01:03:26,2880,1003.9717
2020-07-02 01:03:26,2890,1003.9717
2020-07-02 01:03:26,2900,1003.9717
2020-07-02 01:03:26,2910,1003.9717
2020-07-02 01:03:26,2920,1003.9717
2020-07-02 01:03:26,2930,1003.9717
2020-07-02 01:03:26,2941,1003.9717
2020-07-02 01:03:26,2950,1003.9717
2020-07-02 01:03:26,2960,1003.9634
2020-07-02 01:03:26,2970,1003.9634
2020-07-02 01:03:26,2980,1003.9634
2020-07-02 01:03:26,2991,1003.9634
2020-07-02 01:03:26,3000,1003.9634
2020-07-02 01:03:26,3010,1003.9634
2020-07-02 01:03:26,3020,1003.9634
2020-07-02 01:03:26,3030,1003.9634
2020-07-02 01:03:26,3041,1003.9634
2020-07-02 01:03:26,3050,1003.9634
2020-07-02 01:03:26,3060,1003.96924
2020-07-02 01:03:26,3070,1003.96924
2020-07-02 01:03:26,3081,1003.96924
2020-07-02 01:03:26,3090,1003.96924
2020-07-02 01:03:26,3100,1003.96924
2020-07-02 01:03:26,3110,1003.96924
2020-07-02 01:03:26,3121,1003.96924
2020-07-02 01:03:26,3130,1003.96924
2020-07-02 01:03:26,3140,1003.96924
2020-07-02 01:03:26,3150,1003.96924
2020-07-02 01:03:26,3160,1003.9573
2020-07-02 01:03:26,3171,1003.9573
2020-07-02 01:03:26,3180,1003.9573
2020-07-02 01:03:26,3190,1003.9573
2020-07-02 01:03:26,3200,1003.9573
2020-07-02 01:03:26,3210,1003.9573
2020-07-02 01:03:26,3220,1003.9573
2020-07-02 01:03:26,3231,1003.9573
2020-07-02 01:03:26,3240,1003.9573
2020-07-02 01:03:26,3250,1003.9573
2020-07-02 01:03:26,3260,1003.958
2020-07-02 01:03:26,3271,1003.958
2020-07-02 01:03:26,3280,1003.958
2020-07-02 01:03:26,3290,1003.958
2020-07-02 01:03:26,3300,1003.958
2020-07-02 01:03:26,3310,1003.958
2020-07-02 01:03:26,3320,1003.958
2020-07-02 01:03:27,3330,1003.958
2020-07-02 01:03:27,3341,1003.958
2020-07-02 01:03:27,3350,1003.958
2020-07-02 01:03:27,3360,1003.94214
2020-07-02 01:03:27,3370,1003.94214
2020-07-02 01:03:27,3380,1003.94214
2020-07-02 01:03:27,3390,1003.94214
2020-07-02 01:03:27,3401,1003.94214
2020-07-02 01:03:27,3410,1003.94214
2020-07-02 01:03:27,3420,1003.94214
2020-07-02 01:03:27,3430,1003.94214
2020-07-02 01:03:27,3440,1003.94214
2020-07-02 01:03:27,3451,1003.94214
2020-07-02 01:03:27,3460,1003.9614
2020-07-02 01:03:27,3470,1003.9614
2020-07-02 01:03:27,3480,1003.9614
2020-07-02 01:03:27,3491,1003.9614
2020-07-02 01:03:27,3500,1003.9614
2020-07-02 01:03:27,3510,1003.9614
2020-07-02 01:03:27,3520,1003.9614
2020-07-02 01:03:27,3530,1003.9614
2020-07-02 01:03:27,3540,1003.9614
2020-07-02 01:03:27,3551,1003.9614
2020-07-02 01:03:27,3560,1003.9741
2020-07-02 01:03:27,3570,1003.9741
2020-07-02 01:03:27,3580,1003.9741
2020-07-02 01:03:27,3591,1003.9741
2020-07-02 01:03:27,3600,1003.9741
2020-07-02 01:03:27,3610,1003.9741
2020-07-02 01:03:27,3620,1003.9741
2020-07-02 01:03:27,3630,1003.9741
2020-07-02 01:03:27,3641,1003.9741
2020-07-02 01:03:27,3650,1003.9741
2020-07-02 01:03:27,3660,1003.9741
2020-07-02 01:03:27,3670,1003.98
2020-07-02 01:03:27,3680,1003.98
2020-07-02 01:03:27,3690,1003.98
2020-07-02 01:03:27,3701,1003.98
2020-07-02 01:03:27,3710,1003.98
2020-07-02 01:03:27,3720,1003.98
2020-07-02 01:03:27,3730,1003.98
2020-07-02 01:03:27,3740,1003.98
2020-07-02 01:03:27,3750,1003.98
2020-07-02 01:03:27,3761,1003.9873
2020-07-02 01:03:27,3770,1003.9873
2020-07-02 01:03:27,3780,1003.9873
2020-07-02 01:03:27,3790,1003.9873
2020-07-02 01:03:27,3800,1003.9873
2020-07-02 01:03:27,3810,1003.9873
2020-07-02 01:03:27,3821,1003.9873
2020-07-02 01:03:27,3830,1003.9873
2020-07-02 01:03:27,3840,1003.9873
2020-07-02 01:03:27,3850,1003.9873
2020-07-02 01:03:27,3860,1003.9912
2020-07-02 01:03:27,3871,1003.9912
2020-07-02 01:03:27,3880,1003.9912
2020-07-02 01:03:27,3890,1003.9912
2020-07-02 01:03:27,3900,1003.9912
2020-07-02 01:03:27,3910,1003.9912
2020-07-02 01:03:27,3920,1003.9912
2020-07-02 01:03:27,3931,1003.9912
2020-07-02 01:03:27,3940,1003.9912
2020-07-02 01:03:27,3950,1003.9912
2020-07-02 01:03:27,3960,1003.98975
2020-07-02 01:03:27,3970,1003.98975
2020-07-02 01:03:27,3981,1003.98975
2020-07-02 01:03:27,3990,1003.98975
2020-07-02 01:03:27,4000,1003.98975
2020-07-02 01:03:27,4010,1003.98975
2020-07-02 01:03:27,4021,1003.98975
2020-07-02 01:03:27,4030,1003.98975
2020-07-02 01:03:27,4040,1003.98975
2020-07-02 01:03:27,4050,1003.98975
2020-07-02 01:03:27,4060,1003.9956
2020-07-02 01:03:27,4071,1003.9956
2020-07-02 01:03:27,4080,1003.9956
2020-07-02 01:03:27,4090,1003.9956
2020-07-02 01:03:27,4100,1003.9956
2020-07-02 01:03:27,4111,1003.9956
2020-07-02 01:03:27,4120,1003.9956
2020-07-02 01:03:27,4130,1003.9956
2020-07-02 01:03:27,4140,1003.9956
2020-07-02 01:03:27,4150,1003.9956
2020-07-02 01:03:27,4161,1004.00244
2020-07-02 01:03:27,4170,1004.00244
2020-07-02 01:03:27,4180,1004.00244
2020-07-02 01:03:27,4190,1004.00244
2020-07-02 01:03:27,4200,1004.00244
2020-07-02 01:03:27,4211,1004.00244
2020-07-02 01:03:27,4220,1004.00244
2020-07-02 01:03:27,4230,1004.00244
2020-07-02 01:03:27,4240,1004.00244
2020-07-02 01:03:27,4250,1004.00244
2020-07-02 01:03:27,4261,1004.00244
2020-07-02 01:03:27,4270,1003.9939
2020-07-02 01:03:27,4280,1003.9939
2020-07-02 01:03:27,4290,1003.9939
2020-07-02 01:03:27,4300,1003.9939
2020-07-02 01:03:27,4311,1003.9939
2020-07-02 01:03:27,4320,1003.9939
2020-07-02 01:03:28,4330,1003.9939
2020-07-02 01:03:28,4340,1003.9939
2020-07-02 01:03:28,4350,1003.9939
2020-07-02 01:03:28,4361,1003.9939
2020-07-02 01:03:28,4370,1003.99023
2020-07-02 01:03:28,4380,1003.99023
2020-07-02 01:03:28,4390,1003.99023
2020-07-02 01:03:28,4401,1003.99023
2020-07-02 01:03:28,4410,1003.99023
2020-07-02 01:03:28,4420,1003.99023
2020-07-02 01:03:28,4430,1003.99023
2020-07-02 01:03:28,4440,1003.99023
2020-07-02 01:03:28,4450,1003.99023
2020-07-02 01:03:28,4461,1003.98926
2020-07-02 01:03:28,4470,1003.98926
2020-07-02 01:03:28,4480,1003.98926
2020-07-02 01:03:28,4490,1003.98926
2020-07-02 01:03:28,4500,1003.98926
2020-07-02 01:03:28,4511,1003.98926
2020-07-02 01:03:28,4520,1003.98926
2020-07-02 01:03:28,4530,1003.98926
2020-07-02 01:03:28,4540,1003.98926
2020-07-02 01:03:28,4550,1003.98926
2020-07-02 01:03:28,4561,1003.98926
2020-07-02 01:03:28,4570,1003.98926
2020-07-02 01:03:28,4580,1003.98926
2020-07-02 01:03:28,4590,1003.98926
2020-07-02 01:03:28,4601,1003.98926
2020-07-02 01:03:28,4610,1003.98926
2020-07-02 01:03:28,4620,1003.98926
2020-07-02 01:03:28,4630,1003.98926
2020-07-02 01:03:28,4641,1003.98926
2020-07-02 01:03:28,4650,1003.98926
2020-07-02 01:03:28,4660,1003.98926
2020-07-02 01:03:28,4670,1003.97266
2020-07-02 01:03:28,4681,1003.97266
2020-07-02 01:03:28,4690,1003.97266
2020-07-02 01:03:28,4700,1003.97266
2020-07-02 01:03:28,4710,1003.97266
2020-07-02 01:03:28,4720,1003.97266
2020-07-02 01:03:28,4730,1003.97266
2020-07-02 01:03:28,4740,1003.97266
2020-07-02 01:03:28,4751,1003.97266
2020-07-02 01:03:28,4760,1003.97266
2020-07-02 01:03:28,4770,1003.97217
2020-07-02 01:03:28,4780,1003.97217
2020-07-02 01:03:28,4791,1003.97217
2020-07-02 01:03:28,4800,1003.97217
2020-07-02 01:03:28,4810,1003.97217
2020-07-02 01:03:28,4820,1003.97217
2020-07-02 01:03:28,4831,1003.97217
2020-07-02 01:03:28,4840,1003.97217
2020-07-02 01:03:28,4850,1003.97217
2020-07-02 01:03:28,4860,1003.97217
