Timestamp,Milliseconds,Millibars
2020-07-17 22:55:58,1552,1004.8096
2020-07-17 22:55:58,1561,1004.8096
2020-07-17 22:55:58,1571,1004.8096
2020-07-17 22:55:58,1582,1004.80835
2020-07-17 22:55:58,1592,1004.80835
2020-07-17 22:55:58,1601,1004.80835
2020-07-17 22:55:58,1612,1004.80835
2020-07-17 22:55:58,1621,1004.80835
2020-07-17 22:55:58,1632,1004.80835
2020-07-17 22:55:58,1642,1004.80835
2020-07-17 22:55:58,1651,1004.80835
2020-07-17 22:55:58,1661,1004.80835
2020-07-17 22:55:58,1672,1004.80835
2020-07-17 22:55:58,1681,1004.81055
2020-07-17 22:55:58,1691,1004.81055
2020-07-17 22:55:58,1702,1004.81055
2020-07-17 22:55:58,1711,1004.81055
2020-07-17 22:55:58,1721,1004.81055
2020-07-17 22:55:58,1732,1004.81055
2020-07-17 22:55:58,1741,1004.81055
2020-07-17 22:55:58,1751,1004.81055
2020-07-17 22:55:58,1761,1004.81055
2020-07-17 22:55:58,1771,1004.81055
2020-07-17 22:55:58,1782,1004.79956
2020-07-17 22:55:58,1791,1004.79956
2020-07-17 22:55:58,1801,1004.79956
2020-07-17 22:55:58,1811,1004.79956
2020-07-17 22:55:58,1822,1004.79956
2020-07-17 22:55:58,1831,1004.79956
2020-07-17 22:55:58,1842,1004.79956
2020-07-17 22:55:58,1851,1004.79956
2020-07-17 22:55:58,1861,1004.79956
2020-07-17 22:55:58,1872,1004.79956
2020-07-17 22:55:58,1881,1004.79614
2020-07-17 22:55:58,1891,1004.79614
2020-07-17 22:55:58,1901,1004.79614
2020-07-17 22:55:58,1917,1004.79614
2020-07-17 22:55:58,1921,1004.79614
2020-07-17 22:55:58,1931,1004.79614
2020-07-17 22:55:58,1942,1004.79614
2020-07-17 22:55:58,1951,1004.79614
2020-07-17 22:55:58,1961,1004.79614
2020-07-17 22:55:58,1972,1004.79614
2020-07-17 22:55:58,1981,1004.80054
2020-07-17 22:55:58,1991,1004.80054
2020-07-17 22:55:58,2002,1004.80054
2020-07-17 22:55:58,2011,1004.80054
2020-07-17 22:55:58,2021,1004.80054
2020-07-17 22:55:58,2032,1004.80054
2020-07-17 22:55:58,2041,1004.80054
2020-07-17 22:55:58,2052,1004.80054
2020-07-17 22:55:59,2062,1004.80054
2020-07-17 22:55:59,2071,1004.80054
2020-07-17 22:55:59,2082,1004.79517
2020-07-17 22:55:59,2091,1004.79517
2020-07-17 22:55:59,2102,1004.79517
2020-07-17 22:55:59,2111,1004.79517
2020-07-17 22:55:59,2121,1004.79517
2020-07-17 22:55:59,2132,1004.79517
2020-07-17 22:55:59,2141,1004.79517
2020-07-17 22:55:59,2152,1004.79517
2020-07-17 22:55:59,2161,1004.79517
2020-07-17 22:55:59,2172,1004.79517
2020-07-17 22:55:59,2181,1004.7915
2020-07-17 22:55:59,2191,1004.7915
2020-07-17 22:55:59,2202,1004.7915
2020-07-17 22:55:59,2212,1004.7915
2020-07-17 22:55:59,2221,1004.7915
2020-07-17 22:55:59,2232,1004.7915
2020-07-17 22:55:59,2241,1004.7915
2020-07-17 22:55:59,2251,1004.7915
2020-07-17 22:55:59,2261,1004.7915
2020-07-17 22:55:59,2271,1004.7915
2020-07-17 22:55:59,2281,1004.79663
2020-07-17 22:55:59,2292,1004.79663
2020-07-17 22:55:59,2301,1004.79663
2020-07-17 22:55:59,2312,1004.79663
2020-07-17 22:55:59,2321,1004.79663
2020-07-17 22:55:59,2332,1004.79663
2020-07-17 22:55:59,2342,1004.79663
2020-07-17 22:55:59,2351,1004.79663
2020-07-17 22:55:59,2361,1004.79663
2020-07-17 22:55:59,2372,1004.79663
2020-07-17 22:55:59,2381,1004.79126
2020-07-17 22:55:59,2392,1004.79126
2020-07-17 22:55:59,2401,1004.79126
2020-07-17 22:55:59,2412,1004.79126
2020-07-17 22:55:59,2421,1004.79126
2020-07-17 22:55:59,2431,1004.79126
2020-07-17 22:55:59,2442,1004.79126
2020-07-17 22:55:59,2451,1004.79126
2020-07-17 22:55:59,2461,1004.79126
2020-07-17 22:55:59,2472,1004.79126
2020-07-17 22:55:59,2481,1004.8081
2020-07-17 22:55:59,2491,1004.8081
2020-07-17 22:55:59,2502,1004.8081
2020-07-17 22:55:59,2511,1004.8081
2020-07-17 22:55:59,2522,1004.8081
2020-07-17 22:55:59,2531,1004.8081
2020-07-17 22:55:59,2542,1004.8081
2020-07-17 22:55:59,2551,1004.8081
2020-07-17 22:55:59,2562,1004.8081
2020-07-17 22:55:59,2571,1004.8081
2020-07-17 22:55:59,2581,1004.8137
2020-07-17 22:55:59,2592,1004.8137
2020-07-17 22:55:59,2601,1004.8137
2020-07-17 22:55:59,2612,1004.8137
2020-07-17 22:55:59,2621,1004.8137
2020-07-17 22:55:59,2631,1004.8137
2020-07-17 22:55:59,2642,1004.8137
2020-07-17 22:55:59,2654,1004.8137
2020-07-17 22:55:59,2661,1004.8137
2020-07-17 22:55:59,2672,1004.8137
2020-07-17 22:55:59,2681,1004.812
2020-07-17 22:55:59,2694,1004.812
2020-07-17 22:55:59,2701,1004.812
2020-07-17 22:55:59,2711,1004.812
2020-07-17 22:55:59,2722,1004.812
2020-07-17 22:55:59,2731,1004.812
2020-07-17 22:55:59,2742,1004.812
2020-07-17 22:55:59,2751,1004.812
2020-07-17 22:55:59,2762,1004.812
2020-07-17 22:55:59,2771,1004.812
2020-07-17 22:55:59,2781,1004.81323
2020-07-17 22:55:59,2792,1004.81323
2020-07-17 22:55:59,2801,1004.81323
2020-07-17 22:55:59,2811,1004.81323
2020-07-17 22:55:59,2822,1004.81323
2020-07-17 22:55:59,2832,1004.81323
2020-07-17 22:55:59,2841,1004.81323
2020-07-17 22:55:59,2852,1004.81323
2020-07-17 22:55:59,2862,1004.81323
2020-07-17 22:55:59,2871,1004.81323
2020-07-17 22:55:59,2881,1004.8186
2020-07-17 22:55:59,2892,1004.8186
2020-07-17 22:55:59,2901,1004.8186
2020-07-17 22:55:59,2912,1004.8186
2020-07-17 22:55:59,2921,1004.8186
2020-07-17 22:55:59,2931,1004.8186
2020-07-17 22:55:59,2942,1004.8186
2020-07-17 22:55:59,2952,1004.8186
2020-07-17 22:55:59,2961,1004.8186
2020-07-17 22:55:59,2972,1004.8186
2020-07-17 22:55:59,2981,1004.8196
2020-07-17 22:55:59,2992,1004.8196
2020-07-17 22:55:59,3002,1004.8196
2020-07-17 22:55:59,3011,1004.8196
2020-07-17 22:55:59,3021,1004.8196
2020-07-17 22:55:59,3032,1004.8196
2020-07-17 22:55:59,3041,1004.8196
2020-07-17 22:55:59,3052,1004.8196
2020-07-17 22:56:00,3061,1004.8196
2020-07-17 22:56:00,3072,1004.8196
2020-07-17 22:56:00,3083,1004.82935
2020-07-17 22:56:00,3091,1004.82935
2020-07-17 22:56:00,3101,1004.82935
2020-07-17 22:56:00,3112,1004.82935
2020-07-17 22:56:00,3121,1004.82935
2020-07-17 22:56:00,3131,1004.82935
2020-07-17 22:56:00,3142,1004.82935
2020-07-17 22:56:00,3151,1004.82935
2020-07-17 22:56:00,3161,1004.82935
2020-07-17 22:56:00,3171,1004.82935
2020-07-17 22:56:00,3181,1004.8357
2020-07-17 22:56:00,3191,1004.8357
2020-07-17 22:56:00,3202,1004.8357
2020-07-17 22:56:00,3211,1004.8357
2020-07-17 22:56:00,3221,1004.8357
2020-07-17 22:56:00,3231,1004.8357
2020-07-17 22:56:00,3241,1004.8357
2020-07-17 22:56:00,3252,1004.8357
2020-07-17 22:56:00,3261,1004.8357
2020-07-17 22:56:00,3271,1004.8357
2020-07-17 22:56:00,3281,1004.8362
2020-07-17 22:56:00,3292,1004.8362
2020-07-17 22:56:00,3301,1004.8362
2020-07-17 22:56:00,3311,1004.8362
2020-07-17 22:56:00,3321,1004.8362
2020-07-17 22:56:00,3331,1004.8362
2020-07-17 22:56:00,3341,1004.8362
2020-07-17 22:56:00,3352,1004.8362
2020-07-17 22:56:00,3361,1004.8362
2020-07-17 22:56:00,3371,1004.8362
2020-07-17 22:56:00,3381,1004.8423
2020-07-17 22:56:00,3392,1004.8423
2020-07-17 22:56:00,3401,1004.8423
2020-07-17 22:56:00,3411,1004.8423
2020-07-17 22:56:00,3422,1004.8423
2020-07-17 22:56:00,3431,1004.8423
2020-07-17 22:56:00,3441,1004.8423
2020-07-17 22:56:00,3451,1004.8423
2020-07-17 22:56:00,3461,1004.8423
2020-07-17 22:56:00,3471,1004.8423
2020-07-17 22:56:00,3482,1004.8396
2020-07-17 22:56:00,3491,1004.8396
2020-07-17 22:56:00,3501,1004.8396
2020-07-17 22:56:00,3511,1004.8396
2020-07-17 22:56:00,3521,1004.8396
2020-07-17 22:56:00,3531,1004.8396
2020-07-17 22:56:00,3541,1004.8396
2020-07-17 22:56:00,3551,1004.8396
2020-07-17 22:56:00,3562,1004.8396
2020-07-17 22:56:00,3571,1004.8396
2020-07-17 22:56:00,3581,1004.8396
2020-07-17 22:56:00,3591,1004.8396
