Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:55:57,411,1.5589366,-3.3649898,-0.38078344
2020-07-17 22:55:57,421,1.6737792,-3.5873446,-0.39849856
2020-07-17 22:55:57,431,1.7812916,-3.8066452,-0.41438106
2020-07-17 22:55:57,442,1.9169037,-3.9886832,-0.44492432
2020-07-17 22:55:57,451,2.0176964,-4.0277786,-0.47424585
2020-07-17 22:55:57,461,2.142313,-3.97952,-0.5194499
2020-07-17 22:55:57,471,2.2522688,-3.8365777,-0.57809293
2020-07-17 22:55:57,481,2.3432877,-3.6105576,-0.65017503
2020-07-17 22:55:57,491,2.428809,-3.2984052,-0.7528004
2020-07-17 22:55:57,502,2.4978364,-2.9752576,-0.8627562
2020-07-17 22:55:57,511,2.5558686,-2.6191232,-0.9830966
2020-07-17 22:55:57,521,2.6029053,-2.212287,-1.1180978
2020-07-17 22:55:57,531,2.6358922,-1.8842523,-1.2304971
2020-07-17 22:55:57,541,2.6804852,-1.5488874,-1.3282355
2020-07-17 22:55:57,551,2.722635,-1.2110789,-1.3990958
2020-07-17 22:55:57,561,2.7427936,-0.89648324,-1.4601824
2020-07-17 22:55:57,572,2.7409608,-0.7126128,-1.5084407
2020-07-17 22:55:57,581,2.717137,-0.59288317,-1.5518122
2020-07-17 22:55:57,593,2.6755984,-0.5116381,-1.6086226
2020-07-17 22:55:57,601,2.6163445,-0.52202284,-1.6672657
2020-07-17 22:55:57,612,2.541208,-0.5886072,-1.7350717
2020-07-17 22:55:57,621,2.4605737,-0.6930651,-1.8175386
2020-07-17 22:55:57,631,2.3738308,-0.81035125,-1.8896207
2020-07-17 22:55:57,641,2.2870882,-0.90564626,-1.9714766
2020-07-17 22:55:57,651,2.1972907,-0.93130255,-2.055165
2020-07-17 22:55:57,662,2.106272,-0.9062571,-2.1614556
2020-07-17 22:55:57,671,2.032968,-0.82989895,-2.254307
2020-07-17 22:55:57,681,1.9718816,-0.6961194,-2.3386066
2020-07-17 22:55:57,692,1.8918582,-0.52507716,-2.4204624
2020-07-17 22:55:57,701,1.8216088,-0.36625218,-2.473608
2020-07-17 22:55:57,711,1.7562461,-0.21720108,-2.509649
2020-07-17 22:55:57,722,1.6811098,-0.121295236,-2.5432463
2020-07-17 22:55:57,731,1.6316296,-0.08891938,-2.5664592
2020-07-17 22:55:57,742,1.5503845,-0.07609121,-2.6196046
2020-07-17 22:55:57,751,1.4807458,-0.06448477,-2.6690848
2020-07-17 22:55:57,761,1.367125,-0.07609121,-2.7521625
2020-07-17 22:55:57,772,1.280382,-0.096860625,-2.8230226
2020-07-17 22:55:57,781,1.1881415,-0.12801476,-2.8798332
2020-07-17 22:55:57,791,1.1142268,-0.16100147,-2.9201503
2020-07-17 22:55:57,802,1.0067145,-0.2184228,-2.967187
2020-07-17 22:55:57,811,0.91447383,-0.27034634,-2.9977303
2020-07-17 22:55:57,821,0.8155137,-0.31310692,-3.0209432
2020-07-17 22:55:57,832,0.70067096,-0.362587,-3.0404906
2020-07-17 22:55:57,842,0.5894935,-0.3992389,-3.0551517
2020-07-17 22:55:57,852,0.47770518,-0.43955603,-3.057595
2020-07-17 22:55:57,862,0.33293012,-0.50491863,-3.0594275
2020-07-17 22:55:57,871,0.23274821,-0.5293532,-3.0545406
2020-07-17 22:55:57,881,0.1276794,-0.52752066,-3.0435452
2020-07-17 22:55:57,892,8.552113E-6,-0.49514478,-3.0197215
2020-07-17 22:55:57,901,-0.10078421,-0.43589085,-2.9751282
2020-07-17 22:55:57,912,-0.18569449,-0.38579988,-2.9317567
2020-07-17 22:55:57,921,-0.23028764,-0.37785864,-2.8969376
2020-07-17 22:55:57,931,-0.29626107,-0.4328365,-2.8419595
2020-07-17 22:55:57,942,-0.39827558,-0.51774675,-2.7753751
2020-07-17 22:55:57,951,-0.49295968,-0.57761157,-2.7075691
2020-07-17 22:55:57,961,-0.5882547,-0.7229975,-2.5915048
2020-07-17 22:55:57,972,-0.64628685,-0.93008083,-2.485214
2020-07-17 22:55:57,981,-0.70248646,-1.1145622,-2.4363449
2020-07-17 22:55:57,991,-0.7305863,-1.2342918,-2.4461188
2020-07-17 22:55:57,1001,-0.73730576,-1.2911022,-2.4742188
2020-07-17 22:55:57,1011,-0.7666273,-1.377845,-2.463834
2020-07-17 22:55:57,1022,-0.78067726,-1.5171223,-2.395417
2020-07-17 22:55:57,1031,-0.78067726,-1.6466258,-2.2934027
2020-07-17 22:55:57,1041,-0.7800664,-1.7626902,-1.9861373
2020-07-17 22:55:57,1051,-0.79045105,-1.7229838,-1.7778323
2020-07-17 22:55:58,1062,-0.7947271,-1.5953131,-1.5194362
2020-07-17 22:55:58,1071,-0.77762294,-1.432212,-1.275701
2020-07-17 22:55:58,1081,-0.75441,-1.3130934,-1.0906088
2020-07-17 22:55:58,1092,-0.73425144,-1.2190201,-0.93728167
2020-07-17 22:55:58,1101,-0.6921017,-1.1597661,-0.8004479
2020-07-17 22:55:58,1112,-0.6591151,-1.1255578,-0.700266
2020-07-17 22:55:58,1121,-0.6297935,-1.0821862,-0.6257404
2020-07-17 22:55:58,1131,-0.59925026,-1.0253758,-0.56770825
2020-07-17 22:55:58,1142,-0.5693179,-0.9575698,-0.50967604
2020-07-17 22:55:58,1151,-0.5467158,-0.8934289,-0.45714164
2020-07-17 22:55:58,1161,-0.5149509,-0.8237903,-0.40766153
2020-07-17 22:55:58,1172,-0.48318586,-0.7455995,-0.36245748
2020-07-17 22:55:58,1181,-0.4300406,-0.66496533,-0.32763818
2020-07-17 22:55:58,1191,-0.3836148,-0.5861637,-0.3007601
2020-07-17 22:55:58,1202,-0.33718905,-0.49514478,-0.27876896
2020-07-17 22:55:58,1211,-0.27854598,-0.38396728,-0.26288646
2020-07-17 22:55:58,1221,-0.23150937,-0.2911158,-0.26105386
2020-07-17 22:55:58,1232,-0.18508361,-0.1939882,-0.2659408
2020-07-17 22:55:58,1242,-0.14049044,-0.09441717,-0.27266032
2020-07-17 22:55:58,1251,-0.10567114,-0.038217563,-0.27510375
2020-07-17 22:55:58,1262,-0.068408355,-0.0040091085,-0.26655167
2020-07-17 22:55:58,1271,-0.050082397,-0.026000258,-0.24883656
2020-07-17 22:55:58,1281,-0.037865095,-0.08769765,-0.23478666
2020-07-17 22:55:58,1291,-0.028702114,-0.14878416,-0.21584983
2020-07-17 22:55:58,1301,-0.027480384,-0.17993829,-0.20241082
2020-07-17 22:55:58,1312,-0.028702114,-0.20070772,-0.18652833
2020-07-17 22:55:58,1321,-0.026869519,-0.222088,-0.17125668
2020-07-17 22:55:58,1331,-0.018317405,-0.23125097,-0.14743294
2020-07-17 22:55:58,1341,-0.015873944,-0.22269887,-0.118722275
2020-07-17 22:55:58,1352,-0.014652214,-0.19032301,-0.08084863
2020-07-17 22:55:58,1361,-0.007932696,-0.15428196,-0.038698927
2020-07-17 22:55:58,1372,-0.0061001005,-0.13778861,-0.003879605
2020-07-17 22:55:58,1381,0.0018411479,-0.1518385,0.022998467
2020-07-17 22:55:58,1391,0.0079498,-0.16344494,0.037048366
2020-07-17 22:55:58,1401,0.00672807,-0.14634071,0.049876537
2020-07-17 22:55:58,1412,0.0042846086,-0.09930409,0.05476346
2020-07-17 22:55:58,1421,-0.010987022,-0.08830851,0.06331557
2020-07-17 22:55:58,1432,-0.014652214,-0.09319543,0.066980764
2020-07-17 22:55:58,1441,0.0012302826,-0.09502803,0.07308941
2020-07-17 22:55:58,1451,0.01833451,-0.14756244,0.07431115
2020-07-17 22:55:58,1462,0.014058453,-0.19154474,0.05293086
2020-07-17 22:55:58,1471,0.004895474,-0.17871657,0.0223876
2020-07-17 22:55:58,1481,-0.0030457743,-0.12496043,-0.0075447964
2020-07-17 22:55:58,1492,-0.008543561,-0.10724534,-0.011820854
2020-07-17 22:55:58,1501,-0.007321831,-0.12679303,0.005894239
2020-07-17 22:55:58,1511,-0.0030457743,-0.13106908,0.028496252
2020-07-17 22:55:58,1522,-0.011597888,-0.10174755,0.044989612
2020-07-17 22:55:58,1531,-0.024426058,-0.05043487,0.052319996
2020-07-17 22:55:58,1542,-0.039086822,-0.0064525693,0.053541727
2020-07-17 22:55:58,1551,-0.04947153,0.018592905,0.052319996
2020-07-17 22:55:58,1561,-0.050693262,0.039362323,0.051098265
2020-07-17 22:55:58,1572,-0.06291057,0.060742605,0.04926567
2020-07-17 22:55:58,1581,-0.0659649,0.08334462,0.045600478
2020-07-17 22:55:58,1591,-0.06779749,0.0925076,0.045600478
2020-07-17 22:55:58,1602,-0.06901922,0.122439995,0.047433075
2020-07-17 22:55:58,1611,-0.07146268,0.18291564,0.051098265
2020-07-17 22:55:58,1621,-0.073906146,0.26354986,0.05293086
2020-07-17 22:55:58,1632,-0.055580184,0.3435732,0.055985186
2020-07-17 22:55:58,1643,-0.047638938,0.37472737,0.055985186
2020-07-17 22:55:58,1651,-0.01770654,0.52683276,0.06575903
2020-07-17 22:55:58,1661,0.012225857,0.6105213,0.08469585
2020-07-17 22:55:58,1672,0.025664892,0.6600014,0.109130464
2020-07-17 22:55:58,1681,0.03849306,0.7039837,0.15189104
2020-07-17 22:55:58,1691,0.053153828,0.72841835,0.20442544
2020-07-17 22:55:58,1701,0.069647186,0.7516312,0.2722315
2020-07-17 22:55:58,1712,0.08919488,0.7913375,0.35164398
2020-07-17 22:55:58,1721,0.10752083,0.87197167,0.44938242
2020-07-17 22:55:58,1731,0.11912727,0.95627105,0.53673613
2020-07-17 22:55:58,1741,0.1221816,1.0320183,0.6161486
2020-07-17 22:55:58,1752,0.12523593,1.1157069,0.6949503
2020-07-17 22:55:58,1761,0.13928583,1.1676303,0.7609237
2020-07-17 22:55:58,1771,0.14234015,1.1883999,0.82445365
2020-07-17 22:55:58,1782,0.1466162,1.1853455,0.881875
2020-07-17 22:55:58,1791,0.152114,1.1841238,0.93318766
2020-07-17 22:55:58,1801,0.1502814,1.1993954,0.9728939
2020-07-17 22:55:58,1811,0.15272486,1.2293279,1.0083241
2020-07-17 22:55:58,1822,0.15089227,1.2226083,1.0480304
2020-07-17 22:55:58,1831,0.15150313,1.2036715,1.0718541
2020-07-17 22:55:58,1841,0.15272486,1.165187,1.1066735
2020-07-17 22:55:58,1851,0.14417274,1.1083765,1.1592078
2020-07-17 22:55:58,1863,0.12706852,1.0387379,1.194638
2020-07-17 22:55:58,1871,0.1221816,0.9312256,1.2337334
2020-07-17 22:55:58,1882,0.12095987,0.8182155,1.2728287
2020-07-17 22:55:58,1891,0.11546208,0.75590724,1.2966524
2020-07-17 22:55:58,1901,0.109964296,0.6545036,1.3388022
2020-07-17 22:55:58,1912,0.10080132,0.56837165,1.3748432
2020-07-17 22:55:58,1921,0.09957959,0.47185493,1.4066082
2020-07-17 22:55:58,1931,0.09957959,0.31852773,1.4524231
2020-07-17 22:55:58,1942,0.091638334,0.21468064,1.4823556
2020-07-17 22:55:58,1951,0.079421036,0.09311846,1.5019032
2020-07-17 22:55:58,1961,0.0800319,-0.037606698,1.5312247
2020-07-17 22:55:58,1972,0.058651615,-0.117019184,1.5684875
2020-07-17 22:55:58,1981,0.02444316,-0.13106908,1.6155242
2020-07-17 22:55:58,1991,-0.021371732,-0.121906094,1.6973802
2020-07-17 22:55:58,2002,-0.056801915,-0.13045822,1.7780143
2020-07-17 22:55:58,2011,-0.095897295,-0.11763004,1.8452095
2020-07-17 22:55:58,2022,-0.15637295,-0.0052308394,1.9307306
2020-07-17 22:55:58,2031,-0.21012908,0.18719171,1.9759347
2020-07-17 22:55:58,2042,-0.27243733,0.4688006,2.0138083
2020-07-17 22:55:58,2051,-0.33963254,0.77606577,2.0388536
2020-07-17 22:55:59,2061,-0.41110376,1.0295749,2.0675645
2020-07-17 22:55:59,2072,-0.587033,1.3881528,2.1115465
2020-07-17 22:55:59,2081,-0.632237,1.4449632,2.1176553
2020-07-17 22:55:59,2092,-0.8582571,1.6569334,2.1359816
2020-07-17 22:55:59,2101,-0.9999778,1.7992651,2.1255968
2020-07-17 22:55:59,2111,-1.0983272,1.9263251,2.1115465
2020-07-17 22:55:59,2122,-1.2791433,2.2091558,2.0797818
2020-07-17 22:55:59,2131,-1.4263618,2.4223475,2.0535147
2020-07-17 22:55:59,2141,-1.5668608,2.624544,2.0180843
2020-07-17 22:55:59,2152,-1.7207989,2.8261297,1.9661608
2020-07-17 22:55:59,2161,-1.8093742,2.9116507,1.9295089
2020-07-17 22:55:59,2171,-1.987747,3.0154977,1.8238292
2020-07-17 22:55:59,2182,-2.114807,3.0680323,1.7157061
2020-07-17 22:55:59,2191,-2.196052,3.0826929,1.6277415
2020-07-17 22:55:59,2202,-2.2815733,2.9996152,1.5006815
2020-07-17 22:55:59,2211,-2.3328857,2.8811073,1.40783
2020-07-17 22:55:59,2221,-2.3921397,2.6911285,1.2789373
2020-07-17 22:55:59,2232,-2.4697196,2.4712167,1.1072843
2020-07-17 22:55:59,2242,-2.5381365,2.311781,1.0022155
2020-07-17 22:55:59,2251,-2.5931146,2.1737256,0.93074423
2020-07-17 22:55:59,2261,-2.6425946,2.0191767,0.872712
2020-07-17 22:55:59,2272,-2.658477,1.8652385,0.8152907
2020-07-17 22:55:59,2281,-2.6798573,1.7131331,0.75176066
2020-07-17 22:55:59,2291,-2.6920745,1.5170454,0.6729591
2020-07-17 22:55:59,2302,-2.676192,1.369216,0.6112617
2020-07-17 22:55:59,2312,-2.6688619,1.1682414,0.528184
2020-07-17 22:55:59,2321,-2.6688619,1.0540096,0.48236915
2020-07-17 22:55:59,2331,-2.6725268,0.7815636,0.42189348
2020-07-17 22:55:59,2342,-2.6768029,0.63251245,0.4163957
2020-07-17 22:55:59,2351,-2.68169,0.3386863,0.4438846
2020-07-17 22:55:59,2362,-2.6627529,0.1187748,0.47503877
2020-07-17 22:55:59,2371,-2.6352642,0.047914438,0.48908865
2020-07-17 22:55:59,2381,-2.5790644,-0.016226415,0.4896995
2020-07-17 22:55:59,2392,-2.4794934,0.036307998,0.4426629
2020-07-17 22:55:59,2401,-2.4019136,0.13587902,0.40112406
2020-07-17 22:55:59,2412,-2.3371618,0.2592738,0.36752647
2020-07-17 22:55:59,2421,-2.2986772,0.32952332,0.37302426
2020-07-17 22:55:59,2431,-2.254084,0.34479496,0.40784356
2020-07-17 22:55:59,2442,-2.1746716,0.3154734,0.4634323
2020-07-17 22:55:59,2451,-2.068992,0.2928714,0.47931477
2020-07-17 22:55:59,2461,-1.9388777,0.2592738,0.451215
2020-07-17 22:55:59,2472,-1.7623377,0.18841344,0.36691558
2020-07-17 22:55:59,2481,-1.6255039,0.064407796,0.25879246
2020-07-17 22:55:59,2492,-1.5143265,-0.11091053,0.14517151
2020-07-17 22:55:59,2501,-1.4422443,-0.2715681,0.03155058
2020-07-17 22:55:59,2512,-1.430027,-0.34792623,-0.0777943
2020-07-17 22:55:59,2521,-1.4514072,-0.31249607,-0.14437862
2020-07-17 22:55:59,2532,-1.5131046,-0.07914553,-0.20057821
2020-07-17 22:55:59,2542,-1.5277654,0.2714911,-0.19019352
2020-07-17 22:55:59,2551,-1.5222676,0.55920863,-0.15293072
2020-07-17 22:55:59,2561,-1.4917244,1.0460682,-0.052748825
2020-07-17 22:55:59,2572,-1.4697332,1.3967049,0.056596056
2020-07-17 22:55:59,2581,-1.434914,1.6037883,0.14150631
2020-07-17 22:55:59,2592,-1.3774925,1.7473415,0.22397313
2020-07-17 22:55:59,2601,-1.3640536,1.7717761,0.25329468
2020-07-17 22:55:59,2612,-1.3390081,1.7332916,0.2752858
2020-07-17 22:55:59,2621,-1.3084649,1.6691507,0.2545164
2020-07-17 22:55:59,2635,-1.2821976,1.532317,0.20320372
2020-07-17 22:55:59,2641,-1.2736455,1.4168634,0.1628866
2020-07-17 22:55:59,2655,-1.2595956,1.146861,0.0804198
2020-07-17 22:55:59,2661,-1.2357719,0.897628,0.010781161
2020-07-17 22:55:59,2672,-1.1789614,0.6600014,-0.04297498
2020-07-17 22:55:59,2681,-1.1294813,0.5421044,-0.050305363
2020-07-17 22:55:59,2692,-1.0836663,0.42542917,-0.02648162
2020-07-17 22:55:59,2701,-1.0372406,0.30753216,0.015057217
2020-07-17 22:55:59,2712,-0.9969235,0.20735027,0.08775018
2020-07-17 22:55:59,2722,-0.9749324,0.14565288,0.14944758
2020-07-17 22:55:59,2731,-0.97065634,0.08945328,0.18304516
2020-07-17 22:55:59,2742,-0.9669911,-0.027221989,0.21969707
2020-07-17 22:55:59,2751,-0.95843905,-0.17016447,0.23619042
2020-07-17 22:55:59,2761,-0.94622177,-0.33326548,0.23130351
2020-07-17 22:55:59,2772,-0.9321718,-0.41084537,0.21664275
2020-07-17 22:55:59,2781,-0.9242306,-0.44810817,0.2087015
2020-07-17 22:55:59,2791,-0.91873276,-0.45360592,0.21725361
2020-07-17 22:55:59,2801,-0.9101807,-0.5110273,0.24046649
2020-07-17 22:55:59,2812,-0.87902653,-0.6716848,0.2838379
2020-07-17 22:55:59,2821,-0.8387094,-0.76759064,0.31193772
2020-07-17 22:55:59,2831,-0.7354732,-0.86349654,0.35714176
2020-07-17 22:55:59,2842,-0.6346804,-0.93252426,0.38463068
2020-07-17 22:55:59,2851,-0.5534354,-1.0302627,0.38890675
2020-07-17 22:55:59,2861,-0.44592306,-1.178703,0.36691558
2020-07-17 22:55:59,2872,-0.3768953,-1.1958072,0.34981138
2020-07-17 22:55:59,2884,-0.27793512,-1.0235432,0.31254858
2020-07-17 22:55:59,2891,-0.24800274,-0.9374112,0.29361176
2020-07-17 22:55:59,2901,-0.20218785,-0.8164599,0.26978803
2020-07-17 22:55:59,2912,-0.16920112,-0.6722957,0.24962947
2020-07-17 22:55:59,2922,-0.14720997,-0.4872035,0.21786447
2020-07-17 22:55:59,2931,-0.1362144,-0.41328883,0.18487777
2020-07-17 22:55:59,2941,-0.11422325,-0.36869565,0.14822584
2020-07-17 22:55:59,2952,-0.07757133,-0.2746224,0.10790874
2020-07-17 22:55:59,2961,-0.03847596,-0.20070772,0.045600478
2020-07-17 22:55:59,2971,-0.008543561,-0.21231416,0.014446352
2020-07-17 22:55:59,2982,0.044601716,-0.27950934,-0.024038158
2020-07-17 22:55:59,2991,0.06537113,-0.29478097,-0.033201136
2020-07-17 22:55:59,3001,0.13562064,-0.31432864,-0.057024885
2020-07-17 22:55:59,3011,0.16005525,-0.28622887,-0.06435526
2020-07-17 22:55:59,3022,0.1942637,-0.20254031,-0.075350836
2020-07-17 22:55:59,3033,0.19792889,-0.14084293,-0.075350836
2020-07-17 22:55:59,3041,0.19304198,-0.073647745,-0.07718343
2020-07-17 22:55:59,3051,0.17715947,0.018592905,-0.07473998
2020-07-17 22:56:00,3062,0.16066611,0.08151203,-0.07473998
2020-07-17 22:56:00,3072,0.1466162,0.11816394,-0.075350836
2020-07-17 22:56:00,3081,0.13562064,0.145042,-0.072296515
2020-07-17 22:56:00,3092,0.1240142,0.19330037,-0.06863132
2020-07-17 22:56:00,3101,0.124625064,0.19757642,-0.06618786
2020-07-17 22:56:00,3111,0.124625064,0.19757642,-0.06618786
2020-07-17 22:56:00,3121,0.10874257,0.20246334,-0.046029307
2020-07-17 22:56:00,3132,0.08858401,0.15603758,-0.019762103
2020-07-17 22:56:00,3141,0.08858401,0.15603758,-0.019762103
2020-07-17 22:56:00,3151,0.094081804,0.06746213,0.001618182
2020-07-17 22:56:00,3162,0.11179689,0.053412225,0.004061643
2020-07-17 22:56:00,3171,0.13500977,0.116942205,-2.144137E-4
2020-07-17 22:56:00,3181,0.15944438,0.18535912,-0.013653449
2020-07-17 22:56:00,3191,0.19670717,0.23239574,-0.05091623
2020-07-17 22:56:00,3201,0.2223635,0.31913862,-0.090011604
2020-07-17 22:56:00,3212,0.22541784,0.37594905,-0.11505708
2020-07-17 22:56:00,3221,0.20281582,0.43398127,-0.1462112
2020-07-17 22:56:00,3231,0.14722708,0.45475072,-0.16514802
2020-07-17 22:56:00,3241,0.11729468,0.4559724,-0.16881321
2020-07-17 22:56:00,3252,0.1343989,0.47063318,-0.15720679
2020-07-17 22:56:00,3261,0.12890112,0.4828505,-0.13888083
2020-07-17 22:56:00,3271,0.08125363,0.4651354,-0.10222891
2020-07-17 22:56:00,3282,0.052542966,0.40465972,-0.06863132
2020-07-17 22:56:00,3291,0.048877772,0.3631209,-0.052748825
2020-07-17 22:56:00,3301,0.043990847,0.28859535,-0.028314214
2020-07-17 22:56:00,3311,0.028719218,0.21529151,-0.01731864
2020-07-17 22:56:00,3321,0.02077797,0.11572048,-0.01731864
2020-07-17 22:56:00,3332,0.018945375,0.062575206,-0.021594698
2020-07-17 22:56:00,3341,0.01711278,2.669481E-4,-0.031368542
2020-07-17 22:56:00,3351,0.013447588,-0.059597846,-0.03747719
2020-07-17 22:56:00,3361,0.017723644,-0.08281072,-0.04053152
2020-07-17 22:56:00,3371,0.022610568,-0.09441717,-0.046640173
2020-07-17 22:56:00,3382,0.016501913,-0.11457572,-0.04297498
2020-07-17 22:56:00,3391,0.015891049,-0.11640831,-0.036255464
2020-07-17 22:56:00,3401,0.01833451,-0.07120428,-0.02770335
2020-07-17 22:56:00,3411,0.01833451,-0.052878328,-0.025870753
2020-07-17 22:56:00,3422,0.00672807,-0.031498045,-0.019151235
2020-07-17 22:56:00,3431,0.09652526,-0.039439294,-0.035033733
2020-07-17 22:56:00,3441,-0.023204327,-0.030276313,-0.024038158
2020-07-17 22:56:00,3452,-0.020150002,0.009429927,0.02116587
2020-07-17 22:56:00,3461,0.010393261,0.03691886,0.03155058
2020-07-17 22:56:00,3471,-0.004267505,0.061353475,0.057817783
2020-07-17 22:56:00,3481,-0.027480384,0.08151203,0.07370028
2020-07-17 22:56:00,3491,-0.021371732,0.10533577,0.0804198
2020-07-17 22:56:00,3501,0.002452013,0.10777923,0.06942423
2020-07-17 22:56:00,3512,0.026275758,0.072959915,0.030328847
2020-07-17 22:56:00,3521,0.026886623,0.032642808,-0.0026578745
2020-07-17 22:56:00,3531,0.015891049,-0.0076743,-0.019762103
2020-07-17 22:56:00,3541,0.015891049,-0.0076743,-0.019762103
2020-07-17 22:56:00,3551,0.015891049,-0.0076743,-0.019762103
2020-07-17 22:56:00,3561,0.015891049,-0.0076743,-0.019762103
