Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:55:57,360,0.170166,-0.007115,0.984836,0.033007,0.0
2020-07-17 22:55:57,370,0.182061,-0.002966,0.982731,0.032925,0.0
2020-07-17 22:55:57,380,0.194594,0.001604,0.980328,0.03295,0.0
2020-07-17 22:55:57,391,0.207569,0.006491,0.97764,0.033035,0.0
2020-07-17 22:55:57,400,0.221139,0.011811,0.974606,0.033168,0.0
2020-07-17 22:55:57,410,0.235236,0.017546,0.97121,0.033268,0.0
2020-07-17 22:55:57,420,0.250055,0.023675,0.967369,0.033294,0.0
2020-07-17 22:55:57,430,0.265875,0.030275,0.962959,0.033219,0.0
2020-07-17 22:55:57,440,0.282412,0.037274,0.957999,0.033028,0.0
2020-07-17 22:55:57,450,0.299234,0.044705,0.952569,0.032739,0.0
2020-07-17 22:55:57,460,0.315893,0.052704,0.946777,0.032336,0.0
2020-07-17 22:55:57,471,0.331919,0.061245,0.940777,0.031896,0.0
2020-07-17 22:55:57,480,0.347019,0.070244,0.934694,0.031444,0.0
2020-07-17 22:55:57,490,0.360977,0.079693,0.928645,0.031018,0.0
2020-07-17 22:55:57,500,0.37347,0.089685,0.922786,0.030691,0.0
2020-07-17 22:55:57,510,0.384524,0.100153,0.917159,0.030482,0.0
2020-07-17 22:55:57,520,0.394118,0.111098,0.911811,0.030465,0.0
2020-07-17 22:55:57,531,0.402127,0.122484,0.906835,0.03067,0.0
2020-07-17 22:55:57,540,0.408827,0.134301,0.902144,0.030973,0.0
2020-07-17 22:55:57,550,0.41415,0.146553,0.897788,0.031269,0.0
2020-07-17 22:55:57,560,0.418189,0.159151,0.893756,0.031426,0.0
2020-07-17 22:55:57,570,0.421203,0.171988,0.889951,0.031529,0.0
2020-07-17 22:55:57,580,0.423658,0.184868,0.88619,0.031683,0.0
2020-07-17 22:55:57,590,0.425758,0.197737,0.882388,0.031943,0.0
2020-07-17 22:55:57,601,0.427749,0.210515,0.87844,0.032479,0.0
2020-07-17 22:55:57,610,0.42996,0.223128,0.874201,0.033446,0.0
2020-07-17 22:55:57,623,0.432469,0.235631,0.869617,0.034842,0.0
2020-07-17 22:55:57,630,0.435388,0.247961,0.864637,0.036801,0.0
2020-07-17 22:55:57,640,0.438779,0.260104,0.859219,0.039496,0.0
2020-07-17 22:55:57,650,0.442303,0.272147,0.853509,0.042707,0.0
2020-07-17 22:55:57,661,0.445706,0.284127,0.847622,0.046399,0.0
2020-07-17 22:55:57,670,0.448789,0.296082,0.841647,0.050521,0.0
2020-07-17 22:55:57,680,0.451318,0.308065,0.835702,0.054856,0.0
2020-07-17 22:55:57,691,0.453176,0.320078,0.829858,0.059286,0.0
2020-07-17 22:55:57,700,0.454257,0.332035,0.824216,0.063789,0.0
2020-07-17 22:55:57,710,0.454668,0.343933,0.818732,0.06829,0.0
2020-07-17 22:55:57,721,0.454485,0.355742,0.813385,0.072756,0.0
2020-07-17 22:55:57,730,0.453908,0.367374,0.808095,0.077362,0.0
2020-07-17 22:55:57,741,0.453908,0.367374,0.808095,0.077362,0.0
2020-07-17 22:55:57,750,0.453061,0.378852,0.802769,0.082268,0.0
2020-07-17 22:55:57,760,0.45189,0.390256,0.797406,0.087395,0.0
2020-07-17 22:55:57,770,0.448705,0.412731,0.786462,0.098959,0.0
2020-07-17 22:55:57,781,0.446637,0.423842,0.780866,0.105453,0.0
2020-07-17 22:55:57,791,0.4443,0.434835,0.775153,0.112479,0.0
2020-07-17 22:55:57,800,0.441672,0.445702,0.769334,0.119989,0.0
2020-07-17 22:55:57,810,0.438789,0.45635,0.763409,0.128118,0.0
2020-07-17 22:55:57,820,0.435644,0.466799,0.757363,0.136795,0.0
2020-07-17 22:55:57,831,0.432234,0.476969,0.751239,0.145987,0.0
2020-07-17 22:55:57,840,0.428525,0.486835,0.745066,0.155666,0.0
2020-07-17 22:55:57,850,0.424487,0.496357,0.738892,0.165763,0.0
2020-07-17 22:55:57,860,0.420262,0.505443,0.732669,0.176356,0.0
2020-07-17 22:55:57,871,0.415749,0.514031,0.726506,0.18738,0.0
2020-07-17 22:55:57,880,0.410903,0.522227,0.72038,0.198717,0.0
2020-07-17 22:55:57,890,0.405632,0.529908,0.714432,0.210346,0.0
2020-07-17 22:55:57,901,0.399839,0.53719,0.708706,0.222012,0.0
2020-07-17 22:55:57,910,0.393536,0.544023,0.703248,0.233684,0.0
2020-07-17 22:55:57,920,0.386867,0.550469,0.697945,0.245334,0.0
2020-07-17 22:55:57,931,0.380113,0.556382,0.692694,0.257152,0.0
2020-07-17 22:55:57,940,0.380113,0.556382,0.692694,0.257152,0.0
2020-07-17 22:55:57,951,0.366491,0.566097,0.682577,0.28161,0.0
2020-07-17 22:55:57,960,0.359718,0.569949,0.677691,0.294099,0.0
2020-07-17 22:55:57,970,0.353292,0.572997,0.672839,0.306832,0.0
2020-07-17 22:55:57,980,0.347445,0.57515,0.667891,0.320006,0.0
2020-07-17 22:55:57,991,0.341829,0.576683,0.662769,0.333655,0.0
2020-07-17 22:55:57,1000,0.336133,0.577866,0.657462,0.347602,0.0
2020-07-17 22:55:57,1010,0.330387,0.578639,0.652006,0.361811,0.0
2020-07-17 22:55:57,1021,0.324985,0.578754,0.646444,0.376214,0.0
2020-07-17 22:55:57,1030,0.320296,0.578098,0.640789,0.390641,0.0
2020-07-17 22:55:57,1040,0.31631,0.576763,0.635247,0.404663,0.0
2020-07-17 22:55:57,1050,0.312896,0.574873,0.630144,0.417773,0.0
2020-07-17 22:55:58,1061,0.309729,0.572671,0.625565,0.429864,0.0
2020-07-17 22:55:58,1070,0.306698,0.570378,0.621545,0.440778,0.0
2020-07-17 22:55:58,1080,0.303846,0.567992,0.618129,0.45053,0.0
2020-07-17 22:55:58,1091,0.30114,0.565538,0.615167,0.4594,0.0
2020-07-17 22:55:58,1100,0.298675,0.56299,0.612567,0.467542,0.0
2020-07-17 22:55:58,1110,0.296545,0.56035,0.610242,0.47505,0.0
2020-07-17 22:55:58,1120,0.294658,0.557628,0.608144,0.482064,0.0
2020-07-17 22:55:58,1131,0.292905,0.554906,0.606273,0.488587,0.0
2020-07-17 22:55:58,1140,0.291274,0.552237,0.604606,0.494614,0.0
2020-07-17 22:55:58,1151,0.289754,0.549657,0.603161,0.500115,0.0
2020-07-17 22:55:58,1160,0.28836,0.547174,0.60188,0.505161,0.0
2020-07-17 22:55:58,1170,0.287146,0.544768,0.600825,0.509688,0.0
2020-07-17 22:55:58,1181,0.286091,0.542556,0.599979,0.513622,0.0
2020-07-17 22:55:58,1190,0.285136,0.540553,0.599269,0.517083,0.0
2020-07-17 22:55:58,1200,0.284207,0.538804,0.598699,0.520071,0.0
2020-07-17 22:55:58,1211,0.283268,0.537364,0.598235,0.522601,0.0
2020-07-17 22:55:58,1220,0.282249,0.536287,0.597837,0.52471,0.0
2020-07-17 22:55:58,1230,0.281122,0.535551,0.59749,0.52646,0.0
2020-07-17 22:55:58,1241,0.279886,0.535141,0.597145,0.527924,0.0
2020-07-17 22:55:58,1250,0.278541,0.535058,0.596795,0.529114,0.0
2020-07-17 22:55:58,1260,0.277222,0.535142,0.596416,0.530149,0.0
2020-07-17 22:55:58,1270,0.276031,0.535266,0.595992,0.531119,0.0
2020-07-17 22:55:58,1281,0.275089,0.535244,0.595515,0.532166,0.0
2020-07-17 22:55:58,1290,0.274391,0.535081,0.59497,0.533298,0.0
2020-07-17 22:55:58,1300,0.273904,0.534807,0.594367,0.534494,0.0
2020-07-17 22:55:58,1310,0.273543,0.534487,0.593738,0.535696,0.0
2020-07-17 22:55:58,1321,0.27331,0.534116,0.593125,0.536864,0.0
2020-07-17 22:55:58,1330,0.273204,0.533695,0.59251,0.538014,0.0
2020-07-17 22:55:58,1341,0.273196,0.533264,0.591946,0.539065,0.0
2020-07-17 22:55:58,1350,0.273214,0.532857,0.591511,0.539935,0.0
2020-07-17 22:55:58,1360,0.273215,0.53254,0.591242,0.540543,0.0
2020-07-17 22:55:58,1370,0.273265,0.532249,0.591084,0.540976,0.0
2020-07-17 22:55:58,1380,0.273411,0.531928,0.590987,0.541324,0.0
2020-07-17 22:55:58,1390,0.27366,0.531575,0.5909,0.541639,0.0
2020-07-17 22:55:58,1400,0.273946,0.531218,0.590808,0.541945,0.0
2020-07-17 22:55:58,1411,0.27417,0.530914,0.590777,0.542164,0.0
2020-07-17 22:55:58,1420,0.274298,0.530669,0.590852,0.542257,0.0
2020-07-17 22:55:58,1430,0.274482,0.53034,0.590942,0.542388,0.0
2020-07-17 22:55:58,1441,0.274749,0.530004,0.591009,0.542509,0.0
2020-07-17 22:55:58,1451,0.275159,0.529621,0.591027,0.542654,0.0
2020-07-17 22:55:58,1460,0.275131,0.528999,0.590914,0.543399,0.0
2020-07-17 22:55:58,1470,0.275095,0.52832,0.590806,0.544193,0.0
2020-07-17 22:55:58,1481,0.274835,0.527822,0.590716,0.544906,0.0
2020-07-17 22:55:58,1490,0.274467,0.527434,0.590622,0.545569,0.0
2020-07-17 22:55:58,1500,0.274109,0.526997,0.590555,0.546243,0.0
2020-07-17 22:55:58,1511,0.273807,0.526527,0.590525,0.54688,0.0
2020-07-17 22:55:58,1520,0.273442,0.526095,0.590577,0.547422,0.0
2020-07-17 22:55:58,1530,0.272938,0.525768,0.590713,0.547841,0.0
2020-07-17 22:55:58,1541,0.272248,0.525542,0.59097,0.548124,0.0
2020-07-17 22:55:58,1550,0.271451,0.525343,0.591308,0.548345,0.0
2020-07-17 22:55:58,1560,0.270614,0.525131,0.591724,0.548513,0.0
2020-07-17 22:55:58,1570,0.269745,0.524939,0.592209,0.548601,0.0
2020-07-17 22:55:58,1581,0.268851,0.52477,0.59277,0.548596,0.0
2020-07-17 22:55:58,1591,0.26799,0.52462,0.593344,0.54854,0.0
2020-07-17 22:55:58,1600,0.26712,0.524523,0.593935,0.548418,0.0
2020-07-17 22:55:58,1611,0.266142,0.524584,0.594585,0.54813,0.0
2020-07-17 22:55:58,1620,0.264952,0.524833,0.59536,0.547626,0.0
2020-07-17 22:55:58,1631,0.26351,0.52531,0.596284,0.546859,0.0
2020-07-17 22:55:58,1641,0.26351,0.52531,0.596284,0.546859,0.0
2020-07-17 22:55:58,1650,0.259892,0.52698,0.598543,0.544512,0.0
2020-07-17 22:55:58,1661,0.257804,0.528124,0.599851,0.542954,0.0
2020-07-17 22:55:58,1670,0.255994,0.529772,0.601035,0.540892,0.0
2020-07-17 22:55:58,1680,0.254179,0.531502,0.602326,0.53861,0.0
2020-07-17 22:55:58,1691,0.252409,0.533308,0.603729,0.53608,0.0
2020-07-17 22:55:58,1701,0.250781,0.535135,0.605231,0.533322,0.0
2020-07-17 22:55:58,1710,0.24925,0.537006,0.606882,0.530274,0.0
2020-07-17 22:55:58,1721,0.247806,0.538955,0.608721,0.526855,0.0
2020-07-17 22:55:58,1730,0.246278,0.541099,0.610882,0.522858,0.0
2020-07-17 22:55:58,1741,0.24469,0.543343,0.613319,0.518404,0.0
2020-07-17 22:55:58,1750,0.243063,0.545688,0.615971,0.513539,0.0
2020-07-17 22:55:58,1760,0.241439,0.54813,0.618815,0.508258,0.0
2020-07-17 22:55:58,1771,0.239904,0.550562,0.621775,0.502714,0.0
2020-07-17 22:55:58,1780,0.238514,0.55286,0.624854,0.497003,0.0
2020-07-17 22:55:58,1790,0.237174,0.55506,0.628034,0.49115,0.0
2020-07-17 22:55:58,1800,0.235843,0.557186,0.631349,0.485096,0.0
2020-07-17 22:55:58,1811,0.234444,0.559301,0.634757,0.478852,0.0
2020-07-17 22:55:58,1820,0.23306,0.561366,0.638222,0.472464,0.0
2020-07-17 22:55:58,1830,0.231852,0.563254,0.641693,0.466067,0.0
2020-07-17 22:55:58,1841,0.230815,0.564982,0.645163,0.459655,0.0
2020-07-17 22:55:58,1850,0.229971,0.56655,0.648625,0.45323,0.0
2020-07-17 22:55:58,1860,0.229381,0.567889,0.652099,0.446824,0.0
2020-07-17 22:55:58,1871,0.229192,0.56893,0.655512,0.440558,0.0
2020-07-17 22:55:58,1880,0.229482,0.569675,0.658812,0.434481,0.0
2020-07-17 22:55:58,1890,0.230187,0.57016,0.662019,0.428557,0.0
2020-07-17 22:55:58,1900,0.230187,0.57016,0.662019,0.428557,0.0
2020-07-17 22:55:58,1911,0.231291,0.570396,0.665143,0.422772,0.0
2020-07-17 22:55:58,1920,0.234459,0.570237,0.671172,0.411565,0.0
2020-07-17 22:55:58,1930,0.236655,0.569812,0.673984,0.406267,0.0
2020-07-17 22:55:58,1941,0.239206,0.569196,0.676665,0.401147,0.0
2020-07-17 22:55:58,1950,0.242126,0.568337,0.679193,0.396312,0.0
2020-07-17 22:55:58,1960,0.245517,0.567254,0.681503,0.391786,0.0
2020-07-17 22:55:58,1971,0.249347,0.565999,0.683657,0.387405,0.0
2020-07-17 22:55:58,1980,0.253357,0.56465,0.685799,0.38296,0.0
2020-07-17 22:55:58,1990,0.25746,0.563266,0.687991,0.378302,0.0
2020-07-17 22:55:58,2001,0.261741,0.561759,0.690332,0.373307,0.0
2020-07-17 22:55:58,2010,0.266217,0.560134,0.692766,0.368038,0.0
2020-07-17 22:55:58,2020,0.270697,0.558477,0.695344,0.362384,0.0
2020-07-17 22:55:58,2031,0.274856,0.556991,0.69815,0.35609,0.0
2020-07-17 22:55:58,2041,0.278239,0.55582,0.701382,0.348868,0.0
2020-07-17 22:55:58,2050,0.280587,0.555068,0.705101,0.34059,0.0
2020-07-17 22:55:59,2061,0.280587,0.555068,0.705101,0.34059,0.0
2020-07-17 22:55:59,2071,0.281995,0.554253,0.714295,0.321035,0.0
2020-07-17 22:55:59,2080,0.281995,0.554253,0.714295,0.321035,0.0
2020-07-17 22:55:59,2090,0.280617,0.552776,0.725253,0.299498,0.0
2020-07-17 22:55:59,2101,0.27894,0.551535,0.731342,0.288338,0.0
2020-07-17 22:55:59,2110,0.276483,0.550062,0.737778,0.276894,0.0
2020-07-17 22:55:59,2121,0.273082,0.548403,0.744607,0.265026,0.0
2020-07-17 22:55:59,2130,0.26871,0.546465,0.75184,0.252796,0.0
2020-07-17 22:55:59,2140,0.263222,0.544152,0.759544,0.240216,0.0
2020-07-17 22:55:59,2151,0.25681,0.541445,0.767576,0.227402,0.0
2020-07-17 22:55:59,2160,0.249605,0.538179,0.7759,0.214565,0.0
2020-07-17 22:55:59,2171,0.241669,0.53422,0.784512,0.201853,0.0
2020-07-17 22:55:59,2181,0.233184,0.529629,0.793254,0.189379,0.0
2020-07-17 22:55:59,2191,0.22415,0.524369,0.802116,0.177206,0.0
2020-07-17 22:55:59,2200,0.214811,0.518355,0.81103,0.165509,0.0
2020-07-17 22:55:59,2211,0.214811,0.518355,0.81103,0.165509,0.0
2020-07-17 22:55:59,2220,0.196932,0.503645,0.828557,0.14509,0.0
2020-07-17 22:55:59,2231,0.188393,0.495084,0.837154,0.136275,0.0
2020-07-17 22:55:59,2240,0.180017,0.485818,0.845629,0.12839,0.0
2020-07-17 22:55:59,2250,0.171802,0.475995,0.853946,0.121191,0.0
2020-07-17 22:55:59,2261,0.163814,0.465689,0.862062,0.114656,0.0
2020-07-17 22:55:59,2270,0.156184,0.454899,0.869963,0.108795,0.0
2020-07-17 22:55:59,2280,0.149021,0.443697,0.877602,0.103632,0.0
2020-07-17 22:55:59,2291,0.142415,0.432127,0.884952,0.09921,0.0
2020-07-17 22:55:59,2301,0.142415,0.432127,0.884952,0.09921,0.0
2020-07-17 22:55:59,2310,0.136484,0.420383,0.891921,0.095524,0.0
2020-07-17 22:55:59,2320,0.13127,0.408342,0.898588,0.092538,0.0
2020-07-17 22:55:59,2331,0.122609,0.38302,0.911321,0.088062,0.0
2020-07-17 22:55:59,2340,0.119491,0.369767,0.917333,0.08656,0.0
2020-07-17 22:55:59,2351,0.117232,0.356266,0.923061,0.085366,0.0
2020-07-17 22:55:59,2360,0.115861,0.342605,0.928476,0.084436,0.0
2020-07-17 22:55:59,2370,0.115179,0.328944,0.933556,0.083675,0.0
2020-07-17 22:55:59,2381,0.114769,0.315345,0.93835,0.082965,0.0
2020-07-17 22:55:59,2390,0.11426,0.301819,0.942907,0.082304,0.0
2020-07-17 22:55:59,2400,0.113419,0.288422,0.947249,0.081658,0.0
2020-07-17 22:55:59,2411,0.112051,0.275241,0.951395,0.080828,0.0
2020-07-17 22:55:59,2420,0.110321,0.262131,0.955375,0.079836,0.0
2020-07-17 22:55:59,2430,0.10847,0.249081,0.959171,0.078628,0.0
2020-07-17 22:55:59,2440,0.106715,0.236171,0.962751,0.077105,0.0
2020-07-17 22:55:59,2451,0.105152,0.223638,0.966042,0.075435,0.0
2020-07-17 22:55:59,2460,0.103812,0.211586,0.969025,0.073784,0.0
2020-07-17 22:55:59,2471,0.102826,0.200089,0.971675,0.072372,0.0
2020-07-17 22:55:59,2480,0.10248,0.189233,0.97395,0.071473,0.0
2020-07-17 22:55:59,2490,0.103051,0.178787,0.975882,0.071197,0.0
2020-07-17 22:55:59,2501,0.104441,0.16869,0.977506,0.071532,0.0
2020-07-17 22:55:59,2510,0.106371,0.158858,0.978883,0.072361,0.0
2020-07-17 22:55:59,2520,0.108178,0.14918,0.980105,0.073724,0.0
2020-07-17 22:55:59,2531,0.109065,0.139697,0.981288,0.07525,0.0
2020-07-17 22:55:59,2541,0.108483,0.130741,0.982479,0.076628,0.0
2020-07-17 22:55:59,2550,0.108483,0.130741,0.982479,0.076628,0.0
2020-07-17 22:55:59,2561,0.100652,0.115438,0.9851,0.078233,0.0
2020-07-17 22:55:59,2571,0.093891,0.108614,0.986545,0.078196,0.0
2020-07-17 22:55:59,2580,0.085823,0.102065,0.988031,0.077528,0.0
2020-07-17 22:55:59,2591,0.076993,0.09582,0.989472,0.076388,0.0
2020-07-17 22:55:59,2601,0.067887,0.089652,0.990827,0.074932,0.0
2020-07-17 22:55:59,2610,0.058846,0.083462,0.992065,0.073335,0.0
2020-07-17 22:55:59,2620,0.050143,0.077303,0.993151,0.071828,0.0
2020-07-17 22:55:59,2630,0.041942,0.071095,0.994086,0.070558,0.0
2020-07-17 22:55:59,2640,0.034544,0.064706,0.994874,0.069598,0.0
2020-07-17 22:55:59,2653,0.034544,0.064706,0.994874,0.069598,0.0
2020-07-17 22:55:59,2660,0.023394,0.051392,0.996001,0.069222,0.0
2020-07-17 22:55:59,2671,0.019187,0.044726,0.996393,0.069512,0.0
2020-07-17 22:55:59,2680,0.015618,0.038255,0.996694,0.06995,0.0
2020-07-17 22:55:59,2693,0.012565,0.031987,0.996933,0.070297,0.0
2020-07-17 22:55:59,2700,0.010116,0.025974,0.997122,0.070491,0.0
2020-07-17 22:55:59,2711,0.008157,0.020209,0.997278,0.070428,0.0
2020-07-17 22:55:59,2720,0.006565,0.014656,0.997411,0.070085,0.0
2020-07-17 22:55:59,2730,0.006565,0.014656,0.997411,0.070085,0.0
2020-07-17 22:55:59,2741,0.005377,0.00922,0.997524,0.069506,0.0
2020-07-17 22:55:59,2751,0.004914,-0.001395,0.997679,0.06789,0.0
2020-07-17 22:55:59,2760,0.005715,-0.006576,0.997713,0.067025,0.0
2020-07-17 22:55:59,2770,0.006978,-0.011672,0.99771,0.066247,0.0
2020-07-17 22:55:59,2781,0.008478,-0.016676,0.997676,0.065515,0.0
2020-07-17 22:55:59,2790,0.01005,-0.021607,0.997617,0.064739,0.0
2020-07-17 22:55:59,2800,0.011769,-0.026468,0.997535,0.063903,0.0
2020-07-17 22:55:59,2810,0.014035,-0.03125,0.997434,0.062852,0.0
2020-07-17 22:55:59,2821,0.017139,-0.035751,0.997317,0.061537,0.0
2020-07-17 22:55:59,2831,0.017139,-0.035751,0.997317,0.061537,0.0
2020-07-17 22:55:59,2841,0.024509,-0.043281,0.997061,0.05826,0.0
2020-07-17 22:55:59,2851,0.024509,-0.043281,0.997061,0.05826,0.0
2020-07-17 22:55:59,2860,0.029046,-0.04635,0.996901,0.056531,0.0
2020-07-17 22:55:59,2870,0.034188,-0.049053,0.996702,0.054859,0.0
2020-07-17 22:55:59,2881,0.044052,-0.053265,0.996255,0.051931,0.0
2020-07-17 22:55:59,2890,0.044052,-0.053265,0.996255,0.051931,0.0
2020-07-17 22:55:59,2901,0.051839,-0.056411,0.995831,0.049506,0.0
2020-07-17 22:55:59,2910,0.051839,-0.056411,0.995831,0.049506,0.0
2020-07-17 22:55:59,2921,0.054747,-0.057613,0.995658,0.048445,0.0
2020-07-17 22:55:59,2930,0.056927,-0.058654,0.995518,0.047554,0.0
2020-07-17 22:55:59,2941,0.058805,-0.059598,0.995391,0.046746,0.0
2020-07-17 22:55:59,2950,0.060503,-0.060412,0.99527,0.046105,0.0
2020-07-17 22:55:59,2960,0.062722,-0.061475,0.995096,0.045496,0.0
2020-07-17 22:55:59,2971,0.062722,-0.061475,0.995096,0.045496,0.0
2020-07-17 22:55:59,2980,0.063726,-0.061801,0.995004,0.045666,0.0
2020-07-17 22:55:59,2990,0.065025,-0.061999,0.994896,0.04593,0.0
2020-07-17 22:55:59,3000,0.068054,-0.061903,0.994665,0.04667,0.0
2020-07-17 22:55:59,3011,0.069488,-0.061651,0.994565,0.04702,0.0
2020-07-17 22:55:59,3020,0.070651,-0.061289,0.994486,0.047417,0.0
2020-07-17 22:55:59,3030,0.071538,-0.06091,0.994425,0.047847,0.0
2020-07-17 22:55:59,3040,0.072047,-0.060551,0.994386,0.048355,0.0
2020-07-17 22:55:59,3051,0.072138,-0.060227,0.994374,0.048861,0.0
2020-07-17 22:56:00,3061,0.071934,-0.059918,0.994381,0.049412,0.0
2020-07-17 22:56:00,3070,0.071934,-0.059918,0.994381,0.049412,0.0
2020-07-17 22:56:00,3080,0.07155,-0.059606,0.994399,0.049977,0.0
2020-07-17 22:56:00,3091,0.07024,-0.058888,0.994482,0.051014,0.0
2020-07-17 22:56:00,3100,0.07024,-0.058888,0.994482,0.051014,0.0
2020-07-17 22:56:00,3111,0.07024,-0.058888,0.994482,0.051014,0.0
2020-07-17 22:56:00,3120,0.068498,-0.058049,0.99461,0.051855,0.0
2020-07-17 22:56:00,3130,0.067604,-0.057661,0.99468,0.05211,0.0
2020-07-17 22:56:00,3140,0.067604,-0.057661,0.99468,0.05211,0.0
2020-07-17 22:56:00,3151,0.066571,-0.056899,0.994781,0.052356,0.0
2020-07-17 22:56:00,3160,0.066378,-0.056471,0.994819,0.052326,0.0
2020-07-17 22:56:00,3170,0.065633,-0.055376,0.994925,0.052429,0.0
2020-07-17 22:56:00,3180,0.065633,-0.055376,0.994925,0.052429,0.0
2020-07-17 22:56:00,3190,0.06369,-0.053683,0.995111,0.053053,0.0
2020-07-17 22:56:00,3201,0.062408,-0.052653,0.995217,0.053621,0.0
2020-07-17 22:56:00,3210,0.062408,-0.052653,0.995217,0.053621,0.0
2020-07-17 22:56:00,3220,0.058749,-0.050612,0.99546,0.055183,0.0
2020-07-17 22:56:00,3230,0.056673,-0.04993,0.995562,0.056138,0.0
2020-07-17 22:56:00,3240,0.054574,-0.049383,0.995652,0.057093,0.0
2020-07-17 22:56:00,3251,0.052417,-0.048751,0.995742,0.058069,0.0
2020-07-17 22:56:00,3260,0.052417,-0.048751,0.995742,0.058069,0.0
2020-07-17 22:56:00,3270,0.047842,-0.04756,0.995938,0.059624,0.0
2020-07-17 22:56:00,3281,0.045746,-0.04722,0.996022,0.060141,0.0
2020-07-17 22:56:00,3290,0.04396,-0.046944,0.996094,0.060497,0.0
2020-07-17 22:56:00,3300,0.042521,-0.046713,0.996153,0.060734,0.0
2020-07-17 22:56:00,3310,0.041425,-0.046579,0.996194,0.060924,0.0
2020-07-17 22:56:00,3320,0.040681,-0.046504,0.996216,0.061123,0.0
2020-07-17 22:56:00,3330,0.040324,-0.046456,0.996218,0.061355,0.0
2020-07-17 22:56:00,3341,0.04027,-0.046433,0.996203,0.06165,0.0
2020-07-17 22:56:00,3350,0.040506,-0.046444,0.996171,0.061996,0.0
2020-07-17 22:56:00,3360,0.040862,-0.046438,0.996137,0.062313,0.0
2020-07-17 22:56:00,3370,0.041286,-0.046407,0.996102,0.062627,0.0
2020-07-17 22:56:00,3380,0.041814,-0.046415,0.996061,0.062923,0.0
2020-07-17 22:56:00,3391,0.042352,-0.04643,0.996019,0.063209,0.0
2020-07-17 22:56:00,3400,0.042722,-0.046432,0.995986,0.063475,0.0
2020-07-17 22:56:00,3410,0.042722,-0.046432,0.995986,0.063475,0.0
2020-07-17 22:56:00,3420,0.042918,-0.046449,0.99596,0.063738,0.0
2020-07-17 22:56:00,3432,0.043274,-0.046145,0.995921,0.064333,0.0
2020-07-17 22:56:00,3440,0.043331,-0.046663,0.995873,0.06466,0.0
2020-07-17 22:56:00,3450,0.043222,-0.047324,0.995838,0.064793,0.0
2020-07-17 22:56:00,3460,0.042922,-0.047673,0.995833,0.064819,0.0
2020-07-17 22:56:00,3470,0.042526,-0.047984,0.995839,0.064748,0.0
