Timestamp,Milliseconds,Millibars
2020-07-15 18:45:09,1301,1002.49976
2020-07-15 18:45:09,1310,1002.49976
2020-07-15 18:45:09,1320,1002.49976
2020-07-15 18:45:09,1330,1002.49976
2020-07-15 18:45:10,1340,1002.49976
2020-07-15 18:45:10,1351,1002.49976
2020-07-15 18:45:10,1360,1002.49976
2020-07-15 18:45:10,1371,1002.4983
2020-07-15 18:45:10,1380,1002.4983
2020-07-15 18:45:10,1390,1002.4983
2020-07-15 18:45:10,1401,1002.4983
2020-07-15 18:45:10,1410,1002.4983
2020-07-15 18:45:10,1420,1002.4983
2020-07-15 18:45:10,1430,1002.4983
2020-07-15 18:45:10,1440,1002.4983
2020-07-15 18:45:10,1451,1002.4983
2020-07-15 18:45:10,1460,1002.4983
2020-07-15 18:45:10,1470,1002.49
2020-07-15 18:45:10,1483,1002.49
2020-07-15 18:45:10,1491,1002.49
2020-07-15 18:45:10,1500,1002.49
2020-07-15 18:45:10,1510,1002.49
2020-07-15 18:45:10,1521,1002.49
2020-07-15 18:45:10,1530,1002.49
2020-07-15 18:45:10,1540,1002.49
2020-07-15 18:45:10,1550,1002.49
2020-07-15 18:45:10,1561,1002.49
2020-07-15 18:45:10,1570,1002.489
2020-07-15 18:45:10,1580,1002.489
2020-07-15 18:45:10,1591,1002.489
2020-07-15 18:45:10,1600,1002.489
2020-07-15 18:45:10,1610,1002.489
2020-07-15 18:45:10,1621,1002.489
2020-07-15 18:45:10,1630,1002.489
2020-07-15 18:45:10,1640,1002.489
2020-07-15 18:45:10,1651,1002.489
2020-07-15 18:45:10,1660,1002.489
2020-07-15 18:45:10,1670,1002.4922
2020-07-15 18:45:10,1681,1002.4922
2020-07-15 18:45:10,1690,1002.4922
2020-07-15 18:45:10,1701,1002.4922
2020-07-15 18:45:10,1710,1002.4922
2020-07-15 18:45:10,1720,1002.4922
2020-07-15 18:45:10,1731,1002.4922
2020-07-15 18:45:10,1740,1002.4922
2020-07-15 18:45:10,1751,1002.4922
2020-07-15 18:45:10,1760,1002.4922
2020-07-15 18:45:10,1770,1002.5
2020-07-15 18:45:10,1780,1002.5
2020-07-15 18:45:10,1791,1002.5
2020-07-15 18:45:10,1800,1002.5
2020-07-15 18:45:10,1811,1002.5
2020-07-15 18:45:10,1820,1002.5
2020-07-15 18:45:10,1830,1002.5
2020-07-15 18:45:10,1840,1002.5
2020-07-15 18:45:10,1850,1002.5
2020-07-15 18:45:10,1861,1002.5
2020-07-15 18:45:10,1870,1002.5071
2020-07-15 18:45:10,1880,1002.5071
2020-07-15 18:45:10,1891,1002.5071
2020-07-15 18:45:10,1900,1002.5071
2020-07-15 18:45:10,1910,1002.5071
2020-07-15 18:45:10,1920,1002.5071
2020-07-15 18:45:10,1930,1002.5071
2020-07-15 18:45:10,1940,1002.5071
2020-07-15 18:45:10,1950,1002.5071
2020-07-15 18:45:10,1961,1002.5071
2020-07-15 18:45:10,1970,1002.5039
2020-07-15 18:45:10,1980,1002.5039
2020-07-15 18:45:10,1990,1002.5039
2020-07-15 18:45:10,2001,1002.5039
2020-07-15 18:45:10,2010,1002.5039
2020-07-15 18:45:10,2020,1002.5039
2020-07-15 18:45:10,2031,1002.5039
2020-07-15 18:45:10,2040,1002.5039
2020-07-15 18:45:10,2050,1002.5039
2020-07-15 18:45:10,2061,1002.5039
2020-07-15 18:45:10,2070,1002.4995
2020-07-15 18:45:10,2080,1002.4995
2020-07-15 18:45:10,2091,1002.4995
2020-07-15 18:45:10,2100,1002.4995
2020-07-15 18:45:10,2110,1002.4995
2020-07-15 18:45:10,2121,1002.4995
2020-07-15 18:45:10,2130,1002.4995
2020-07-15 18:45:10,2140,1002.4995
2020-07-15 18:45:10,2151,1002.4995
2020-07-15 18:45:10,2160,1002.4995
2020-07-15 18:45:10,2170,1002.50366
2020-07-15 18:45:10,2181,1002.50366
2020-07-15 18:45:10,2190,1002.50366
2020-07-15 18:45:10,2200,1002.50366
2020-07-15 18:45:10,2211,1002.50366
2020-07-15 18:45:10,2220,1002.50366
2020-07-15 18:45:10,2231,1002.50366
2020-07-15 18:45:10,2240,1002.50366
2020-07-15 18:45:10,2250,1002.50366
2020-07-15 18:45:10,2260,1002.50366
2020-07-15 18:45:10,2270,1002.50244
2020-07-15 18:45:10,2281,1002.50244
2020-07-15 18:45:10,2290,1002.50244
2020-07-15 18:45:10,2300,1002.50244
2020-07-15 18:45:10,2311,1002.50244
2020-07-15 18:45:10,2320,1002.50244
2020-07-15 18:45:10,2330,1002.50244
2020-07-15 18:45:11,2341,1002.50244
2020-07-15 18:45:11,2350,1002.50244
2020-07-15 18:45:11,2360,1002.50244
2020-07-15 18:45:11,2371,1002.5088
2020-07-15 18:45:11,2380,1002.5088
2020-07-15 18:45:11,2391,1002.5088
2020-07-15 18:45:11,2400,1002.5088
2020-07-15 18:45:11,2411,1002.5088
2020-07-15 18:45:11,2421,1002.5088
2020-07-15 18:45:11,2430,1002.5088
2020-07-15 18:45:11,2440,1002.5088
2020-07-15 18:45:11,2451,1002.5088
2020-07-15 18:45:11,2460,1002.5088
2020-07-15 18:45:11,2472,1002.50146
2020-07-15 18:45:11,2480,1002.50146
2020-07-15 18:45:11,2491,1002.50146
2020-07-15 18:45:11,2500,1002.50146
2020-07-15 18:45:11,2510,1002.50146
2020-07-15 18:45:11,2520,1002.50146
2020-07-15 18:45:11,2531,1002.50146
2020-07-15 18:45:11,2540,1002.50146
2020-07-15 18:45:11,2550,1002.50146
2020-07-15 18:45:11,2561,1002.50146
2020-07-15 18:45:11,2570,1002.5022
2020-07-15 18:45:11,2581,1002.5022
2020-07-15 18:45:11,2590,1002.5022
2020-07-15 18:45:11,2600,1002.5022
2020-07-15 18:45:11,2611,1002.5022
2020-07-15 18:45:11,2620,1002.5022
2020-07-15 18:45:11,2630,1002.5022
2020-07-15 18:45:11,2641,1002.5022
2020-07-15 18:45:11,2650,1002.5022
2020-07-15 18:45:11,2660,1002.5022
2020-07-15 18:45:11,2671,1002.4961
2020-07-15 18:45:11,2680,1002.4961
2020-07-15 18:45:11,2690,1002.4961
2020-07-15 18:45:11,2701,1002.4961
2020-07-15 18:45:11,2710,1002.4961
2020-07-15 18:45:11,2721,1002.4961
2020-07-15 18:45:11,2730,1002.4961
2020-07-15 18:45:11,2740,1002.4961
2020-07-15 18:45:11,2751,1002.4961
2020-07-15 18:45:11,2760,1002.4961
2020-07-15 18:45:11,2770,1002.4946
2020-07-15 18:45:11,2780,1002.4946
2020-07-15 18:45:11,2791,1002.4946
2020-07-15 18:45:11,2800,1002.4946
2020-07-15 18:45:11,2810,1002.4946
2020-07-15 18:45:11,2820,1002.4946
2020-07-15 18:45:11,2831,1002.4946
2020-07-15 18:45:11,2840,1002.4946
2020-07-15 18:45:11,2850,1002.4946
2020-07-15 18:45:11,2860,1002.4946
2020-07-15 18:45:11,2870,1002.4895
2020-07-15 18:45:11,2881,1002.4895
2020-07-15 18:45:11,2890,1002.4895
2020-07-15 18:45:11,2900,1002.4895
2020-07-15 18:45:11,2911,1002.4895
2020-07-15 18:45:11,2920,1002.4895
2020-07-15 18:45:11,2930,1002.4895
2020-07-15 18:45:11,2940,1002.4895
2020-07-15 18:45:11,2951,1002.4895
2020-07-15 18:45:11,2960,1002.4895
2020-07-15 18:45:11,2970,1002.4922
2020-07-15 18:45:11,2980,1002.4922
2020-07-15 18:45:11,2991,1002.4922
2020-07-15 18:45:11,3000,1002.4922
2020-07-15 18:45:11,3010,1002.4922
2020-07-15 18:45:11,3020,1002.4922
2020-07-15 18:45:11,3031,1002.4922
2020-07-15 18:45:11,3040,1002.4922
2020-07-15 18:45:11,3050,1002.4922
2020-07-15 18:45:11,3060,1002.4922
2020-07-15 18:45:11,3070,1002.49634
2020-07-15 18:45:11,3080,1002.49634
2020-07-15 18:45:11,3091,1002.49634
2020-07-15 18:45:11,3100,1002.49634
2020-07-15 18:45:11,3110,1002.49634
2020-07-15 18:45:11,3120,1002.49634
2020-07-15 18:45:11,3130,1002.49634
2020-07-15 18:45:11,3140,1002.49634
2020-07-15 18:45:11,3151,1002.49634
2020-07-15 18:45:11,3160,1002.49634
2020-07-15 18:45:11,3170,1002.49805
2020-07-15 18:45:11,3180,1002.49805
2020-07-15 18:45:11,3190,1002.49805
2020-07-15 18:45:11,3201,1002.49805
2020-07-15 18:45:11,3210,1002.49805
2020-07-15 18:45:11,3220,1002.49805
2020-07-15 18:45:11,3230,1002.49805
2020-07-15 18:45:11,3240,1002.49805
2020-07-15 18:45:11,3250,1002.49805
2020-07-15 18:45:11,3260,1002.49805
2020-07-15 18:45:11,3270,1002.49805
2020-07-15 18:45:11,3281,1002.49805
2020-07-15 18:45:11,3290,1002.49805
2020-07-15 18:45:11,3300,1002.49805
2020-07-15 18:45:11,3310,1002.49805
2020-07-15 18:45:11,3320,1002.49805
2020-07-15 18:45:11,3330,1002.49805
