Timestamp,Milliseconds,Millibars
2020-07-14 15:39:28,591,1003.1238
2020-07-14 15:39:28,601,1003.1238
2020-07-14 15:39:28,611,1003.12646
2020-07-14 15:39:28,622,1003.12646
2020-07-14 15:39:28,631,1003.12646
2020-07-14 15:39:28,641,1003.12646
2020-07-14 15:39:28,652,1003.12646
2020-07-14 15:39:28,661,1003.12646
2020-07-14 15:39:28,672,1003.12646
2020-07-14 15:39:28,681,1003.12646
2020-07-14 15:39:28,691,1003.12646
2020-07-14 15:39:28,702,1003.12646
2020-07-14 15:39:28,711,1003.10376
2020-07-14 15:39:28,722,1003.10376
2020-07-14 15:39:28,731,1003.10376
2020-07-14 15:39:29,742,1003.10376
2020-07-14 15:39:29,751,1003.10376
2020-07-14 15:39:29,761,1003.10376
2020-07-14 15:39:29,772,1003.10376
2020-07-14 15:39:29,781,1003.10376
2020-07-14 15:39:29,791,1003.10376
2020-07-14 15:39:29,802,1003.10376
2020-07-14 15:39:29,811,1003.09766
2020-07-14 15:39:29,822,1003.09766
2020-07-14 15:39:29,832,1003.09766
2020-07-14 15:39:29,841,1003.09766
2020-07-14 15:39:29,852,1003.09766
2020-07-14 15:39:29,862,1003.09766
2020-07-14 15:39:29,871,1003.09766
2020-07-14 15:39:29,882,1003.09766
2020-07-14 15:39:29,891,1003.09766
2020-07-14 15:39:29,901,1003.09766
2020-07-14 15:39:29,911,1003.08984
2020-07-14 15:39:29,921,1003.08984
2020-07-14 15:39:29,932,1003.08984
2020-07-14 15:39:29,941,1003.08984
2020-07-14 15:39:29,951,1003.08984
2020-07-14 15:39:29,961,1003.08984
2020-07-14 15:39:29,972,1003.08984
2020-07-14 15:39:29,981,1003.08984
2020-07-14 15:39:29,992,1003.08984
2020-07-14 15:39:29,1001,1003.08984
2020-07-14 15:39:29,1011,1003.0974
2020-07-14 15:39:29,1021,1003.0974
2020-07-14 15:39:29,1032,1003.0974
2020-07-14 15:39:29,1042,1003.0974
2020-07-14 15:39:29,1051,1003.0974
2020-07-14 15:39:29,1061,1003.0974
2020-07-14 15:39:29,1072,1003.0974
2020-07-14 15:39:29,1081,1003.0974
2020-07-14 15:39:29,1091,1003.0974
2020-07-14 15:39:29,1102,1003.0974
2020-07-14 15:39:29,1111,1003.0896
2020-07-14 15:39:29,1121,1003.0896
2020-07-14 15:39:29,1132,1003.0896
2020-07-14 15:39:29,1141,1003.0896
2020-07-14 15:39:29,1151,1003.0896
2020-07-14 15:39:29,1162,1003.0896
2020-07-14 15:39:29,1171,1003.0896
2020-07-14 15:39:29,1182,1003.0896
2020-07-14 15:39:29,1191,1003.0896
2020-07-14 15:39:29,1201,1003.0896
2020-07-14 15:39:29,1212,1003.0847
2020-07-14 15:39:29,1221,1003.0847
2020-07-14 15:39:29,1232,1003.0847
2020-07-14 15:39:29,1241,1003.0847
2020-07-14 15:39:29,1251,1003.0847
2020-07-14 15:39:29,1261,1003.0847
2020-07-14 15:39:29,1272,1003.0847
2020-07-14 15:39:29,1281,1003.0847
2020-07-14 15:39:29,1293,1003.0847
2020-07-14 15:39:29,1301,1003.0847
2020-07-14 15:39:29,1311,1003.0913
2020-07-14 15:39:29,1321,1003.0913
2020-07-14 15:39:29,1332,1003.0913
2020-07-14 15:39:29,1341,1003.0913
2020-07-14 15:39:29,1351,1003.0913
2020-07-14 15:39:29,1362,1003.0913
2020-07-14 15:39:29,1371,1003.0913
2020-07-14 15:39:29,1381,1003.0913
2020-07-14 15:39:29,1392,1003.0913
2020-07-14 15:39:29,1401,1003.0913
2020-07-14 15:39:29,1412,1003.09546
2020-07-14 15:39:29,1421,1003.09546
2020-07-14 15:39:29,1432,1003.09546
2020-07-14 15:39:29,1441,1003.09546
2020-07-14 15:39:29,1451,1003.09546
2020-07-14 15:39:29,1462,1003.09546
2020-07-14 15:39:29,1471,1003.09546
2020-07-14 15:39:29,1482,1003.09546
2020-07-14 15:39:29,1491,1003.09546
2020-07-14 15:39:29,1501,1003.09546
2020-07-14 15:39:29,1512,1003.1035
2020-07-14 15:39:29,1521,1003.1035
2020-07-14 15:39:29,1531,1003.1035
2020-07-14 15:39:29,1542,1003.1035
2020-07-14 15:39:29,1551,1003.1035
2020-07-14 15:39:29,1561,1003.1035
2020-07-14 15:39:29,1572,1003.1035
2020-07-14 15:39:29,1581,1003.1035
2020-07-14 15:39:29,1591,1003.1035
2020-07-14 15:39:29,1601,1003.1035
2020-07-14 15:39:29,1612,1003.1167
2020-07-14 15:39:29,1621,1003.1167
2020-07-14 15:39:29,1631,1003.1167
2020-07-14 15:39:29,1641,1003.1167
2020-07-14 15:39:29,1651,1003.1167
2020-07-14 15:39:29,1662,1003.1167
2020-07-14 15:39:29,1671,1003.1167
2020-07-14 15:39:29,1681,1003.1167
2020-07-14 15:39:29,1692,1003.1167
2020-07-14 15:39:29,1701,1003.1167
2020-07-14 15:39:29,1711,1003.1167
2020-07-14 15:39:29,1721,1003.1074
2020-07-14 15:39:29,1731,1003.1074
2020-07-14 15:39:30,1741,1003.1074
2020-07-14 15:39:30,1751,1003.1074
2020-07-14 15:39:30,1762,1003.1074
2020-07-14 15:39:30,1771,1003.1074
2020-07-14 15:39:30,1782,1003.1074
2020-07-14 15:39:30,1791,1003.1074
2020-07-14 15:39:30,1802,1003.1074
2020-07-14 15:39:30,1811,1003.10425
2020-07-14 15:39:30,1821,1003.10425
2020-07-14 15:39:30,1831,1003.10425
2020-07-14 15:39:30,1842,1003.10425
2020-07-14 15:39:30,1856,1003.10425
2020-07-14 15:39:30,1861,1003.10425
2020-07-14 15:39:30,1871,1003.10425
2020-07-14 15:39:30,1881,1003.10425
2020-07-14 15:39:30,1892,1003.10425
2020-07-14 15:39:30,1901,1003.10425
2020-07-14 15:39:30,1911,1003.1067
2020-07-14 15:39:30,1921,1003.1067
2020-07-14 15:39:30,1931,1003.1067
2020-07-14 15:39:30,1941,1003.1067
2020-07-14 15:39:30,1952,1003.1067
2020-07-14 15:39:30,1961,1003.1067
2020-07-14 15:39:30,1971,1003.1067
2020-07-14 15:39:30,1981,1003.1067
2020-07-14 15:39:30,1991,1003.1067
2020-07-14 15:39:30,2002,1003.1067
2020-07-14 15:39:30,2011,1003.10645
2020-07-14 15:39:30,2021,1003.10645
2020-07-14 15:39:30,2031,1003.10645
2020-07-14 15:39:30,2042,1003.10645
2020-07-14 15:39:30,2051,1003.10645
2020-07-14 15:39:30,2062,1003.10645
2020-07-14 15:39:30,2071,1003.10645
2020-07-14 15:39:30,2081,1003.10645
2020-07-14 15:39:30,2092,1003.10645
2020-07-14 15:39:30,2101,1003.10645
2020-07-14 15:39:30,2111,1003.10767
2020-07-14 15:39:30,2121,1003.10767
2020-07-14 15:39:30,2132,1003.10767
2020-07-14 15:39:30,2141,1003.10767
2020-07-14 15:39:30,2151,1003.10767
2020-07-14 15:39:30,2161,1003.10767
2020-07-14 15:39:30,2173,1003.10767
2020-07-14 15:39:30,2181,1003.10767
2020-07-14 15:39:30,2192,1003.10767
2020-07-14 15:39:30,2201,1003.10767
2020-07-14 15:39:30,2211,1003.09863
2020-07-14 15:39:30,2222,1003.09863
2020-07-14 15:39:30,2231,1003.09863
2020-07-14 15:39:30,2242,1003.09863
2020-07-14 15:39:30,2252,1003.09863
2020-07-14 15:39:30,2261,1003.09863
2020-07-14 15:39:30,2272,1003.09863
2020-07-14 15:39:30,2281,1003.09863
2020-07-14 15:39:30,2292,1003.09863
2020-07-14 15:39:30,2301,1003.09863
2020-07-14 15:39:30,2311,1003.1052
2020-07-14 15:39:30,2322,1003.1052
2020-07-14 15:39:30,2331,1003.1052
2020-07-14 15:39:30,2341,1003.1052
2020-07-14 15:39:30,2353,1003.1052
2020-07-14 15:39:30,2361,1003.1052
2020-07-14 15:39:30,2371,1003.1052
2020-07-14 15:39:30,2382,1003.1052
2020-07-14 15:39:30,2391,1003.1052
2020-07-14 15:39:30,2401,1003.1052
2020-07-14 15:39:30,2412,1003.1006
2020-07-14 15:39:30,2421,1003.1006
2020-07-14 15:39:30,2431,1003.1006
2020-07-14 15:39:30,2442,1003.1006
2020-07-14 15:39:30,2451,1003.1006
2020-07-14 15:39:30,2461,1003.1006
2020-07-14 15:39:30,2471,1003.1006
2020-07-14 15:39:30,2481,1003.1006
2020-07-14 15:39:30,2491,1003.1006
2020-07-14 15:39:30,2501,1003.1006
2020-07-14 15:39:30,2512,1003.13574
2020-07-14 15:39:30,2521,1003.13574
2020-07-14 15:39:30,2532,1003.13574
2020-07-14 15:39:30,2541,1003.13574
2020-07-14 15:39:30,2552,1003.13574
2020-07-14 15:39:30,2561,1003.13574
2020-07-14 15:39:30,2571,1003.13574
2020-07-14 15:39:30,2583,1003.13574
2020-07-14 15:39:30,2591,1003.13574
2020-07-14 15:39:30,2602,1003.13574
2020-07-14 15:39:30,2611,1003.1467
2020-07-14 15:39:30,2621,1003.1467
2020-07-14 15:39:30,2632,1003.1467
2020-07-14 15:39:30,2641,1003.1467
2020-07-14 15:39:30,2652,1003.1467
2020-07-14 15:39:30,2661,1003.1467
2020-07-14 15:39:30,2671,1003.1467
2020-07-14 15:39:30,2682,1003.1467
2020-07-14 15:39:30,2691,1003.1467
2020-07-14 15:39:30,2702,1003.1467
2020-07-14 15:39:30,2711,1003.1467
2020-07-14 15:39:30,2722,1003.1426
2020-07-14 15:39:30,2731,1003.1426
2020-07-14 15:39:31,2741,1003.1426
2020-07-14 15:39:31,2752,1003.1426
2020-07-14 15:39:31,2762,1003.1426
2020-07-14 15:39:31,2771,1003.1426
2020-07-14 15:39:31,2782,1003.1426
2020-07-14 15:39:31,2791,1003.1426
2020-07-14 15:39:31,2802,1003.1426
2020-07-14 15:39:31,2811,1003.13916
2020-07-14 15:39:31,2822,1003.13916
2020-07-14 15:39:31,2832,1003.13916
2020-07-14 15:39:31,2841,1003.13916
2020-07-14 15:39:31,2852,1003.13916
2020-07-14 15:39:31,2861,1003.13916
2020-07-14 15:39:31,2871,1003.13916
2020-07-14 15:39:31,2883,1003.13916
2020-07-14 15:39:31,2891,1003.13916
2020-07-14 15:39:31,2901,1003.13916
2020-07-14 15:39:31,2911,1003.1416
2020-07-14 15:39:31,2921,1003.1416
2020-07-14 15:39:31,2931,1003.1416
2020-07-14 15:39:31,2942,1003.1416
2020-07-14 15:39:31,2951,1003.1416
2020-07-14 15:39:31,2961,1003.1416
2020-07-14 15:39:31,2971,1003.1416
2020-07-14 15:39:31,2982,1003.1416
2020-07-14 15:39:31,2991,1003.1416
2020-07-14 15:39:31,3001,1003.1416
2020-07-14 15:39:31,3011,1003.145
2020-07-14 15:39:31,3022,1003.145
2020-07-14 15:39:31,3031,1003.145
2020-07-14 15:39:31,3041,1003.145
2020-07-14 15:39:31,3052,1003.145
2020-07-14 15:39:31,3061,1003.145
2020-07-14 15:39:31,3071,1003.145
2020-07-14 15:39:31,3081,1003.145
2020-07-14 15:39:31,3091,1003.145
2020-07-14 15:39:31,3102,1003.145
2020-07-14 15:39:31,3111,1003.145
2020-07-14 15:39:31,3121,1003.14087
2020-07-14 15:39:31,3131,1003.14087
2020-07-14 15:39:31,3141,1003.14087
2020-07-14 15:39:31,3151,1003.14087
2020-07-14 15:39:31,3161,1003.14087
2020-07-14 15:39:31,3171,1003.14087
