Timestamp,Milliseconds,Millibars
2020-07-01 23:34:07,1950,1004.37646
2020-07-01 23:34:07,1960,1004.37646
2020-07-01 23:34:07,1971,1004.37646
2020-07-01 23:34:07,1980,1004.37646
2020-07-01 23:34:07,1990,1004.37646
2020-07-01 23:34:07,2000,1004.37646
2020-07-01 23:34:07,2011,1004.37646
2020-07-01 23:34:07,2020,1004.37646
2020-07-01 23:34:07,2031,1004.37646
2020-07-01 23:34:07,2040,1004.37646
2020-07-01 23:34:07,2050,1004.3782
2020-07-01 23:34:07,2061,1004.3782
2020-07-01 23:34:07,2070,1004.3782
2020-07-01 23:34:07,2080,1004.3782
2020-07-01 23:34:07,2091,1004.3782
2020-07-01 23:34:07,2100,1004.3782
2020-07-01 23:34:07,2110,1004.3782
2020-07-01 23:34:07,2121,1004.3782
2020-07-01 23:34:07,2130,1004.3782
2020-07-01 23:34:07,2140,1004.3782
2020-07-01 23:34:07,2151,1004.3779
2020-07-01 23:34:07,2161,1004.3779
2020-07-01 23:34:07,2170,1004.3779
2020-07-01 23:34:08,2180,1004.3779
2020-07-01 23:34:08,2191,1004.3779
2020-07-01 23:34:08,2200,1004.3779
2020-07-01 23:34:08,2210,1004.3779
2020-07-01 23:34:08,2220,1004.3779
2020-07-01 23:34:08,2231,1004.3779
2020-07-01 23:34:08,2240,1004.3779
2020-07-01 23:34:08,2250,1004.36304
2020-07-01 23:34:08,2260,1004.36304
2020-07-01 23:34:08,2271,1004.36304
2020-07-01 23:34:08,2280,1004.36304
2020-07-01 23:34:08,2290,1004.36304
2020-07-01 23:34:08,2301,1004.36304
2020-07-01 23:34:08,2310,1004.36304
2020-07-01 23:34:08,2320,1004.36304
2020-07-01 23:34:08,2331,1004.36304
2020-07-01 23:34:08,2340,1004.36304
2020-07-01 23:34:08,2350,1004.3623
2020-07-01 23:34:08,2361,1004.3623
2020-07-01 23:34:08,2370,1004.3623
2020-07-01 23:34:08,2380,1004.3623
2020-07-01 23:34:08,2390,1004.3623
2020-07-01 23:34:08,2401,1004.3623
2020-07-01 23:34:08,2410,1004.3623
2020-07-01 23:34:08,2420,1004.3623
2020-07-01 23:34:08,2431,1004.3623
2020-07-01 23:34:08,2440,1004.3623
2020-07-01 23:34:08,2451,1004.3623
2020-07-01 23:34:08,2460,1004.3623
2020-07-01 23:34:08,2470,1004.3623
2020-07-01 23:34:08,2481,1004.3623
2020-07-01 23:34:08,2491,1004.3623
2020-07-01 23:34:08,2501,1004.3623
2020-07-01 23:34:08,2510,1004.3623
2020-07-01 23:34:08,2522,1004.3623
2020-07-01 23:34:08,2530,1004.3623
2020-07-01 23:34:08,2540,1004.3623
2020-07-01 23:34:08,2551,1004.3672
2020-07-01 23:34:08,2561,1004.3672
2020-07-01 23:34:08,2570,1004.3672
2020-07-01 23:34:08,2580,1004.3672
2020-07-01 23:34:08,2591,1004.3672
2020-07-01 23:34:08,2600,1004.3672
2020-07-01 23:34:08,2611,1004.3672
2020-07-01 23:34:08,2620,1004.3672
2020-07-01 23:34:08,2630,1004.3672
2020-07-01 23:34:08,2641,1004.3672
2020-07-01 23:34:08,2650,1004.3672
2020-07-01 23:34:08,2660,1004.36523
2020-07-01 23:34:08,2671,1004.36523
2020-07-01 23:34:08,2681,1004.36523
2020-07-01 23:34:08,2690,1004.36523
2020-07-01 23:34:08,2701,1004.36523
2020-07-01 23:34:08,2710,1004.36523
2020-07-01 23:34:08,2720,1004.36523
2020-07-01 23:34:08,2731,1004.36523
2020-07-01 23:34:08,2740,1004.36523
2020-07-01 23:34:08,2750,1004.36523
2020-07-01 23:34:08,2760,1004.35425
2020-07-01 23:34:08,2771,1004.35425
2020-07-01 23:34:08,2780,1004.35425
2020-07-01 23:34:08,2790,1004.35425
2020-07-01 23:34:08,2801,1004.35425
2020-07-01 23:34:08,2810,1004.35425
2020-07-01 23:34:08,2820,1004.35425
2020-07-01 23:34:08,2831,1004.35425
2020-07-01 23:34:08,2840,1004.35425
2020-07-01 23:34:08,2851,1004.37305
2020-07-01 23:34:08,2860,1004.37305
2020-07-01 23:34:08,2870,1004.37305
2020-07-01 23:34:08,2880,1004.37305
2020-07-01 23:34:08,2891,1004.37305
2020-07-01 23:34:08,2901,1004.37305
2020-07-01 23:34:08,2910,1004.37305
2020-07-01 23:34:08,2920,1004.37305
2020-07-01 23:34:08,2930,1004.37305
2020-07-01 23:34:08,2940,1004.37305
2020-07-01 23:34:08,2951,1004.38257
2020-07-01 23:34:08,2960,1004.38257
2020-07-01 23:34:08,2970,1004.38257
2020-07-01 23:34:08,2980,1004.38257
2020-07-01 23:34:08,2991,1004.38257
2020-07-01 23:34:08,3000,1004.38257
2020-07-01 23:34:08,3010,1004.38257
2020-07-01 23:34:08,3020,1004.38257
2020-07-01 23:34:08,3031,1004.38257
2020-07-01 23:34:08,3040,1004.38257
2020-07-01 23:34:08,3050,1004.3882
2020-07-01 23:34:08,3061,1004.3882
2020-07-01 23:34:08,3070,1004.3882
2020-07-01 23:34:08,3081,1004.3882
2020-07-01 23:34:08,3090,1004.3882
2020-07-01 23:34:08,3101,1004.3882
2020-07-01 23:34:08,3110,1004.3882
2020-07-01 23:34:08,3120,1004.3882
2020-07-01 23:34:08,3131,1004.3882
2020-07-01 23:34:08,3140,1004.3882
2020-07-01 23:34:08,3150,1004.3882
2020-07-01 23:34:08,3161,1004.38745
2020-07-01 23:34:08,3172,1004.38745
2020-07-01 23:34:09,3180,1004.38745
2020-07-01 23:34:09,3191,1004.38745
2020-07-01 23:34:09,3200,1004.38745
2020-07-01 23:34:09,3210,1004.38745
2020-07-01 23:34:09,3220,1004.38745
2020-07-01 23:34:09,3231,1004.38745
2020-07-01 23:34:09,3240,1004.38745
2020-07-01 23:34:09,3250,1004.38745
2020-07-01 23:34:09,3260,1004.395
2020-07-01 23:34:09,3270,1004.395
2020-07-01 23:34:09,3281,1004.395
2020-07-01 23:34:09,3290,1004.395
2020-07-01 23:34:09,3300,1004.395
2020-07-01 23:34:09,3310,1004.395
2020-07-01 23:34:09,3321,1004.395
2020-07-01 23:34:09,3330,1004.395
2020-07-01 23:34:09,3340,1004.395
2020-07-01 23:34:09,3351,1004.4004
2020-07-01 23:34:09,3360,1004.4004
2020-07-01 23:34:09,3371,1004.4004
2020-07-01 23:34:09,3380,1004.4004
2020-07-01 23:34:09,3390,1004.4004
2020-07-01 23:34:09,3401,1004.4004
2020-07-01 23:34:09,3410,1004.4004
2020-07-01 23:34:09,3420,1004.4004
2020-07-01 23:34:09,3430,1004.4004
2020-07-01 23:34:09,3440,1004.4004
2020-07-01 23:34:09,3450,1004.4033
2020-07-01 23:34:09,3460,1004.4033
2020-07-01 23:34:09,3470,1004.4033
2020-07-01 23:34:09,3481,1004.4033
2020-07-01 23:34:09,3490,1004.4033
2020-07-01 23:34:09,3500,1004.4033
2020-07-01 23:34:09,3510,1004.4033
2020-07-01 23:34:09,3520,1004.4033
2020-07-01 23:34:09,3531,1004.4033
2020-07-01 23:34:09,3540,1004.4033
2020-07-01 23:34:09,3550,1004.4143
2020-07-01 23:34:09,3560,1004.4143
2020-07-01 23:34:09,3571,1004.4143
2020-07-01 23:34:09,3580,1004.4143
2020-07-01 23:34:09,3590,1004.4143
2020-07-01 23:34:09,3600,1004.4143
2020-07-01 23:34:09,3610,1004.4143
2020-07-01 23:34:09,3621,1004.4143
2020-07-01 23:34:09,3630,1004.4143
2020-07-01 23:34:09,3640,1004.4143
2020-07-01 23:34:09,3650,1004.4192
2020-07-01 23:34:09,3660,1004.4192
2020-07-01 23:34:09,3670,1004.4192
2020-07-01 23:34:09,3681,1004.4192
2020-07-01 23:34:09,3690,1004.4192
2020-07-01 23:34:09,3700,1004.4192
2020-07-01 23:34:09,3710,1004.4192
2020-07-01 23:34:09,3720,1004.4192
2020-07-01 23:34:09,3730,1004.4192
2020-07-01 23:34:09,3741,1004.4192
2020-07-01 23:34:09,3750,1004.4192
2020-07-01 23:34:09,3760,1004.40967
2020-07-01 23:34:09,3770,1004.40967
2020-07-01 23:34:09,3781,1004.40967
2020-07-01 23:34:09,3790,1004.40967
2020-07-01 23:34:09,3800,1004.40967
2020-07-01 23:34:09,3811,1004.40967
2020-07-01 23:34:09,3820,1004.40967
2020-07-01 23:34:09,3832,1004.40967
2020-07-01 23:34:09,3841,1004.40967
2020-07-01 23:34:09,3850,1004.40967
2020-07-01 23:34:09,3861,1004.4114
2020-07-01 23:34:09,3870,1004.4114
2020-07-01 23:34:09,3880,1004.4114
2020-07-01 23:34:09,3891,1004.4114
2020-07-01 23:34:09,3900,1004.4114
2020-07-01 23:34:09,3911,1004.4114
2020-07-01 23:34:09,3920,1004.4114
2020-07-01 23:34:09,3930,1004.4114
2020-07-01 23:34:09,3940,1004.4114
2020-07-01 23:34:09,3950,1004.4114
2020-07-01 23:34:09,3960,1004.4199
2020-07-01 23:34:09,3971,1004.4199
2020-07-01 23:34:09,3980,1004.4199
2020-07-01 23:34:09,3991,1004.4199
2020-07-01 23:34:09,4000,1004.4199
2020-07-01 23:34:09,4010,1004.4199
2020-07-01 23:34:09,4021,1004.4199
2020-07-01 23:34:09,4030,1004.4199
2020-07-01 23:34:09,4040,1004.4199
2020-07-01 23:34:09,4051,1004.4199
2020-07-01 23:34:09,4060,1004.4158
2020-07-01 23:34:09,4071,1004.4158
2020-07-01 23:34:09,4080,1004.4158
2020-07-01 23:34:09,4091,1004.4158
2020-07-01 23:34:09,4100,1004.4158
2020-07-01 23:34:09,4110,1004.4158
2020-07-01 23:34:09,4121,1004.4158
2020-07-01 23:34:09,4130,1004.4158
2020-07-01 23:34:09,4140,1004.4158
2020-07-01 23:34:09,4150,1004.4158
2020-07-01 23:34:09,4160,1004.42505
2020-07-01 23:34:09,4171,1004.42505
2020-07-01 23:34:10,4180,1004.42505
2020-07-01 23:34:10,4190,1004.42505
2020-07-01 23:34:10,4200,1004.42505
2020-07-01 23:34:10,4210,1004.42505
2020-07-01 23:34:10,4220,1004.42505
2020-07-01 23:34:10,4231,1004.42505
2020-07-01 23:34:10,4240,1004.42505
2020-07-01 23:34:10,4250,1004.42505
2020-07-01 23:34:10,4260,1004.42505
