Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:34:06,421,-0.073349,-0.061531,-0.526139,0.844991,0.0
2020-07-01 23:34:06,431,-0.06841,-0.066775,-0.528251,0.843689,0.0
2020-07-01 23:34:06,441,-0.062627,-0.071734,-0.530604,0.842253,0.0
2020-07-01 23:34:06,451,-0.056255,-0.076431,-0.533158,0.840675,0.0
2020-07-01 23:34:06,461,-0.049937,-0.080887,-0.535802,0.838975,0.0
2020-07-01 23:34:06,471,-0.044343,-0.085227,-0.538485,0.83714,0.0
2020-07-01 23:34:06,481,-0.039385,-0.089524,-0.541029,0.835297,0.0
2020-07-01 23:34:06,492,-0.034887,-0.093716,-0.543323,0.833546,0.0
2020-07-01 23:34:06,501,-0.030453,-0.097751,-0.545261,0.83199,0.0
2020-07-01 23:34:06,511,-0.025837,-0.101731,-0.546762,0.830682,0.0
2020-07-01 23:34:06,522,-0.02093,-0.105951,-0.547785,0.829618,0.0
2020-07-01 23:34:06,531,-0.015847,-0.110669,-0.548373,0.828726,0.0
2020-07-01 23:34:06,541,-0.010614,-0.115943,-0.548575,0.827955,0.0
2020-07-01 23:34:06,552,-0.005153,-0.121783,-0.548449,0.827251,0.0
2020-07-01 23:34:06,561,3.81E-4,-0.128382,-0.548017,0.826555,0.0
2020-07-01 23:34:06,571,0.005938,-0.135799,-0.547406,0.825753,0.0
2020-07-01 23:34:06,581,0.011398,-0.144002,-0.546711,0.824766,0.0
2020-07-01 23:34:06,591,0.016687,-0.15294,-0.546034,0.823515,0.0
2020-07-01 23:34:06,602,0.021859,-0.162228,-0.545591,0.821909,0.0
2020-07-01 23:34:06,611,0.02687,-0.171704,-0.545556,0.819856,0.0
2020-07-01 23:34:06,621,0.031822,-0.181463,-0.546113,0.817201,0.0
2020-07-01 23:34:06,632,0.036794,-0.191333,-0.547214,0.813998,0.0
2020-07-01 23:34:06,642,0.041809,-0.201149,-0.548674,0.810399,0.0
2020-07-01 23:34:06,651,0.047044,-0.21087,-0.550345,0.806498,0.0
2020-07-01 23:34:06,662,0.052421,-0.220667,-0.552121,0.802321,0.0
2020-07-01 23:34:06,671,0.057667,-0.230709,-0.553961,0.797856,0.0
2020-07-01 23:34:06,681,0.062828,-0.2409,-0.55584,0.793134,0.0
2020-07-01 23:34:06,691,0.062828,-0.2409,-0.55584,0.793134,0.0
2020-07-01 23:34:06,701,0.073385,-0.261675,-0.559756,0.782823,0.0
2020-07-01 23:34:06,712,0.078446,-0.27269,-0.562007,0.776938,0.0
2020-07-01 23:34:06,721,0.083134,-0.284508,-0.564574,0.770323,0.0
2020-07-01 23:34:06,731,0.087092,-0.297692,-0.567642,0.762611,0.0
2020-07-01 23:34:06,742,0.090309,-0.311726,-0.571107,0.753993,0.0
2020-07-01 23:34:06,751,0.092686,-0.326845,-0.574912,0.74435,0.0
2020-07-01 23:34:06,762,0.094599,-0.342759,-0.578959,0.733738,0.0
2020-07-01 23:34:06,771,0.096254,-0.358959,-0.583164,0.722358,0.0
2020-07-01 23:34:06,782,0.097482,-0.375371,-0.587696,0.710074,0.0
2020-07-01 23:34:06,791,0.09841,-0.391866,-0.592571,0.69686,0.0
2020-07-01 23:34:06,801,0.099381,-0.407994,-0.597804,0.682856,0.0
2020-07-01 23:34:06,812,0.100729,-0.423486,-0.603179,0.668346,0.0
2020-07-01 23:34:06,821,0.102437,-0.438224,-0.60863,0.653479,0.0
2020-07-01 23:34:06,831,0.104635,-0.451967,-0.614105,0.638475,0.0
2020-07-01 23:34:06,842,0.107219,-0.464851,-0.619449,0.623457,0.0
2020-07-01 23:34:06,852,0.110151,-0.476745,-0.624604,0.608645,0.0
2020-07-01 23:34:06,861,0.113323,-0.48747,-0.629627,0.594221,0.0
2020-07-01 23:34:06,871,0.116738,-0.497077,-0.634499,0.580256,0.0
2020-07-01 23:34:06,882,0.120399,-0.505524,-0.639254,0.566835,0.0
2020-07-01 23:34:06,891,0.124372,-0.512884,-0.643896,0.553965,0.0
2020-07-01 23:34:06,901,0.128557,-0.519235,-0.648465,0.541627,0.0
2020-07-01 23:34:06,912,0.132684,-0.524853,-0.652948,0.529699,0.0
2020-07-01 23:34:06,921,0.136564,-0.529876,-0.657355,0.518135,0.0
2020-07-01 23:34:06,931,0.140031,-0.53434,-0.661718,0.506952,0.0
2020-07-01 23:34:06,941,0.143074,-0.538453,-0.665986,0.496043,0.0
2020-07-01 23:34:06,952,0.14551,-0.542444,-0.670126,0.485294,0.0
2020-07-01 23:34:06,961,0.147287,-0.546481,-0.674134,0.474559,0.0
2020-07-01 23:34:06,971,0.148257,-0.550639,-0.678042,0.46376,0.0
2020-07-01 23:34:06,982,0.148361,-0.554922,-0.681968,0.452735,0.0
2020-07-01 23:34:06,991,0.147516,-0.559456,-0.685906,0.441338,0.0
2020-07-01 23:34:06,1001,0.145688,-0.564104,-0.689862,0.42971,0.0
2020-07-01 23:34:06,1012,0.143115,-0.568553,-0.693877,0.418089,0.0
2020-07-01 23:34:06,1021,0.14014,-0.572614,-0.697945,0.406626,0.0
2020-07-01 23:34:06,1031,0.13708,-0.576259,-0.701895,0.395571,0.0
2020-07-01 23:34:06,1042,0.133901,-0.579478,-0.705692,0.385063,0.0
2020-07-01 23:34:06,1051,0.130526,-0.5824,-0.709364,0.374931,0.0
2020-07-01 23:34:06,1061,0.126999,-0.585067,-0.712854,0.365246,0.0
2020-07-01 23:34:06,1072,0.12337,-0.587455,-0.716135,0.356126,0.0
2020-07-01 23:34:06,1081,0.119575,-0.589566,-0.719293,0.347461,0.0
2020-07-01 23:34:06,1091,0.115544,-0.591387,-0.722359,0.339274,0.0
2020-07-01 23:34:06,1101,0.111369,-0.592997,-0.725242,0.331623,0.0
2020-07-01 23:34:06,1111,0.107493,-0.594295,-0.727918,0.324642,0.0
2020-07-01 23:34:06,1122,0.10439,-0.595185,-0.730324,0.318563,0.0
2020-07-01 23:34:06,1131,0.102055,-0.595813,-0.732399,0.313338,0.0
2020-07-01 23:34:06,1141,0.100478,-0.596322,-0.733997,0.309114,0.0
2020-07-01 23:34:06,1151,0.099334,-0.596676,-0.735246,0.305813,0.0
2020-07-01 23:34:06,1162,0.098296,-0.596884,-0.736278,0.303251,0.0
2020-07-01 23:34:06,1171,0.097116,-0.59692,-0.737204,0.301303,0.0
2020-07-01 23:34:07,1181,0.095569,-0.596906,-0.738104,0.299618,0.0
2020-07-01 23:34:07,1192,0.09381,-0.596858,-0.738969,0.298132,0.0
2020-07-01 23:34:07,1201,0.09381,-0.596858,-0.738969,0.298132,0.0
2020-07-01 23:34:07,1211,0.092069,-0.596692,-0.739829,0.296875,0.0
2020-07-01 23:34:07,1221,0.088595,-0.595961,-0.741731,0.294642,0.0
2020-07-01 23:34:07,1233,0.086335,-0.595593,-0.742869,0.293186,0.0
2020-07-01 23:34:07,1241,0.083305,-0.59526,-0.744282,0.291152,0.0
2020-07-01 23:34:07,1251,0.079155,-0.595119,-0.746038,0.288086,0.0
2020-07-01 23:34:07,1262,0.073657,-0.595207,-0.748159,0.28383,0.0
2020-07-01 23:34:07,1272,0.067691,-0.595373,-0.75038,0.279065,0.0
2020-07-01 23:34:07,1281,0.062241,-0.595461,-0.752438,0.27457,0.0
2020-07-01 23:34:07,1291,0.057517,-0.595456,-0.754321,0.27041,0.0
2020-07-01 23:34:07,1302,0.053694,-0.595352,-0.756007,0.26669,0.0
2020-07-01 23:34:07,1311,0.051126,-0.595146,-0.757381,0.263743,0.0
2020-07-01 23:34:07,1322,0.049781,-0.594863,-0.758415,0.261657,0.0
2020-07-01 23:34:07,1331,0.049782,-0.594522,-0.759056,0.260571,0.0
2020-07-01 23:34:07,1342,0.051095,-0.594189,-0.759277,0.260433,0.0
2020-07-01 23:34:07,1351,0.05358,-0.593839,-0.759163,0.261065,0.0
2020-07-01 23:34:07,1361,0.057431,-0.593399,-0.758706,0.262571,0.0
2020-07-01 23:34:07,1372,0.062623,-0.592848,-0.757914,0.264905,0.0
2020-07-01 23:34:07,1381,0.068996,-0.592215,-0.756804,0.267894,0.0
2020-07-01 23:34:07,1392,0.076165,-0.591476,-0.755468,0.271333,0.0
2020-07-01 23:34:07,1401,0.076165,-0.591476,-0.755468,0.271333,0.0
2020-07-01 23:34:07,1411,0.092164,-0.589612,-0.752264,0.279216,0.0
2020-07-01 23:34:07,1422,0.100773,-0.588478,-0.750418,0.283566,0.0
2020-07-01 23:34:07,1431,0.10971,-0.587173,-0.748429,0.288175,0.0
2020-07-01 23:34:07,1441,0.119069,-0.585664,-0.746242,0.293158,0.0
2020-07-01 23:34:07,1452,0.129023,-0.583854,-0.743814,0.298674,0.0
2020-07-01 23:34:07,1461,0.129023,-0.583854,-0.743814,0.298674,0.0
2020-07-01 23:34:07,1471,0.151129,-0.578825,-0.738236,0.311653,0.0
2020-07-01 23:34:07,1481,0.163258,-0.575572,-0.735023,0.319065,0.0
2020-07-01 23:34:07,1492,0.17604,-0.571889,-0.731448,0.32701,0.0
2020-07-01 23:34:07,1501,0.18932,-0.56773,-0.727562,0.335397,0.0
2020-07-01 23:34:07,1511,0.202895,-0.563093,-0.723433,0.344098,0.0
2020-07-01 23:34:07,1521,0.216109,-0.558196,-0.719317,0.352555,0.0
2020-07-01 23:34:07,1532,0.228317,-0.553334,-0.715465,0.360279,0.0
2020-07-01 23:34:07,1541,0.238622,-0.548917,-0.712238,0.366696,0.0
2020-07-01 23:34:07,1551,0.246698,-0.545161,-0.709814,0.37162,0.0
2020-07-01 23:34:07,1562,0.246698,-0.545161,-0.709814,0.37162,0.0
2020-07-01 23:34:07,1571,0.255744,-0.540232,-0.7076,0.376887,0.0
2020-07-01 23:34:07,1581,0.255744,-0.540232,-0.7076,0.376887,0.0
2020-07-01 23:34:07,1592,0.255407,-0.539458,-0.708478,0.376575,0.0
2020-07-01 23:34:07,1601,0.255407,-0.539458,-0.708478,0.376575,0.0
2020-07-01 23:34:07,1611,0.249682,-0.541603,-0.710478,0.373557,0.0
2020-07-01 23:34:07,1622,0.246151,-0.543147,-0.711402,0.371895,0.0
2020-07-01 23:34:07,1631,0.243027,-0.544515,-0.712151,0.370514,0.0
2020-07-01 23:34:07,1641,0.240769,-0.545455,-0.712716,0.369516,0.0
2020-07-01 23:34:07,1652,0.239834,-0.545756,-0.712978,0.369176,0.0
2020-07-01 23:34:07,1661,0.23982,-0.54566,-0.712956,0.36937,0.0
2020-07-01 23:34:07,1672,0.24036,-0.545355,-0.712673,0.370015,0.0
2020-07-01 23:34:07,1681,0.241196,-0.544955,-0.712173,0.371021,0.0
2020-07-01 23:34:07,1691,0.242051,-0.544542,-0.711561,0.372242,0.0
2020-07-01 23:34:07,1701,0.242612,-0.544183,-0.71104,0.373395,0.0
2020-07-01 23:34:07,1712,0.242828,-0.543901,-0.710642,0.374423,0.0
2020-07-01 23:34:07,1721,0.24271,-0.543732,-0.710329,0.375338,0.0
2020-07-01 23:34:07,1732,0.242344,-0.54367,-0.710063,0.376166,0.0
2020-07-01 23:34:07,1741,0.241887,-0.543658,-0.709797,0.376979,0.0
2020-07-01 23:34:07,1751,0.241509,-0.543619,-0.709478,0.377877,0.0
2020-07-01 23:34:07,1761,0.241185,-0.543516,-0.709147,0.378852,0.0
2020-07-01 23:34:07,1771,0.240806,-0.543363,-0.708876,0.379819,0.0
2020-07-01 23:34:07,1782,0.240401,-0.543149,-0.708653,0.380796,0.0
2020-07-01 23:34:07,1791,0.240113,-0.542789,-0.708431,0.381903,0.0
2020-07-01 23:34:07,1802,0.240087,-0.542255,-0.708104,0.383282,0.0
2020-07-01 23:34:07,1811,0.240372,-0.541525,-0.707652,0.384966,0.0
2020-07-01 23:34:07,1821,0.240803,-0.54062,-0.707222,0.386755,0.0
2020-07-01 23:34:07,1832,0.241334,-0.539597,-0.706874,0.388484,0.0
2020-07-01 23:34:07,1842,0.241954,-0.53843,-0.706666,0.390094,0.0
2020-07-01 23:34:07,1851,0.242795,-0.537125,-0.706538,0.391599,0.0
2020-07-01 23:34:07,1862,0.243937,-0.535725,-0.706451,0.392961,0.0
2020-07-01 23:34:07,1872,0.245336,-0.534259,-0.706401,0.394174,0.0
2020-07-01 23:34:07,1882,0.247059,-0.532731,-0.70636,0.395239,0.0
2020-07-01 23:34:07,1892,0.249208,-0.53113,-0.706285,0.396177,0.0
2020-07-01 23:34:07,1901,0.251802,-0.529418,-0.706116,0.397128,0.0
2020-07-01 23:34:07,1911,0.254816,-0.527585,-0.705848,0.398121,0.0
2020-07-01 23:34:07,1921,0.258133,-0.525677,-0.705518,0.399091,0.0
2020-07-01 23:34:07,1931,0.261617,-0.523771,-0.705139,0.399998,0.0
2020-07-01 23:34:07,1941,0.265166,-0.521949,-0.704723,0.400774,0.0
2020-07-01 23:34:07,1951,0.268681,-0.520282,-0.70429,0.40136,0.0
2020-07-01 23:34:07,1961,0.272017,-0.518849,-0.703884,0.401682,0.0
2020-07-01 23:34:07,1971,0.275061,-0.517625,-0.703582,0.401718,0.0
2020-07-01 23:34:07,1981,0.277763,-0.516653,-0.703378,0.401467,0.0
2020-07-01 23:34:07,1991,0.279938,-0.516089,-0.703314,0.400792,0.0
2020-07-01 23:34:07,2002,0.281485,-0.515883,-0.703489,0.399666,0.0
2020-07-01 23:34:07,2011,0.282423,-0.516023,-0.703894,0.398107,0.0
2020-07-01 23:34:07,2021,0.28297,-0.516413,-0.704403,0.396309,0.0
2020-07-01 23:34:07,2031,0.283507,-0.516876,-0.704835,0.394549,0.0
2020-07-01 23:34:07,2042,0.284191,-0.517276,-0.70517,0.39293,0.0
2020-07-01 23:34:07,2051,0.285124,-0.517583,-0.705346,0.391532,0.0
2020-07-01 23:34:07,2061,0.286325,-0.517747,-0.705339,0.39045,0.0
2020-07-01 23:34:07,2071,0.287655,-0.51784,-0.705196,0.389607,0.0
2020-07-01 23:34:07,2082,0.289023,-0.517896,-0.704943,0.388977,0.0
2020-07-01 23:34:07,2091,0.290334,-0.517971,-0.704641,0.388448,0.0
2020-07-01 23:34:07,2101,0.291551,-0.518053,-0.704305,0.388036,0.0
2020-07-01 23:34:07,2112,0.29273,-0.518142,-0.703933,0.387704,0.0
2020-07-01 23:34:07,2121,0.29381,-0.518293,-0.70356,0.387362,0.0
2020-07-01 23:34:07,2131,0.294725,-0.518465,-0.70326,0.38698,0.0
2020-07-01 23:34:07,2142,0.295524,-0.518659,-0.702999,0.386586,0.0
2020-07-01 23:34:07,2151,0.29626,-0.518847,-0.702749,0.386226,0.0
2020-07-01 23:34:07,2162,0.297009,-0.518928,-0.702479,0.386032,0.0
2020-07-01 23:34:07,2171,0.297841,-0.51891,-0.702123,0.386062,0.0
2020-07-01 23:34:08,2182,0.298735,-0.518782,-0.701693,0.386326,0.0
2020-07-01 23:34:08,2191,0.299705,-0.518513,-0.701181,0.386867,0.0
2020-07-01 23:34:08,2201,0.300761,-0.518107,-0.700567,0.387702,0.0
2020-07-01 23:34:08,2211,0.301824,-0.517611,-0.699913,0.388718,0.0
2020-07-01 23:34:08,2221,0.302847,-0.517015,-0.699252,0.389903,0.0
2020-07-01 23:34:08,2232,0.30372,-0.516356,-0.698628,0.391213,0.0
2020-07-01 23:34:08,2241,0.304397,-0.51575,-0.698034,0.392545,0.0
2020-07-01 23:34:08,2251,0.30489,-0.515208,-0.697462,0.393888,0.0
2020-07-01 23:34:08,2262,0.305222,-0.514698,-0.696932,0.395234,0.0
2020-07-01 23:34:08,2271,0.305465,-0.51417,-0.696427,0.396621,0.0
2020-07-01 23:34:08,2281,0.30556,-0.513698,-0.695971,0.397957,0.0
2020-07-01 23:34:08,2291,0.305484,-0.5133,-0.695588,0.399198,0.0
2020-07-01 23:34:08,2302,0.305222,-0.512995,-0.695262,0.400357,0.0
2020-07-01 23:34:08,2311,0.304899,-0.512718,-0.694967,0.401467,0.0
2020-07-01 23:34:08,2322,0.304633,-0.512398,-0.694666,0.402596,0.0
2020-07-01 23:34:08,2332,0.304523,-0.511992,-0.694323,0.403787,0.0
2020-07-01 23:34:08,2341,0.304766,-0.511404,-0.69386,0.405143,0.0
2020-07-01 23:34:08,2352,0.305314,-0.510582,-0.693331,0.406669,0.0
2020-07-01 23:34:08,2361,0.306123,-0.509491,-0.692748,0.408419,0.0
2020-07-01 23:34:08,2372,0.307131,-0.508081,-0.692112,0.410492,0.0
2020-07-01 23:34:08,2381,0.308241,-0.506411,-0.691356,0.41299,0.0
2020-07-01 23:34:08,2391,0.309305,-0.504502,-0.690478,0.415988,0.0
2020-07-01 23:34:08,2402,0.310148,-0.502365,-0.689473,0.419599,0.0
2020-07-01 23:34:08,2411,0.310665,-0.499989,-0.688367,0.423849,0.0
2020-07-01 23:34:08,2421,0.310743,-0.497441,-0.687149,0.428738,0.0
2020-07-01 23:34:08,2432,0.310146,-0.495026,-0.685855,0.434003,0.0
2020-07-01 23:34:08,2441,0.308373,-0.492933,-0.684641,0.439532,0.0
2020-07-01 23:34:08,2451,0.305285,-0.491276,-0.68369,0.44499,0.0
2020-07-01 23:34:08,2462,0.301058,-0.490014,-0.682824,0.450554,0.0
2020-07-01 23:34:08,2471,0.296119,-0.489012,-0.681677,0.456613,0.0
2020-07-01 23:34:08,2482,0.290698,-0.488239,-0.680005,0.463367,0.0
2020-07-01 23:34:08,2491,0.285082,-0.48752,-0.677745,0.470863,0.0
2020-07-01 23:34:08,2502,0.279589,-0.48664,-0.674885,0.479104,0.0
2020-07-01 23:34:08,2511,0.274366,-0.485436,-0.671453,0.488083,0.0
2020-07-01 23:34:08,2521,0.270012,-0.48382,-0.667247,0.497787,0.0
2020-07-01 23:34:08,2532,0.266861,-0.481398,-0.662258,0.508383,0.0
2020-07-01 23:34:08,2542,0.264752,-0.478102,-0.656702,0.519679,0.0
2020-07-01 23:34:08,2551,0.263189,-0.474242,-0.650757,0.531356,0.0
2020-07-01 23:34:08,2561,0.261856,-0.470029,-0.644477,0.543279,0.0
2020-07-01 23:34:08,2572,0.260372,-0.465677,-0.638019,0.555231,0.0
2020-07-01 23:34:08,2581,0.258346,-0.461481,-0.631555,0.566948,0.0
2020-07-01 23:34:08,2592,0.255638,-0.457623,-0.62531,0.578115,0.0
2020-07-01 23:34:08,2601,0.25208,-0.454304,-0.619511,0.588445,0.0
2020-07-01 23:34:08,2611,0.25208,-0.454304,-0.619511,0.588445,0.0
2020-07-01 23:34:08,2622,0.24278,-0.449481,-0.609611,0.606133,0.0
2020-07-01 23:34:08,2631,0.24278,-0.449481,-0.609611,0.606133,0.0
2020-07-01 23:34:08,2642,0.231385,-0.446714,-0.602147,0.619939,0.0
2020-07-01 23:34:08,2651,0.225215,-0.44582,-0.599111,0.625769,0.0
2020-07-01 23:34:08,2661,0.225215,-0.44582,-0.599111,0.625769,0.0
2020-07-01 23:34:08,2672,0.211662,-0.444681,-0.594256,0.635858,0.0
2020-07-01 23:34:08,2681,0.204421,-0.444421,-0.592219,0.640294,0.0
2020-07-01 23:34:08,2691,0.197014,-0.444122,-0.59024,0.644636,0.0
2020-07-01 23:34:08,2701,0.189494,-0.443636,-0.588251,0.649029,0.0
2020-07-01 23:34:08,2712,0.181988,-0.442928,-0.586134,0.65356,0.0
2020-07-01 23:34:08,2721,0.174768,-0.441814,-0.583742,0.658408,0.0
2020-07-01 23:34:08,2731,0.167657,-0.440157,-0.581118,0.663666,0.0
2020-07-01 23:34:08,2742,0.160466,-0.437907,-0.578223,0.669436,0.0
2020-07-01 23:34:08,2751,0.153398,-0.4349,-0.574942,0.675848,0.0
2020-07-01 23:34:08,2761,0.146179,-0.431349,-0.571679,0.682459,0.0
2020-07-01 23:34:08,2772,0.138915,-0.42741,-0.568524,0.689059,0.0
2020-07-01 23:34:08,2781,0.131822,-0.422873,-0.565336,0.695841,0.0
2020-07-01 23:34:08,2792,0.124791,-0.417771,-0.56201,0.702878,0.0
2020-07-01 23:34:08,2801,0.117718,-0.412237,-0.558419,0.710189,0.0
2020-07-01 23:34:08,2811,0.110352,-0.406448,-0.554582,0.717677,0.0
2020-07-01 23:34:08,2822,0.102418,-0.400465,-0.550606,0.725238,0.0
2020-07-01 23:34:08,2832,0.09414,-0.39426,-0.546447,0.732865,0.0
2020-07-01 23:34:08,2841,0.085795,-0.387691,-0.542123,0.740565,0.0
2020-07-01 23:34:08,2851,0.077321,-0.380859,-0.537926,0.748065,0.0
2020-07-01 23:34:08,2861,0.068756,-0.373843,-0.533992,0.755225,0.0
2020-07-01 23:34:08,2872,0.060178,-0.366661,-0.530361,0.762006,0.0
2020-07-01 23:34:08,2881,0.051409,-0.359417,-0.526998,0.768406,0.0
2020-07-01 23:34:08,2891,0.042518,-0.352245,-0.52355,0.774603,0.0
2020-07-01 23:34:08,2902,0.033394,-0.345097,-0.519892,0.780707,0.0
2020-07-01 23:34:08,2911,0.023958,-0.337963,-0.515964,0.786757,0.0
2020-07-01 23:34:08,2922,0.014411,-0.330802,-0.511645,0.792831,0.0
2020-07-01 23:34:08,2931,0.004467,-0.323763,-0.507178,0.798703,0.0
2020-07-01 23:34:08,2941,-0.006134,-0.317285,-0.502722,0.804091,0.0
2020-07-01 23:34:08,2951,-0.017207,-0.311783,-0.498357,0.808785,0.0
2020-07-01 23:34:08,2962,-0.028473,-0.307067,-0.494068,0.812892,0.0
2020-07-01 23:34:08,2971,-0.039956,-0.303129,-0.489859,0.816427,0.0
2020-07-01 23:34:08,2981,-0.051669,-0.300141,-0.485742,0.819328,0.0
2020-07-01 23:34:08,2991,-0.063435,-0.298214,-0.48175,0.821559,0.0
2020-07-01 23:34:08,3002,-0.074879,-0.297032,-0.477968,0.823231,0.0
2020-07-01 23:34:08,3011,-0.085664,-0.296398,-0.474491,0.824419,0.0
2020-07-01 23:34:08,3021,-0.095508,-0.296082,-0.471393,0.825228,0.0
2020-07-01 23:34:08,3032,-0.104395,-0.295765,-0.468644,0.82583,0.0
2020-07-01 23:34:08,3041,-0.112325,-0.295098,-0.466205,0.826409,0.0
2020-07-01 23:34:08,3051,-0.119318,-0.293459,-0.463907,0.827305,0.0
2020-07-01 23:34:08,3062,-0.12523,-0.290047,-0.461677,0.828881,0.0
2020-07-01 23:34:08,3071,-0.13008,-0.284771,-0.459479,0.831181,0.0
2020-07-01 23:34:08,3082,-0.134012,-0.277786,-0.457357,0.834086,0.0
2020-07-01 23:34:08,3091,-0.137148,-0.269327,-0.455399,0.837415,0.0
2020-07-01 23:34:08,3101,-0.13971,-0.259965,-0.453603,0.840918,0.0
2020-07-01 23:34:08,3112,-0.141781,-0.249908,-0.452016,0.844467,0.0
2020-07-01 23:34:08,3121,-0.143459,-0.239367,-0.450608,0.847982,0.0
2020-07-01 23:34:08,3131,-0.144837,-0.228387,-0.44941,0.851405,0.0
2020-07-01 23:34:08,3142,-0.14583,-0.216837,-0.448458,0.854751,0.0
2020-07-01 23:34:08,3153,-0.146342,-0.20484,-0.447718,0.858005,0.0
2020-07-01 23:34:08,3162,-0.146443,-0.19238,-0.447241,0.861115,0.0
2020-07-01 23:34:08,3171,-0.146098,-0.179484,-0.446934,0.864112,0.0
2020-07-01 23:34:09,3181,-0.144874,-0.165678,-0.446696,0.867193,0.0
2020-07-01 23:34:09,3192,-0.142188,-0.150542,-0.446514,0.870485,0.0
2020-07-01 23:34:09,3201,-0.138437,-0.134567,-0.446352,0.873782,0.0
2020-07-01 23:34:09,3211,-0.13451,-0.119014,-0.44615,0.876751,0.0
2020-07-01 23:34:09,3221,-0.131261,-0.10559,-0.445987,0.879042,0.0
2020-07-01 23:34:09,3231,-0.128646,-0.094669,-0.4458,0.880766,0.0
2020-07-01 23:34:09,3242,-0.126342,-0.085237,-0.445593,0.882167,0.0
2020-07-01 23:34:09,3251,-0.124523,-0.076831,-0.445478,0.883255,0.0
2020-07-01 23:34:09,3261,-0.123442,-0.069762,-0.445474,0.883995,0.0
2020-07-01 23:34:09,3271,-0.123043,-0.064135,-0.445702,0.884362,0.0
2020-07-01 23:34:09,3282,-0.123238,-0.059778,-0.446151,0.884413,0.0
2020-07-01 23:34:09,3291,-0.123966,-0.056685,-0.446712,0.884232,0.0
2020-07-01 23:34:09,3301,-0.125045,-0.054659,-0.447317,0.883902,0.0
