Timestamp,Milliseconds,Millibars
2020-07-19 22:26:03,2180,1006.87964
2020-07-19 22:26:03,2190,1006.87964
2020-07-19 22:26:03,2201,1006.88135
2020-07-19 22:26:03,2210,1006.88135
2020-07-19 22:26:03,2220,1006.88135
2020-07-19 22:26:03,2230,1006.88135
2020-07-19 22:26:03,2240,1006.88135
2020-07-19 22:26:03,2250,1006.88135
2020-07-19 22:26:03,2261,1006.88135
2020-07-19 22:26:03,2270,1006.88135
2020-07-19 22:26:03,2280,1006.88135
2020-07-19 22:26:03,2290,1006.88135
2020-07-19 22:26:03,2300,1006.8723
2020-07-19 22:26:03,2311,1006.8723
2020-07-19 22:26:03,2320,1006.8723
2020-07-19 22:26:04,2330,1006.8723
2020-07-19 22:26:04,2340,1006.8723
2020-07-19 22:26:04,2350,1006.8723
2020-07-19 22:26:04,2360,1006.8723
2020-07-19 22:26:04,2370,1006.8723
2020-07-19 22:26:04,2380,1006.8723
2020-07-19 22:26:04,2390,1006.8723
2020-07-19 22:26:04,2401,1006.8711
2020-07-19 22:26:04,2410,1006.8711
2020-07-19 22:26:04,2420,1006.8711
2020-07-19 22:26:04,2431,1006.8711
2020-07-19 22:26:04,2440,1006.8711
2020-07-19 22:26:04,2450,1006.8711
2020-07-19 22:26:04,2460,1006.8711
2020-07-19 22:26:04,2471,1006.8711
2020-07-19 22:26:04,2480,1006.8711
2020-07-19 22:26:04,2490,1006.8711
2020-07-19 22:26:04,2500,1006.8767
2020-07-19 22:26:04,2510,1006.8767
2020-07-19 22:26:04,2521,1006.8767
2020-07-19 22:26:04,2530,1006.8767
2020-07-19 22:26:04,2540,1006.8767
2020-07-19 22:26:04,2550,1006.8767
2020-07-19 22:26:04,2561,1006.8767
2020-07-19 22:26:04,2570,1006.8767
2020-07-19 22:26:04,2581,1006.8767
2020-07-19 22:26:04,2590,1006.8767
2020-07-19 22:26:04,2600,1006.87866
2020-07-19 22:26:04,2610,1006.87866
2020-07-19 22:26:04,2621,1006.87866
2020-07-19 22:26:04,2630,1006.87866
2020-07-19 22:26:04,2640,1006.87866
2020-07-19 22:26:04,2651,1006.87866
2020-07-19 22:26:04,2660,1006.87866
2020-07-19 22:26:04,2671,1006.87866
2020-07-19 22:26:04,2680,1006.87866
2020-07-19 22:26:04,2690,1006.87866
2020-07-19 22:26:04,2700,1006.88257
2020-07-19 22:26:04,2711,1006.88257
2020-07-19 22:26:04,2720,1006.88257
2020-07-19 22:26:04,2730,1006.88257
2020-07-19 22:26:04,2742,1006.88257
2020-07-19 22:26:04,2750,1006.88257
2020-07-19 22:26:04,2760,1006.88257
2020-07-19 22:26:04,2771,1006.88257
2020-07-19 22:26:04,2780,1006.88257
2020-07-19 22:26:04,2790,1006.88257
2020-07-19 22:26:04,2801,1006.88574
2020-07-19 22:26:04,2810,1006.88574
2020-07-19 22:26:04,2821,1006.88574
2020-07-19 22:26:04,2830,1006.88574
2020-07-19 22:26:04,2840,1006.88574
2020-07-19 22:26:04,2851,1006.88574
2020-07-19 22:26:04,2860,1006.88574
2020-07-19 22:26:04,2870,1006.88574
2020-07-19 22:26:04,2880,1006.88574
2020-07-19 22:26:04,2890,1006.88574
2020-07-19 22:26:04,2901,1006.8762
2020-07-19 22:26:04,2910,1006.8762
2020-07-19 22:26:04,2921,1006.8762
2020-07-19 22:26:04,2930,1006.8762
2020-07-19 22:26:04,2941,1006.8762
2020-07-19 22:26:04,2950,1006.8762
2020-07-19 22:26:04,2961,1006.8762
2020-07-19 22:26:04,2970,1006.8762
2020-07-19 22:26:04,2981,1006.8762
2020-07-19 22:26:04,2990,1006.8762
2020-07-19 22:26:04,3001,1006.8606
2020-07-19 22:26:04,3010,1006.8606
2020-07-19 22:26:04,3020,1006.8606
2020-07-19 22:26:04,3031,1006.8606
2020-07-19 22:26:04,3040,1006.8606
2020-07-19 22:26:04,3050,1006.8606
2020-07-19 22:26:04,3060,1006.8606
2020-07-19 22:26:04,3070,1006.8606
2020-07-19 22:26:04,3081,1006.8606
2020-07-19 22:26:04,3090,1006.8606
2020-07-19 22:26:04,3100,1006.8606
2020-07-19 22:26:04,3110,1006.8667
2020-07-19 22:26:04,3120,1006.8667
2020-07-19 22:26:04,3130,1006.8667
2020-07-19 22:26:04,3141,1006.8667
2020-07-19 22:26:04,3150,1006.8667
2020-07-19 22:26:04,3160,1006.8667
2020-07-19 22:26:04,3170,1006.8667
2020-07-19 22:26:04,3181,1006.8667
2020-07-19 22:26:04,3190,1006.8667
2020-07-19 22:26:04,3200,1006.8738
2020-07-19 22:26:04,3211,1006.8738
2020-07-19 22:26:04,3220,1006.8738
2020-07-19 22:26:04,3230,1006.8738
2020-07-19 22:26:04,3241,1006.8738
2020-07-19 22:26:04,3250,1006.8738
2020-07-19 22:26:04,3260,1006.8738
2020-07-19 22:26:04,3271,1006.8738
2020-07-19 22:26:04,3280,1006.8738
2020-07-19 22:26:04,3290,1006.8738
2020-07-19 22:26:04,3300,1006.9053
2020-07-19 22:26:04,3310,1006.9053
2020-07-19 22:26:04,3321,1006.9053
2020-07-19 22:26:05,3330,1006.9053
2020-07-19 22:26:05,3340,1006.9053
2020-07-19 22:26:05,3351,1006.9053
2020-07-19 22:26:05,3360,1006.9053
2020-07-19 22:26:05,3370,1006.9053
2020-07-19 22:26:05,3380,1006.9053
2020-07-19 22:26:05,3390,1006.9053
2020-07-19 22:26:05,3401,1006.91797
2020-07-19 22:26:05,3410,1006.91797
2020-07-19 22:26:05,3420,1006.91797
2020-07-19 22:26:05,3430,1006.91797
2020-07-19 22:26:05,3440,1006.91797
2020-07-19 22:26:05,3451,1006.91797
2020-07-19 22:26:05,3460,1006.91797
2020-07-19 22:26:05,3470,1006.91797
2020-07-19 22:26:05,3480,1006.91797
2020-07-19 22:26:05,3490,1006.91797
2020-07-19 22:26:05,3501,1006.9116
2020-07-19 22:26:05,3510,1006.9116
2020-07-19 22:26:05,3520,1006.9116
2020-07-19 22:26:05,3530,1006.9116
2020-07-19 22:26:05,3541,1006.9116
2020-07-19 22:26:05,3550,1006.9116
2020-07-19 22:26:05,3560,1006.9116
2020-07-19 22:26:05,3570,1006.9116
2020-07-19 22:26:05,3581,1006.9116
2020-07-19 22:26:05,3590,1006.9116
2020-07-19 22:26:05,3600,1006.905
2020-07-19 22:26:05,3611,1006.905
2020-07-19 22:26:05,3620,1006.905
2020-07-19 22:26:05,3630,1006.905
2020-07-19 22:26:05,3641,1006.905
2020-07-19 22:26:05,3650,1006.905
2020-07-19 22:26:05,3662,1006.905
2020-07-19 22:26:05,3670,1006.905
2020-07-19 22:26:05,3680,1006.905
2020-07-19 22:26:05,3690,1006.905
2020-07-19 22:26:05,3701,1006.89307
2020-07-19 22:26:05,3710,1006.89307
2020-07-19 22:26:05,3720,1006.89307
2020-07-19 22:26:05,3730,1006.89307
2020-07-19 22:26:05,3741,1006.89307
2020-07-19 22:26:05,3750,1006.89307
2020-07-19 22:26:05,3760,1006.89307
2020-07-19 22:26:05,3771,1006.89307
2020-07-19 22:26:05,3780,1006.89307
2020-07-19 22:26:05,3791,1006.89307
2020-07-19 22:26:05,3800,1006.8928
2020-07-19 22:26:05,3810,1006.8928
2020-07-19 22:26:05,3821,1006.8928
2020-07-19 22:26:05,3830,1006.8928
2020-07-19 22:26:05,3841,1006.8928
2020-07-19 22:26:05,3850,1006.8928
2020-07-19 22:26:05,3861,1006.8928
2020-07-19 22:26:05,3870,1006.8928
2020-07-19 22:26:05,3880,1006.8928
2020-07-19 22:26:05,3891,1006.8928
2020-07-19 22:26:05,3900,1006.89795
2020-07-19 22:26:05,3910,1006.89795
2020-07-19 22:26:05,3921,1006.89795
2020-07-19 22:26:05,3931,1006.89795
2020-07-19 22:26:05,3940,1006.89795
2020-07-19 22:26:05,3950,1006.89795
2020-07-19 22:26:05,3960,1006.89795
2020-07-19 22:26:05,3971,1006.89795
2020-07-19 22:26:05,3980,1006.89795
2020-07-19 22:26:05,3990,1006.89795
2020-07-19 22:26:05,4001,1006.9048
2020-07-19 22:26:05,4010,1006.9048
2020-07-19 22:26:05,4021,1006.9048
2020-07-19 22:26:05,4030,1006.9048
2020-07-19 22:26:05,4040,1006.9048
2020-07-19 22:26:05,4051,1006.9048
2020-07-19 22:26:05,4060,1006.9048
2020-07-19 22:26:05,4071,1006.9048
2020-07-19 22:26:05,4080,1006.9048
2020-07-19 22:26:05,4091,1006.9048
2020-07-19 22:26:05,4100,1006.91455
2020-07-19 22:26:05,4110,1006.91455
2020-07-19 22:26:05,4121,1006.91455
2020-07-19 22:26:05,4130,1006.91455
2020-07-19 22:26:05,4140,1006.91455
2020-07-19 22:26:05,4150,1006.91455
2020-07-19 22:26:05,4160,1006.91455
2020-07-19 22:26:05,4170,1006.91455
2020-07-19 22:26:05,4181,1006.91455
2020-07-19 22:26:05,4190,1006.91455
2020-07-19 22:26:05,4200,1006.91797
2020-07-19 22:26:05,4210,1006.91797
2020-07-19 22:26:05,4220,1006.91797
2020-07-19 22:26:05,4230,1006.91797
2020-07-19 22:26:05,4240,1006.91797
2020-07-19 22:26:05,4250,1006.91797
2020-07-19 22:26:05,4261,1006.91797
2020-07-19 22:26:05,4270,1006.91797
2020-07-19 22:26:05,4280,1006.91797
2020-07-19 22:26:05,4290,1006.91797
2020-07-19 22:26:05,4300,1006.91797
2020-07-19 22:26:05,4310,1006.91797
2020-07-19 22:26:05,4320,1006.91797
2020-07-19 22:26:06,4331,1006.91797
