Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:26:02,360,0.237378,0.266293,-0.928601,0.102167,0.0
2020-07-19 22:26:02,370,0.255616,0.267412,-0.923382,0.102541,0.0
2020-07-19 22:26:02,380,0.272806,0.26848,-0.917994,0.103835,0.0
2020-07-19 22:26:02,390,0.288667,0.269474,-0.912577,0.106095,0.0
2020-07-19 22:26:02,400,0.302984,0.27037,-0.907286,0.10923,0.0
2020-07-19 22:26:02,411,0.315482,0.271256,-0.902277,0.113074,0.0
2020-07-19 22:26:02,420,0.326563,0.272392,-0.897431,0.117367,0.0
2020-07-19 22:26:02,430,0.33673,0.274004,-0.892562,0.121927,0.0
2020-07-19 22:26:02,440,0.347226,0.276477,-0.887136,0.126426,0.0
2020-07-19 22:26:02,450,0.359037,0.27984,-0.880743,0.130663,0.0
2020-07-19 22:26:02,460,0.372331,0.283942,-0.873279,0.134645,0.0
2020-07-19 22:26:02,470,0.386664,0.288508,-0.864936,0.138337,0.0
2020-07-19 22:26:02,480,0.401917,0.293508,-0.855722,0.141612,0.0
2020-07-19 22:26:02,490,0.41788,0.298691,-0.845783,0.144254,0.0
2020-07-19 22:26:02,500,0.434643,0.304276,-0.834993,0.145898,0.0
2020-07-19 22:26:02,510,0.452879,0.310965,-0.822656,0.146413,0.0
2020-07-19 22:26:02,520,0.472453,0.318555,-0.808684,0.146081,0.0
2020-07-19 22:26:02,530,0.492586,0.326601,-0.793433,0.145441,0.0
2020-07-19 22:26:02,540,0.512187,0.334545,-0.777598,0.145205,0.0
2020-07-19 22:26:02,550,0.53039,0.341788,-0.761958,0.145893,0.0
2020-07-19 22:26:02,561,0.546585,0.34788,-0.747231,0.147878,0.0
2020-07-19 22:26:02,570,0.560372,0.352734,-0.733939,0.151307,0.0
2020-07-19 22:26:02,580,0.571513,0.356646,-0.722352,0.156152,0.0
2020-07-19 22:26:02,590,0.580379,0.360084,-0.712233,0.161935,0.0
2020-07-19 22:26:02,600,0.587176,0.363387,-0.703428,0.16841,0.0
2020-07-19 22:26:02,610,0.592336,0.366791,-0.695567,0.175466,0.0
2020-07-19 22:26:02,620,0.59705,0.370283,-0.687759,0.182776,0.0
2020-07-19 22:26:02,631,0.602117,0.373998,-0.679241,0.19029,0.0
2020-07-19 22:26:02,640,0.608016,0.377947,-0.669548,0.197932,0.0
2020-07-19 22:26:02,650,0.614615,0.382106,-0.658727,0.205719,0.0
2020-07-19 22:26:02,660,0.621389,0.386517,-0.647177,0.213636,0.0
2020-07-19 22:26:02,671,0.628152,0.391126,-0.635111,0.221535,0.0
2020-07-19 22:26:02,680,0.634861,0.395981,-0.622546,0.229316,0.0
2020-07-19 22:26:02,690,0.64145,0.400863,-0.609642,0.237035,0.0
2020-07-19 22:26:02,701,0.647666,0.405243,-0.596998,0.244741,0.0
2020-07-19 22:26:02,710,0.652779,0.408994,-0.58523,0.253194,0.0
2020-07-19 22:26:02,721,0.656566,0.411345,-0.575224,0.262358,0.0
2020-07-19 22:26:02,730,0.658471,0.411315,-0.568475,0.272158,0.0
2020-07-19 22:26:02,741,0.658505,0.409371,-0.564914,0.282236,0.0
2020-07-19 22:26:02,750,0.656831,0.406754,-0.563631,0.292305,0.0
2020-07-19 22:26:02,760,0.654225,0.404458,-0.563181,0.302043,0.0
2020-07-19 22:26:02,771,0.651406,0.402821,-0.562558,0.311339,0.0
2020-07-19 22:26:02,780,0.64983,0.40251,-0.559875,0.319756,0.0
2020-07-19 22:26:02,791,0.65089,0.404105,-0.553381,0.326816,0.0
2020-07-19 22:26:02,800,0.654975,0.407808,-0.542371,0.332463,0.0
2020-07-19 22:26:02,810,0.661325,0.412789,-0.527692,0.337332,0.0
2020-07-19 22:26:02,820,0.66873,0.41788,-0.510988,0.342149,0.0
2020-07-19 22:26:02,830,0.675815,0.422201,-0.494193,0.347551,0.0
2020-07-19 22:26:02,841,0.682088,0.425679,-0.478172,0.353417,0.0
2020-07-19 22:26:02,850,0.687365,0.428542,-0.463185,0.359638,0.0
2020-07-19 22:26:02,861,0.691932,0.431338,-0.448759,0.365774,0.0
2020-07-19 22:26:02,870,0.695962,0.434318,-0.434597,0.371658,0.0
2020-07-19 22:26:02,880,0.699487,0.437496,-0.420648,0.377317,0.0
2020-07-19 22:26:02,891,0.702446,0.440698,-0.407073,0.382941,0.0
2020-07-19 22:26:02,900,0.704851,0.443668,-0.393972,0.388752,0.0
2020-07-19 22:26:02,910,0.706729,0.446142,-0.381505,0.394897,0.0
2020-07-19 22:26:02,921,0.708101,0.447916,-0.369766,0.401541,0.0
2020-07-19 22:26:02,930,0.709172,0.448961,-0.358542,0.408602,0.0
2020-07-19 22:26:02,940,0.710063,0.449416,-0.347575,0.415963,0.0
2020-07-19 22:26:02,950,0.710921,0.449422,-0.336594,0.423454,0.0
2020-07-19 22:26:02,961,0.711735,0.449188,-0.325488,0.430952,0.0
2020-07-19 22:26:02,970,0.712494,0.448822,-0.314285,0.438332,0.0
2020-07-19 22:26:02,980,0.713097,0.44831,-0.303246,0.445591,0.0
2020-07-19 22:26:02,991,0.713341,0.447534,-0.292759,0.452933,0.0
2020-07-19 22:26:02,1000,0.713227,0.446433,-0.282927,0.460385,0.0
2020-07-19 22:26:02,1010,0.712819,0.444926,-0.273689,0.467999,0.0
2020-07-19 22:26:02,1020,0.712114,0.442911,-0.265157,0.475829,0.0
2020-07-19 22:26:02,1031,0.711207,0.440371,-0.257264,0.48381,0.0
2020-07-19 22:26:02,1040,0.710137,0.437433,-0.249889,0.491845,0.0
2020-07-19 22:26:02,1050,0.708973,0.434301,-0.242809,0.499781,0.0
2020-07-19 22:26:02,1061,0.707732,0.431027,-0.235971,0.50759,0.0
2020-07-19 22:26:02,1070,0.706347,0.42782,-0.229236,0.515261,0.0
2020-07-19 22:26:02,1080,0.704895,0.424515,-0.222541,0.522861,0.0
2020-07-19 22:26:02,1090,0.703376,0.420997,-0.21598,0.530447,0.0
2020-07-19 22:26:02,1101,0.701774,0.417275,-0.209659,0.537992,0.0
2020-07-19 22:26:02,1110,0.700068,0.413506,-0.203545,0.545423,0.0
2020-07-19 22:26:02,1120,0.698245,0.409869,-0.197496,0.55268,0.0
2020-07-19 22:26:02,1130,0.696387,0.406446,-0.191337,0.559674,0.0
2020-07-19 22:26:02,1140,0.694458,0.403349,-0.184972,0.566411,0.0
2020-07-19 22:26:02,1150,0.69248,0.400471,-0.178516,0.572909,0.0
2020-07-19 22:26:02,1160,0.690452,0.397919,-0.17193,0.579116,0.0
2020-07-19 22:26:02,1171,0.688427,0.395737,-0.16516,0.584963,0.0
2020-07-19 22:26:02,1180,0.686402,0.39394,-0.158225,0.590447,0.0
2020-07-19 22:26:02,1190,0.684316,0.392597,-0.151158,0.595591,0.0
2020-07-19 22:26:02,1200,0.682163,0.391536,-0.144167,0.600473,0.0
2020-07-19 22:26:02,1210,0.679918,0.390623,-0.13744,0.605172,0.0
2020-07-19 22:26:02,1221,0.677572,0.389683,-0.131221,0.609773,0.0
2020-07-19 22:26:02,1230,0.675183,0.388565,-0.125595,0.614304,0.0
2020-07-19 22:26:02,1240,0.672751,0.387262,-0.120573,0.618785,0.0
2020-07-19 22:26:02,1250,0.67028,0.385843,-0.11613,0.623187,0.0
2020-07-19 22:26:02,1261,0.667798,0.38438,-0.112295,0.627444,0.0
2020-07-19 22:26:02,1270,0.665338,0.383011,-0.108836,0.631491,0.0
2020-07-19 22:26:02,1280,0.662935,0.381784,-0.105639,0.635293,0.0
2020-07-19 22:26:02,1290,0.660615,0.380767,-0.102618,0.638805,0.0
2020-07-19 22:26:02,1300,0.658405,0.379918,-0.099676,0.642049,0.0
2020-07-19 22:26:02,1311,0.656308,0.379258,-0.09676,0.645026,0.0
2020-07-19 22:26:02,1320,0.654299,0.378798,-0.093903,0.647754,0.0
2020-07-19 22:26:03,1331,0.652424,0.378532,-0.091142,0.65019,0.0
2020-07-19 22:26:03,1341,0.65063,0.378491,-0.088447,0.652381,0.0
2020-07-19 22:26:03,1351,0.648895,0.378686,-0.085849,0.654339,0.0
2020-07-19 22:26:03,1360,0.647266,0.379106,-0.083347,0.656031,0.0
2020-07-19 22:26:03,1370,0.645667,0.379795,-0.08077,0.657529,0.0
2020-07-19 22:26:03,1381,0.644101,0.380648,-0.078157,0.658886,0.0
2020-07-19 22:26:03,1392,0.642582,0.381569,-0.075592,0.660135,0.0
2020-07-19 22:26:03,1401,0.641097,0.382532,-0.073115,0.661299,0.0
2020-07-19 22:26:03,1411,0.639655,0.383454,-0.070849,0.662407,0.0
2020-07-19 22:26:03,1420,0.638264,0.384304,-0.068813,0.66347,0.0
2020-07-19 22:26:03,1430,0.636949,0.385057,-0.067039,0.664478,0.0
2020-07-19 22:26:03,1441,0.63569,0.385735,-0.065477,0.665446,0.0
2020-07-19 22:26:03,1450,0.63452,0.386217,-0.064175,0.666408,0.0
2020-07-19 22:26:03,1460,0.633432,0.386524,-0.063056,0.667372,0.0
2020-07-19 22:26:03,1470,0.632384,0.386681,-0.062027,0.668371,0.0
2020-07-19 22:26:03,1481,0.631424,0.386691,-0.061069,0.669359,0.0
2020-07-19 22:26:03,1490,0.630535,0.386655,-0.060086,0.670307,0.0
2020-07-19 22:26:03,1500,0.629738,0.386587,-0.059142,0.671179,0.0
2020-07-19 22:26:03,1510,0.629024,0.386498,-0.058268,0.671976,0.0
2020-07-19 22:26:03,1520,0.628403,0.386391,-0.057298,0.672701,0.0
2020-07-19 22:26:03,1530,0.627964,0.386116,-0.05631,0.673353,0.0
2020-07-19 22:26:03,1540,0.627642,0.385732,-0.055387,0.673949,0.0
2020-07-19 22:26:03,1550,0.627394,0.385359,-0.054512,0.674465,0.0
2020-07-19 22:26:03,1560,0.627187,0.385033,-0.0537,0.674908,0.0
2020-07-19 22:26:03,1571,0.627013,0.384766,-0.05296,0.67528,0.0
2020-07-19 22:26:03,1581,0.626863,0.384481,-0.052331,0.675631,0.0
2020-07-19 22:26:03,1591,0.626726,0.384177,-0.051801,0.675972,0.0
2020-07-19 22:26:03,1600,0.62662,0.383817,-0.051391,0.676306,0.0
2020-07-19 22:26:03,1611,0.626558,0.383421,-0.051074,0.676611,0.0
2020-07-19 22:26:03,1620,0.626501,0.383031,-0.050812,0.676905,0.0
2020-07-19 22:26:03,1630,0.626453,0.382638,-0.050591,0.677188,0.0
2020-07-19 22:26:03,1641,0.626954,0.380633,-0.048407,0.678014,0.0
2020-07-19 22:26:03,1650,0.627409,0.378968,-0.046372,0.678667,0.0
2020-07-19 22:26:03,1660,0.627826,0.3775,-0.044502,0.679225,0.0
2020-07-19 22:26:03,1670,0.628163,0.376241,-0.0427,0.679727,0.0
2020-07-19 22:26:03,1680,0.628508,0.375079,-0.041085,0.680149,0.0
2020-07-19 22:26:03,1690,0.628851,0.374029,-0.039631,0.680497,0.0
2020-07-19 22:26:03,1701,0.629135,0.373177,-0.038217,0.680783,0.0
2020-07-19 22:26:03,1710,0.629427,0.372435,-0.036929,0.680991,0.0
2020-07-19 22:26:03,1720,0.629675,0.371826,-0.035668,0.681162,0.0
2020-07-19 22:26:03,1730,0.629863,0.37132,-0.034435,0.681327,0.0
2020-07-19 22:26:03,1741,0.630001,0.370791,-0.033297,0.681544,0.0
2020-07-19 22:26:03,1750,0.630078,0.37021,-0.032279,0.681838,0.0
2020-07-19 22:26:03,1761,0.63013,0.369531,-0.031438,0.682197,0.0
2020-07-19 22:26:03,1770,0.630196,0.368721,-0.030801,0.682603,0.0
2020-07-19 22:26:03,1780,0.630217,0.367985,-0.030186,0.683009,0.0
2020-07-19 22:26:03,1790,0.630229,0.367368,-0.029504,0.68336,0.0
2020-07-19 22:26:03,1801,0.630227,0.366862,-0.02872,0.683666,0.0
2020-07-19 22:26:03,1810,0.630214,0.366463,-0.027809,0.68393,0.0
2020-07-19 22:26:03,1820,0.630226,0.36605,-0.026948,0.684175,0.0
2020-07-19 22:26:03,1830,0.630235,0.365631,-0.026166,0.684421,0.0
2020-07-19 22:26:03,1841,0.630237,0.365235,-0.025465,0.684657,0.0
2020-07-19 22:26:03,1850,0.630199,0.364878,-0.024844,0.684905,0.0
2020-07-19 22:26:03,1860,0.630159,0.364485,-0.024322,0.685169,0.0
2020-07-19 22:26:03,1870,0.630103,0.364061,-0.023899,0.685461,0.0
2020-07-19 22:26:03,1881,0.630034,0.363627,-0.023516,0.685768,0.0
2020-07-19 22:26:03,1890,0.629934,0.363236,-0.023094,0.686082,0.0
2020-07-19 22:26:03,1900,0.629816,0.36288,-0.022654,0.686392,0.0
2020-07-19 22:26:03,1911,0.629709,0.362568,-0.022232,0.68667,0.0
2020-07-19 22:26:03,1920,0.629636,0.362333,-0.021768,0.686876,0.0
2020-07-19 22:26:03,1930,0.629566,0.362244,-0.021198,0.687004,0.0
2020-07-19 22:26:03,1940,0.629532,0.362177,-0.02057,0.687089,0.0
2020-07-19 22:26:03,1950,0.629527,0.362033,-0.020018,0.687186,0.0
2020-07-19 22:26:03,1960,0.62954,0.361823,-0.019535,0.687299,0.0
2020-07-19 22:26:03,1971,0.629564,0.361561,-0.019103,0.687427,0.0
2020-07-19 22:26:03,1980,0.629615,0.361337,-0.018641,0.687512,0.0
2020-07-19 22:26:03,1990,0.62968,0.361221,-0.01807,0.687527,0.0
2020-07-19 22:26:03,2001,0.629755,0.361244,-0.01729,0.687467,0.0
2020-07-19 22:26:03,2011,0.629812,0.361391,-0.016251,0.687362,0.0
2020-07-19 22:26:03,2020,0.629905,0.361505,-0.015156,0.687243,0.0
2020-07-19 22:26:03,2031,0.62998,0.361574,-0.014025,0.687162,0.0
2020-07-19 22:26:03,2040,0.630034,0.361569,-0.0129,0.687137,0.0
2020-07-19 22:26:03,2050,0.630067,0.361475,-0.011827,0.687175,0.0
2020-07-19 22:26:03,2061,0.630077,0.361267,-0.010829,0.687292,0.0
2020-07-19 22:26:03,2070,0.630101,0.360922,-0.009962,0.687464,0.0
2020-07-19 22:26:03,2081,0.63011,0.360477,-0.009117,0.687702,0.0
2020-07-19 22:26:03,2090,0.630146,0.35995,-0.008284,0.687955,0.0
2020-07-19 22:26:03,2100,0.630203,0.359327,-0.007461,0.688238,0.0
2020-07-19 22:26:03,2111,0.630261,0.358669,-0.006577,0.688537,0.0
2020-07-19 22:26:03,2120,0.630346,0.357913,-0.005749,0.688859,0.0
2020-07-19 22:26:03,2130,0.630387,0.357081,-0.005003,0.68926,0.0
2020-07-19 22:26:03,2140,0.630395,0.356047,-0.004449,0.689791,0.0
2020-07-19 22:26:03,2151,0.63035,0.354684,-0.00419,0.690535,0.0
2020-07-19 22:26:03,2160,0.630275,0.352971,-0.004173,0.691481,0.0
2020-07-19 22:26:03,2170,0.630178,0.350921,-0.004365,0.69261,0.0
2020-07-19 22:26:03,2181,0.630558,0.349285,-0.00498,0.693088,0.0
2020-07-19 22:26:03,2190,0.630936,0.347767,-0.0057,0.693501,0.0
2020-07-19 22:26:03,2200,0.631276,0.346498,-0.006358,0.693822,0.0
2020-07-19 22:26:03,2210,0.631558,0.345542,-0.006859,0.694036,0.0
2020-07-19 22:26:03,2221,0.631805,0.344952,-0.007189,0.694102,0.0
2020-07-19 22:26:03,2230,0.631994,0.344739,-0.007287,0.694034,0.0
2020-07-19 22:26:03,2240,0.632125,0.34488,-0.007141,0.693847,0.0
2020-07-19 22:26:03,2250,0.632221,0.345216,-0.006896,0.693594,0.0
2020-07-19 22:26:03,2261,0.632337,0.345562,-0.006722,0.693318,0.0
2020-07-19 22:26:03,2270,0.632484,0.345824,-0.006766,0.693053,0.0
2020-07-19 22:26:03,2280,0.632676,0.345974,-0.007071,0.692799,0.0
2020-07-19 22:26:03,2290,0.632925,0.346043,-0.007669,0.692531,0.0
2020-07-19 22:26:03,2300,0.633227,0.346125,-0.008482,0.692204,0.0
2020-07-19 22:26:03,2311,0.633572,0.346386,-0.009392,0.691747,0.0
2020-07-19 22:26:03,2320,0.633964,0.346999,-0.010282,0.691068,0.0
2020-07-19 22:26:04,2330,0.634395,0.348011,-0.011026,0.690151,0.0
2020-07-19 22:26:04,2340,0.634835,0.349498,-0.01144,0.688987,0.0
2020-07-19 22:26:04,2350,0.635255,0.351467,-0.011433,0.687597,0.0
2020-07-19 22:26:04,2361,0.635692,0.353665,-0.011259,0.686067,0.0
2020-07-19 22:26:04,2370,0.636148,0.355965,-0.011177,0.684454,0.0
2020-07-19 22:26:04,2380,0.636677,0.358171,-0.011489,0.682805,0.0
2020-07-19 22:26:04,2391,0.637315,0.36031,-0.012369,0.681067,0.0
2020-07-19 22:26:04,2400,0.637974,0.36246,-0.013681,0.679282,0.0
2020-07-19 22:26:04,2410,0.638584,0.364741,-0.015413,0.677447,0.0
2020-07-19 22:26:04,2420,0.639106,0.367227,-0.017658,0.675555,0.0
2020-07-19 22:26:04,2431,0.639517,0.369878,-0.020384,0.673641,0.0
2020-07-19 22:26:04,2440,0.639883,0.372742,-0.023484,0.67161,0.0
2020-07-19 22:26:04,2450,0.640172,0.375892,-0.027077,0.66944,0.0
2020-07-19 22:26:04,2461,0.64041,0.379369,-0.03101,0.667077,0.0
2020-07-19 22:26:04,2470,0.640606,0.38334,-0.03513,0.664408,0.0
2020-07-19 22:26:04,2481,0.640774,0.387761,-0.039416,0.661434,0.0
2020-07-19 22:26:04,2490,0.640969,0.392736,-0.043774,0.658027,0.0
2020-07-19 22:26:04,2501,0.641167,0.398261,-0.048041,0.654205,0.0
2020-07-19 22:26:04,2510,0.641439,0.404255,-0.052196,0.649929,0.0
2020-07-19 22:26:04,2520,0.641847,0.410736,-0.056259,0.645106,0.0
2020-07-19 22:26:04,2531,0.642369,0.417415,-0.060498,0.639895,0.0
2020-07-19 22:26:04,2540,0.642949,0.424033,-0.065184,0.634478,0.0
2020-07-19 22:26:04,2550,0.643538,0.430308,-0.070623,0.629051,0.0
2020-07-19 22:26:04,2560,0.644105,0.435897,-0.077138,0.623835,0.0
2020-07-19 22:26:04,2571,0.64461,0.440543,-0.084967,0.619014,0.0
2020-07-19 22:26:04,2580,0.645125,0.44427,-0.094244,0.614455,0.0
2020-07-19 22:26:04,2590,0.645664,0.447259,-0.10502,0.609956,0.0
2020-07-19 22:26:04,2600,0.646203,0.449622,-0.117068,0.605437,0.0
2020-07-19 22:26:04,2611,0.646708,0.451271,-0.130398,0.60093,0.0
2020-07-19 22:26:04,2620,0.647099,0.452006,-0.145125,0.596566,0.0
2020-07-19 22:26:04,2630,0.647334,0.451906,-0.161027,0.592291,0.0
2020-07-19 22:26:04,2640,0.64736,0.450982,-0.178071,0.588072,0.0
2020-07-19 22:26:04,2651,0.647177,0.449545,-0.195938,0.583675,0.0
2020-07-19 22:26:04,2660,0.646753,0.447774,-0.214558,0.57894,0.0
2020-07-19 22:26:04,2671,0.645988,0.445846,-0.233589,0.573895,0.0
2020-07-19 22:26:04,2680,0.644788,0.443822,-0.252777,0.568659,0.0
2020-07-19 22:26:04,2690,0.643128,0.441795,-0.271913,0.563263,0.0
2020-07-19 22:26:04,2700,0.641088,0.440041,-0.290622,0.55759,0.0
2020-07-19 22:26:04,2711,0.638613,0.438753,-0.308737,0.551678,0.0
2020-07-19 22:26:04,2720,0.635682,0.437934,-0.326311,0.545565,0.0
2020-07-19 22:26:04,2730,0.632349,0.437497,-0.343264,0.539351,0.0
2020-07-19 22:26:04,2741,0.628639,0.437298,-0.359647,0.533138,0.0
2020-07-19 22:26:04,2750,0.624534,0.437107,-0.375596,0.527086,0.0
2020-07-19 22:26:04,2761,0.620006,0.436622,-0.391399,0.521304,0.0
2020-07-19 22:26:04,2770,0.615043,0.435731,-0.407231,0.515773,0.0
2020-07-19 22:26:04,2781,0.609595,0.434368,-0.423168,0.510535,0.0
2020-07-19 22:26:04,2790,0.603509,0.432271,-0.439519,0.505707,0.0
2020-07-19 22:26:04,2801,0.596737,0.429366,-0.456373,0.501269,0.0
2020-07-19 22:26:04,2810,0.589148,0.425628,-0.473901,0.497153,0.0
2020-07-19 22:26:04,2820,0.580752,0.421278,-0.491964,0.493175,0.0
2020-07-19 22:26:04,2830,0.571809,0.416706,-0.510074,0.489095,0.0
2020-07-19 22:26:04,2840,0.562546,0.412131,-0.527856,0.484826,0.0
2020-07-19 22:26:04,2850,0.553028,0.407454,-0.545342,0.480356,0.0
2020-07-19 22:26:04,2860,0.543098,0.402408,-0.562682,0.47592,0.0
2020-07-19 22:26:04,2871,0.53263,0.396847,-0.580002,0.471607,0.0
2020-07-19 22:26:04,2880,0.521702,0.390868,-0.597184,0.467352,0.0
2020-07-19 22:26:04,2891,0.510408,0.384686,-0.614108,0.463001,0.0
2020-07-19 22:26:04,2900,0.498867,0.378448,-0.630649,0.458464,0.0
2020-07-19 22:26:04,2910,0.487273,0.372281,-0.646651,0.453666,0.0
2020-07-19 22:26:04,2920,0.475711,0.366177,-0.662075,0.448629,0.0
2020-07-19 22:26:04,2930,0.464012,0.360043,-0.677078,0.443424,0.0
2020-07-19 22:26:04,2940,0.45194,0.353758,-0.691856,0.438108,0.0
2020-07-19 22:26:04,2951,0.4393,0.347134,-0.706568,0.432749,0.0
2020-07-19 22:26:04,2960,0.425926,0.34018,-0.721236,0.427413,0.0
2020-07-19 22:26:04,2970,0.411588,0.333105,-0.735914,0.421977,0.0
2020-07-19 22:26:04,2981,0.396375,0.326,-0.750525,0.416318,0.0
2020-07-19 22:26:04,2990,0.380225,0.318798,-0.765057,0.410466,0.0
2020-07-19 22:26:04,3000,0.363381,0.311552,-0.779282,0.404484,0.0
2020-07-19 22:26:04,3022,0.330866,0.297445,-0.804866,0.392738,0.0
2020-07-19 22:26:04,3022,0.330866,0.297445,-0.804866,0.392738,0.0
2020-07-19 22:26:04,3030,0.316692,0.291032,-0.815458,0.387341,0.0
2020-07-19 22:26:04,3040,0.303795,0.285038,-0.824888,0.382126,0.0
2020-07-19 22:26:04,3051,0.291677,0.279486,-0.833542,0.376852,0.0
2020-07-19 22:26:04,3061,0.280211,0.27462,-0.841602,0.371175,0.0
2020-07-19 22:26:04,3070,0.280211,0.27462,-0.841602,0.371175,0.0
2020-07-19 22:26:04,3080,0.260829,0.268095,-0.855739,0.357495,0.0
2020-07-19 22:26:04,3090,0.252603,0.266137,-0.862025,0.349676,0.0
2020-07-19 22:26:04,3101,0.252603,0.266137,-0.862025,0.349676,0.0
2020-07-19 22:26:04,3110,0.23802,0.263551,-0.87333,0.333438,0.0
2020-07-19 22:26:04,3120,0.231279,0.262498,-0.878411,0.325572,0.0
2020-07-19 22:26:04,3130,0.224605,0.261397,-0.883248,0.317956,0.0
2020-07-19 22:26:04,3141,0.217542,0.260138,-0.887972,0.310657,0.0
2020-07-19 22:26:04,3150,0.209816,0.258727,-0.892685,0.303561,0.0
2020-07-19 22:26:04,3160,0.201771,0.257266,-0.897339,0.296451,0.0
2020-07-19 22:26:04,3171,0.19404,0.256099,-0.901733,0.289203,0.0
2020-07-19 22:26:04,3180,0.186866,0.255268,-0.905817,0.281805,0.0
2020-07-19 22:26:04,3190,0.180151,0.254767,-0.909586,0.274393,0.0
2020-07-19 22:26:04,3200,0.173953,0.254633,-0.912971,0.267181,0.0
2020-07-19 22:26:04,3210,0.168332,0.254822,-0.915973,0.260237,0.0
2020-07-19 22:26:04,3221,0.163232,0.255269,-0.918627,0.253607,0.0
2020-07-19 22:26:04,3230,0.1586,0.255887,-0.920976,0.247326,0.0
2020-07-19 22:26:04,3240,0.154435,0.256508,-0.923098,0.241332,0.0
2020-07-19 22:26:04,3250,0.150596,0.257078,-0.925064,0.235555,0.0
2020-07-19 22:26:04,3261,0.147019,0.257592,-0.926888,0.230019,0.0
2020-07-19 22:26:04,3270,0.143926,0.25821,-0.928503,0.224706,0.0
2020-07-19 22:26:04,3280,0.141378,0.258913,-0.929902,0.219676,0.0
2020-07-19 22:26:04,3290,0.139164,0.259528,-0.931143,0.215059,0.0
2020-07-19 22:26:04,3301,0.137176,0.25999,-0.932235,0.211009,0.0
2020-07-19 22:26:04,3310,0.135316,0.260279,-0.933179,0.207655,0.0
2020-07-19 22:26:04,3320,0.133683,0.260505,-0.933989,0.204767,0.0
2020-07-19 22:26:05,3330,0.13239,0.260798,-0.934634,0.202276,0.0
2020-07-19 22:26:05,3340,0.131288,0.261159,-0.935143,0.200165,0.0
2020-07-19 22:26:05,3351,0.130118,0.261514,-0.935596,0.198337,0.0
2020-07-19 22:26:05,3360,0.128686,0.261823,-0.936025,0.196837,0.0
2020-07-19 22:26:05,3370,0.12679,0.262073,-0.93645,0.195707,0.0
2020-07-19 22:26:05,3380,0.124233,0.262289,-0.936892,0.194942,0.0
2020-07-19 22:26:05,3391,0.121061,0.262411,-0.937334,0.194649,0.0
2020-07-19 22:26:05,3400,0.117193,0.262367,-0.937814,0.194766,0.0
