Timestamp,Milliseconds,Millibars
2020-07-14 15:21:43,2092,1003.16504
2020-07-14 15:21:43,2101,1003.16504
2020-07-14 15:21:43,2111,1003.16504
2020-07-14 15:21:43,2124,1003.16504
2020-07-14 15:21:43,2132,1003.16504
2020-07-14 15:21:43,2141,1003.16504
2020-07-14 15:21:43,2151,1003.16504
2020-07-14 15:21:43,2162,1003.16284
2020-07-14 15:21:43,2171,1003.16284
2020-07-14 15:21:43,2181,1003.16284
2020-07-14 15:21:43,2192,1003.16284
2020-07-14 15:21:43,2201,1003.16284
2020-07-14 15:21:43,2212,1003.16284
2020-07-14 15:21:43,2221,1003.16284
2020-07-14 15:21:43,2231,1003.16284
2020-07-14 15:21:43,2242,1003.16284
2020-07-14 15:21:43,2251,1003.16284
2020-07-14 15:21:43,2261,1003.1543
2020-07-14 15:21:43,2272,1003.1543
2020-07-14 15:21:43,2281,1003.1543
2020-07-14 15:21:43,2291,1003.1543
2020-07-14 15:21:43,2302,1003.1543
2020-07-14 15:21:43,2311,1003.1543
2020-07-14 15:21:43,2321,1003.1543
2020-07-14 15:21:43,2332,1003.1543
2020-07-14 15:21:43,2342,1003.1543
2020-07-14 15:21:43,2351,1003.1543
2020-07-14 15:21:43,2361,1003.15283
2020-07-14 15:21:43,2372,1003.15283
2020-07-14 15:21:43,2381,1003.15283
2020-07-14 15:21:43,2391,1003.15283
2020-07-14 15:21:43,2401,1003.15283
2020-07-14 15:21:43,2411,1003.15283
2020-07-14 15:21:43,2422,1003.15283
2020-07-14 15:21:43,2431,1003.15283
2020-07-14 15:21:43,2441,1003.15283
2020-07-14 15:21:43,2451,1003.15283
2020-07-14 15:21:43,2462,1003.1372
2020-07-14 15:21:43,2471,1003.1372
2020-07-14 15:21:43,2482,1003.1372
2020-07-14 15:21:43,2491,1003.1372
2020-07-14 15:21:43,2501,1003.1372
2020-07-14 15:21:43,2512,1003.1372
2020-07-14 15:21:43,2521,1003.1372
2020-07-14 15:21:43,2531,1003.1372
2020-07-14 15:21:43,2542,1003.1372
2020-07-14 15:21:43,2552,1003.1372
2020-07-14 15:21:43,2561,1003.1482
2020-07-14 15:21:43,2571,1003.1482
2020-07-14 15:21:43,2581,1003.1482
2020-07-14 15:21:43,2591,1003.1482
2020-07-14 15:21:43,2601,1003.1482
2020-07-14 15:21:43,2611,1003.1482
2020-07-14 15:21:43,2622,1003.1482
2020-07-14 15:21:43,2631,1003.1482
2020-07-14 15:21:43,2642,1003.1482
2020-07-14 15:21:43,2651,1003.1482
2020-07-14 15:21:43,2661,1003.1538
2020-07-14 15:21:43,2672,1003.1538
2020-07-14 15:21:43,2681,1003.1538
2020-07-14 15:21:44,2691,1003.1538
2020-07-14 15:21:44,2702,1003.1538
2020-07-14 15:21:44,2711,1003.1538
2020-07-14 15:21:44,2722,1003.1538
2020-07-14 15:21:44,2731,1003.1538
2020-07-14 15:21:44,2741,1003.1538
2020-07-14 15:21:44,2752,1003.1538
2020-07-14 15:21:44,2761,1003.1553
2020-07-14 15:21:44,2772,1003.1553
2020-07-14 15:21:44,2782,1003.1553
2020-07-14 15:21:44,2792,1003.1553
2020-07-14 15:21:44,2801,1003.1553
2020-07-14 15:21:44,2811,1003.1553
2020-07-14 15:21:44,2822,1003.1553
2020-07-14 15:21:44,2832,1003.1553
2020-07-14 15:21:44,2841,1003.1553
2020-07-14 15:21:44,2851,1003.1553
2020-07-14 15:21:44,2861,1003.1499
2020-07-14 15:21:44,2871,1003.1499
2020-07-14 15:21:44,2882,1003.1499
2020-07-14 15:21:44,2891,1003.1499
2020-07-14 15:21:44,2901,1003.1499
2020-07-14 15:21:44,2912,1003.1499
2020-07-14 15:21:44,2921,1003.1499
2020-07-14 15:21:44,2931,1003.1499
2020-07-14 15:21:44,2941,1003.1499
2020-07-14 15:21:44,2952,1003.1499
2020-07-14 15:21:44,2961,1003.1489
2020-07-14 15:21:44,2972,1003.1489
2020-07-14 15:21:44,2981,1003.1489
2020-07-14 15:21:44,2993,1003.1489
2020-07-14 15:21:44,3002,1003.1489
2020-07-14 15:21:44,3012,1003.1489
2020-07-14 15:21:44,3021,1003.1489
2020-07-14 15:21:44,3031,1003.1489
2020-07-14 15:21:44,3042,1003.1489
2020-07-14 15:21:44,3051,1003.1489
2020-07-14 15:21:44,3061,1003.16284
2020-07-14 15:21:44,3071,1003.16284
2020-07-14 15:21:44,3082,1003.16284
2020-07-14 15:21:44,3091,1003.16284
2020-07-14 15:21:44,3101,1003.16284
2020-07-14 15:21:44,3111,1003.16284
2020-07-14 15:21:44,3122,1003.16284
2020-07-14 15:21:44,3132,1003.16284
2020-07-14 15:21:44,3142,1003.16284
2020-07-14 15:21:44,3152,1003.16284
2020-07-14 15:21:44,3161,1003.17944
2020-07-14 15:21:44,3171,1003.17944
2020-07-14 15:21:44,3182,1003.17944
2020-07-14 15:21:44,3191,1003.17944
2020-07-14 15:21:44,3202,1003.17944
2020-07-14 15:21:44,3211,1003.17944
2020-07-14 15:21:44,3221,1003.17944
2020-07-14 15:21:44,3231,1003.17944
2020-07-14 15:21:44,3241,1003.17944
2020-07-14 15:21:44,3252,1003.17944
2020-07-14 15:21:44,3261,1003.2068
2020-07-14 15:21:44,3271,1003.2068
2020-07-14 15:21:44,3282,1003.2068
2020-07-14 15:21:44,3291,1003.2068
2020-07-14 15:21:44,3301,1003.2068
2020-07-14 15:21:44,3312,1003.2068
2020-07-14 15:21:44,3321,1003.2068
2020-07-14 15:21:44,3331,1003.2068
2020-07-14 15:21:44,3341,1003.2068
2020-07-14 15:21:44,3352,1003.21313
2020-07-14 15:21:44,3361,1003.21313
2020-07-14 15:21:44,3371,1003.21313
2020-07-14 15:21:44,3381,1003.21313
2020-07-14 15:21:44,3392,1003.21313
2020-07-14 15:21:44,3401,1003.21313
2020-07-14 15:21:44,3412,1003.21313
2020-07-14 15:21:44,3421,1003.21313
2020-07-14 15:21:44,3431,1003.21313
2020-07-14 15:21:44,3442,1003.21313
2020-07-14 15:21:44,3451,1003.20874
2020-07-14 15:21:44,3461,1003.20874
2020-07-14 15:21:44,3471,1003.20874
2020-07-14 15:21:44,3482,1003.20874
2020-07-14 15:21:44,3492,1003.20874
2020-07-14 15:21:44,3501,1003.20874
2020-07-14 15:21:44,3511,1003.20874
2020-07-14 15:21:44,3522,1003.20874
2020-07-14 15:21:44,3532,1003.20874
2020-07-14 15:21:44,3541,1003.20874
2020-07-14 15:21:44,3551,1003.20874
2020-07-14 15:21:44,3561,1003.20386
2020-07-14 15:21:44,3572,1003.20386
2020-07-14 15:21:44,3581,1003.20386
2020-07-14 15:21:44,3592,1003.20386
2020-07-14 15:21:44,3601,1003.20386
2020-07-14 15:21:44,3611,1003.20386
2020-07-14 15:21:44,3622,1003.20386
2020-07-14 15:21:44,3631,1003.20386
2020-07-14 15:21:44,3642,1003.20386
2020-07-14 15:21:44,3651,1003.20386
2020-07-14 15:21:44,3662,1003.2029
2020-07-14 15:21:44,3671,1003.2029
2020-07-14 15:21:44,3682,1003.2029
2020-07-14 15:21:45,3691,1003.2029
2020-07-14 15:21:45,3702,1003.2029
2020-07-14 15:21:45,3711,1003.2029
2020-07-14 15:21:45,3722,1003.2029
2020-07-14 15:21:45,3731,1003.2029
2020-07-14 15:21:45,3741,1003.2029
2020-07-14 15:21:45,3752,1003.2024
2020-07-14 15:21:45,3761,1003.2024
2020-07-14 15:21:45,3771,1003.2024
2020-07-14 15:21:45,3782,1003.2024
2020-07-14 15:21:45,3791,1003.2024
2020-07-14 15:21:45,3801,1003.2024
2020-07-14 15:21:45,3811,1003.2024
2020-07-14 15:21:45,3822,1003.2024
2020-07-14 15:21:45,3831,1003.2024
2020-07-14 15:21:45,3842,1003.2024
2020-07-14 15:21:45,3851,1003.2024
2020-07-14 15:21:45,3861,1003.2014
2020-07-14 15:21:45,3871,1003.2014
2020-07-14 15:21:45,3882,1003.2014
2020-07-14 15:21:45,3891,1003.2014
2020-07-14 15:21:45,3901,1003.2014
2020-07-14 15:21:45,3911,1003.2014
2020-07-14 15:21:45,3921,1003.2014
2020-07-14 15:21:45,3931,1003.2014
2020-07-14 15:21:45,3942,1003.2014
2020-07-14 15:21:45,3951,1003.19336
2020-07-14 15:21:45,3961,1003.19336
2020-07-14 15:21:45,3971,1003.19336
2020-07-14 15:21:45,3981,1003.19336
2020-07-14 15:21:45,3991,1003.19336
2020-07-14 15:21:45,4001,1003.19336
2020-07-14 15:21:45,4011,1003.19336
2020-07-14 15:21:45,4022,1003.19336
2020-07-14 15:21:45,4031,1003.19336
2020-07-14 15:21:45,4041,1003.19336
2020-07-14 15:21:45,4051,1003.19336
2020-07-14 15:21:45,4061,1003.19336
2020-07-14 15:21:45,4072,1003.19336
2020-07-14 15:21:45,4081,1003.19336
2020-07-14 15:21:45,4091,1003.19336
