Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:21:41,360,0.076769,0.266255,-0.430695,0.858903,0.0
2020-07-14 15:21:41,370,0.079067,0.270074,-0.430147,0.857777,0.0
2020-07-14 15:21:41,380,0.081845,0.2745,-0.429528,0.85642,0.0
2020-07-14 15:21:41,390,0.084801,0.279122,-0.42867,0.855067,0.0
2020-07-14 15:21:41,400,0.087893,0.283764,-0.427507,0.853808,0.0
2020-07-14 15:21:41,411,0.091341,0.288582,-0.42603,0.852569,0.0
2020-07-14 15:21:41,420,0.095267,0.293978,-0.424297,0.851159,0.0
2020-07-14 15:21:41,430,0.09987,0.300359,-0.422289,0.8494,0.0
2020-07-14 15:21:41,440,0.105531,0.308037,-0.420052,0.847072,0.0
2020-07-14 15:21:41,450,0.112247,0.31707,-0.417478,0.844143,0.0
2020-07-14 15:21:41,461,0.120275,0.327404,-0.414445,0.84058,0.0
2020-07-14 15:21:41,470,0.129484,0.33868,-0.410818,0.836514,0.0
2020-07-14 15:21:41,480,0.140003,0.35056,-0.406366,0.832089,0.0
2020-07-14 15:21:41,491,0.15174,0.362539,-0.401101,0.82744,0.0
2020-07-14 15:21:41,500,0.163966,0.374561,-0.395024,0.822662,0.0
2020-07-14 15:21:41,510,0.175663,0.384748,-0.388932,0.818438,0.0
2020-07-14 15:21:41,521,0.186819,0.392348,-0.383446,0.814941,0.0
2020-07-14 15:21:41,530,0.197581,0.398238,-0.378267,0.811961,0.0
2020-07-14 15:21:41,540,0.208481,0.403501,-0.37279,0.809165,0.0
2020-07-14 15:21:41,550,0.219829,0.408148,-0.366676,0.806621,0.0
2020-07-14 15:21:41,560,0.231521,0.412002,-0.35989,0.804444,0.0
2020-07-14 15:21:41,570,0.243237,0.414606,-0.352596,0.802877,0.0
2020-07-14 15:21:41,581,0.254638,0.415395,-0.345292,0.802109,0.0
2020-07-14 15:21:41,590,0.265494,0.414704,-0.338484,0.801848,0.0
2020-07-14 15:21:41,600,0.275621,0.412825,-0.332365,0.80196,0.0
2020-07-14 15:21:41,610,0.285235,0.40996,-0.326943,0.802297,0.0
2020-07-14 15:21:41,620,0.294671,0.406817,-0.321771,0.802578,0.0
2020-07-14 15:21:41,630,0.304362,0.4041,-0.316327,0.802497,0.0
2020-07-14 15:21:41,641,0.314717,0.402373,-0.310217,0.801756,0.0
2020-07-14 15:21:41,650,0.325897,0.402034,-0.303003,0.800217,0.0
2020-07-14 15:21:41,660,0.3377,0.402893,-0.294771,0.797963,0.0
2020-07-14 15:21:41,670,0.349981,0.404785,-0.285534,0.795067,0.0
2020-07-14 15:21:41,680,0.362579,0.407653,-0.275375,0.791531,0.0
2020-07-14 15:21:42,691,0.375257,0.411232,-0.264549,0.787454,0.0
2020-07-14 15:21:42,700,0.387776,0.415137,-0.253289,0.783028,0.0
2020-07-14 15:21:42,710,0.400046,0.419097,-0.241846,0.778351,0.0
2020-07-14 15:21:42,720,0.411997,0.423061,-0.230188,0.773492,0.0
2020-07-14 15:21:42,731,0.423674,0.427022,-0.218292,0.768439,0.0
2020-07-14 15:21:42,740,0.435002,0.430862,-0.206187,0.763293,0.0
2020-07-14 15:21:42,750,0.445957,0.434633,-0.19378,0.758066,0.0
2020-07-14 15:21:42,760,0.456698,0.438533,-0.180967,0.752572,0.0
2020-07-14 15:21:42,771,0.467235,0.442584,-0.167716,0.74678,0.0
2020-07-14 15:21:42,780,0.477474,0.44692,-0.153819,0.740688,0.0
2020-07-14 15:21:42,790,0.487351,0.451295,-0.139356,0.734439,0.0
2020-07-14 15:21:42,801,0.496854,0.455697,-0.124293,0.728029,0.0
2020-07-14 15:21:42,810,0.505997,0.460013,-0.108722,0.72148,0.0
2020-07-14 15:21:42,820,0.514644,0.464097,-0.092909,0.714927,0.0
2020-07-14 15:21:42,831,0.522736,0.467881,-0.077032,0.708448,0.0
2020-07-14 15:21:42,840,0.53039,0.471478,-0.06104,0.701903,0.0
2020-07-14 15:21:42,851,0.537592,0.47536,-0.044833,0.694994,0.0
2020-07-14 15:21:42,860,0.544343,0.480057,-0.028079,0.687347,0.0
2020-07-14 15:21:42,870,0.550295,0.48586,-0.010343,0.678975,0.0
2020-07-14 15:21:42,881,0.555341,0.492772,0.008945,0.669844,0.0
2020-07-14 15:21:42,890,0.559508,0.5009,0.030445,0.659638,0.0
2020-07-14 15:21:42,901,0.562822,0.509905,0.053927,0.64832,0.0
2020-07-14 15:21:42,910,0.565,0.519157,0.078818,0.636426,0.0
2020-07-14 15:21:42,921,0.565827,0.527913,0.104421,0.624693,0.0
2020-07-14 15:21:42,930,0.565428,0.535671,0.12977,0.6136,0.0
2020-07-14 15:21:42,941,0.564146,0.542108,0.154223,0.603384,0.0
2020-07-14 15:21:42,950,0.562343,0.54703,0.17735,0.5942,0.0
2020-07-14 15:21:42,961,0.560287,0.550427,0.198843,0.586148,0.0
2020-07-14 15:21:42,970,0.55812,0.552427,0.21875,0.5792,0.0
2020-07-14 15:21:42,980,0.556055,0.552972,0.237003,0.573456,0.0
2020-07-14 15:21:42,991,0.554444,0.551759,0.253417,0.56915,0.0
2020-07-14 15:21:42,1000,0.553373,0.549068,0.268341,0.565945,0.0
2020-07-14 15:21:42,1010,0.552862,0.545214,0.282073,0.563487,0.0
2020-07-14 15:21:42,1021,0.55309,0.540035,0.294476,0.561904,0.0
2020-07-14 15:21:42,1030,0.554034,0.533681,0.305639,0.561082,0.0
2020-07-14 15:21:42,1040,0.555674,0.526443,0.315803,0.560669,0.0
2020-07-14 15:21:42,1051,0.557922,0.51859,0.3252,0.560385,0.0
2020-07-14 15:21:42,1060,0.560669,0.510318,0.333941,0.560096,0.0
2020-07-14 15:21:42,1070,0.563711,0.501828,0.342233,0.559709,0.0
2020-07-14 15:21:42,1081,0.566916,0.493179,0.350173,0.559247,0.0
2020-07-14 15:21:42,1090,0.570144,0.484487,0.357893,0.558676,0.0
2020-07-14 15:21:42,1100,0.573318,0.47577,0.365546,0.557964,0.0
2020-07-14 15:21:42,1110,0.576382,0.467112,0.373308,0.556982,0.0
2020-07-14 15:21:42,1121,0.576382,0.467112,0.373308,0.556982,0.0
2020-07-14 15:21:42,1130,0.579419,0.458466,0.381134,0.555714,0.0
2020-07-14 15:21:42,1141,0.585628,0.440786,0.396499,0.552751,0.0
2020-07-14 15:21:42,1151,0.588809,0.431804,0.404072,0.550974,0.0
2020-07-14 15:21:42,1160,0.592073,0.422756,0.411344,0.549109,0.0
2020-07-14 15:21:42,1171,0.595305,0.413714,0.418329,0.547221,0.0
2020-07-14 15:21:42,1180,0.598495,0.404694,0.425004,0.545341,0.0
2020-07-14 15:21:42,1190,0.598495,0.404694,0.425004,0.545341,0.0
2020-07-14 15:21:42,1201,0.604693,0.387123,0.437387,0.541454,0.0
2020-07-14 15:21:42,1210,0.607608,0.378697,0.443244,0.539383,0.0
2020-07-14 15:21:42,1220,0.610408,0.370497,0.448876,0.537254,0.0
2020-07-14 15:21:42,1230,0.613095,0.362587,0.454217,0.535098,0.0
2020-07-14 15:21:42,1241,0.615659,0.354964,0.45932,0.532905,0.0
2020-07-14 15:21:42,1250,0.618074,0.347671,0.464197,0.530687,0.0
2020-07-14 15:21:42,1260,0.620329,0.340834,0.468822,0.52842,0.0
2020-07-14 15:21:42,1271,0.622387,0.33442,0.47327,0.526128,0.0
2020-07-14 15:21:42,1280,0.624193,0.328473,0.477625,0.523795,0.0
2020-07-14 15:21:42,1290,0.625734,0.322952,0.481905,0.521464,0.0
2020-07-14 15:21:42,1301,0.626966,0.317882,0.486163,0.519142,0.0
2020-07-14 15:21:42,1310,0.627979,0.313146,0.49037,0.516834,0.0
2020-07-14 15:21:42,1320,0.628788,0.308694,0.494512,0.514576,0.0
2020-07-14 15:21:42,1330,0.629482,0.304505,0.498493,0.512378,0.0
2020-07-14 15:21:42,1340,0.630224,0.300436,0.502119,0.510324,0.0
2020-07-14 15:21:42,1351,0.631026,0.296513,0.505393,0.508393,0.0
2020-07-14 15:21:42,1360,0.631924,0.29274,0.508285,0.506577,0.0
2020-07-14 15:21:42,1370,0.632975,0.289032,0.510726,0.504935,0.0
2020-07-14 15:21:42,1381,0.634182,0.285431,0.512766,0.5034,0.0
2020-07-14 15:21:42,1390,0.635618,0.281893,0.514297,0.502019,0.0
2020-07-14 15:21:42,1400,0.63734,0.278449,0.515278,0.500751,0.0
2020-07-14 15:21:42,1411,0.639173,0.275244,0.515966,0.499476,0.0
2020-07-14 15:21:42,1420,0.641048,0.272208,0.516449,0.498235,0.0
2020-07-14 15:21:42,1431,0.643066,0.269343,0.516616,0.497018,0.0
2020-07-14 15:21:42,1440,0.6451,0.266677,0.516634,0.495799,0.0
2020-07-14 15:21:42,1450,0.646967,0.264335,0.516735,0.494513,0.0
2020-07-14 15:21:42,1461,0.64852,0.262363,0.517079,0.493168,0.0
2020-07-14 15:21:42,1470,0.649615,0.260838,0.517806,0.491772,0.0
2020-07-14 15:21:42,1481,0.650378,0.259623,0.518749,0.49041,0.0
2020-07-14 15:21:42,1490,0.650807,0.258809,0.519913,0.489037,0.0
2020-07-14 15:21:42,1500,0.650887,0.258381,0.521303,0.487675,0.0
2020-07-14 15:21:42,1510,0.650682,0.258195,0.522844,0.486395,0.0
2020-07-14 15:21:42,1521,0.650208,0.258191,0.524522,0.485223,0.0
2020-07-14 15:21:42,1530,0.64952,0.258294,0.526292,0.484172,0.0
2020-07-14 15:21:42,1540,0.648722,0.258496,0.528052,0.483217,0.0
2020-07-14 15:21:42,1551,0.647913,0.258783,0.529706,0.482337,0.0
2020-07-14 15:21:42,1560,0.647161,0.25907,0.531147,0.481608,0.0
2020-07-14 15:21:42,1570,0.646547,0.259241,0.53227,0.481101,0.0
2020-07-14 15:21:42,1580,0.646071,0.259353,0.533096,0.480765,0.0
2020-07-14 15:21:42,1591,0.645742,0.25941,0.533624,0.480591,0.0
2020-07-14 15:21:42,1600,0.645457,0.259448,0.534024,0.480508,0.0
2020-07-14 15:21:42,1610,0.64514,0.259491,0.534457,0.48043,0.0
2020-07-14 15:21:42,1620,0.644793,0.259546,0.53498,0.480283,0.0
2020-07-14 15:21:42,1630,0.644471,0.259561,0.535477,0.480154,0.0
2020-07-14 15:21:42,1641,0.644157,0.259488,0.53592,0.480121,0.0
2020-07-14 15:21:42,1650,0.643792,0.259371,0.536374,0.480166,0.0
2020-07-14 15:21:42,1660,0.643331,0.259204,0.53687,0.48032,0.0
2020-07-14 15:21:42,1671,0.642709,0.259122,0.537508,0.480483,0.0
2020-07-14 15:21:42,1680,0.641967,0.259178,0.538285,0.480574,0.0
2020-07-14 15:21:43,1690,0.641159,0.259383,0.539184,0.480535,0.0
2020-07-14 15:21:43,1701,0.640314,0.25971,0.540193,0.480352,0.0
2020-07-14 15:21:43,1710,0.639512,0.260102,0.541231,0.48004,0.0
2020-07-14 15:21:43,1720,0.638767,0.260505,0.542241,0.479673,0.0
2020-07-14 15:21:43,1730,0.638299,0.260346,0.543583,0.478863,0.0
2020-07-14 15:21:43,1741,0.637813,0.260338,0.544838,0.478089,0.0
2020-07-14 15:21:43,1750,0.637319,0.260457,0.545986,0.477372,0.0
2020-07-14 15:21:43,1760,0.636861,0.260658,0.546952,0.476767,0.0
2020-07-14 15:21:43,1770,0.636467,0.260917,0.547708,0.476283,0.0
2020-07-14 15:21:43,1780,0.636214,0.261136,0.548272,0.475853,0.0
2020-07-14 15:21:43,1791,0.636146,0.261249,0.548668,0.475425,0.0
2020-07-14 15:21:43,1800,0.636309,0.261148,0.54886,0.475041,0.0
2020-07-14 15:21:43,1810,0.636803,0.260815,0.54876,0.474677,0.0
2020-07-14 15:21:43,1821,0.63752,0.26033,0.548449,0.47434,0.0
2020-07-14 15:21:43,1830,0.638349,0.259791,0.548044,0.473989,0.0
2020-07-14 15:21:43,1840,0.639217,0.259252,0.547652,0.473567,0.0
2020-07-14 15:21:43,1851,0.640113,0.258682,0.547274,0.473105,0.0
2020-07-14 15:21:43,1860,0.641019,0.258102,0.546961,0.472557,0.0
2020-07-14 15:21:43,1870,0.641916,0.257462,0.54665,0.472048,0.0
2020-07-14 15:21:43,1881,0.642807,0.2567,0.546405,0.471535,0.0
2020-07-14 15:21:43,1891,0.643634,0.256019,0.546179,0.471037,0.0
2020-07-14 15:21:43,1900,0.644517,0.255319,0.54578,0.470672,0.0
2020-07-14 15:21:43,1910,0.645512,0.254662,0.545135,0.470411,0.0
2020-07-14 15:21:43,1920,0.646549,0.254144,0.544406,0.470111,0.0
2020-07-14 15:21:43,1931,0.647642,0.253694,0.543642,0.469735,0.0
2020-07-14 15:21:43,1940,0.648816,0.253266,0.54281,0.469309,0.0
2020-07-14 15:21:43,1950,0.650179,0.252893,0.541754,0.468843,0.0
2020-07-14 15:21:43,1960,0.651636,0.252688,0.540516,0.468359,0.0
2020-07-14 15:21:43,1971,0.653034,0.252755,0.539211,0.467878,0.0
2020-07-14 15:21:43,1980,0.654302,0.253131,0.537883,0.467433,0.0
2020-07-14 15:21:43,1990,0.65545,0.253668,0.536587,0.467023,0.0
2020-07-14 15:21:43,2001,0.656713,0.254142,0.535061,0.466742,0.0
2020-07-14 15:21:43,2010,0.658419,0.254378,0.532918,0.466661,0.0
2020-07-14 15:21:43,2020,0.660488,0.254545,0.530189,0.466755,0.0
2020-07-14 15:21:43,2030,0.662859,0.254688,0.5269,0.46704,0.0
2020-07-14 15:21:43,2041,0.665649,0.254788,0.522717,0.467717,0.0
2020-07-14 15:21:43,2050,0.669101,0.254848,0.51711,0.468989,0.0
2020-07-14 15:21:43,2060,0.673207,0.254856,0.510098,0.470785,0.0
2020-07-14 15:21:43,2070,0.677945,0.254734,0.501652,0.473122,0.0
2020-07-14 15:21:43,2081,0.683221,0.254468,0.491846,0.475962,0.0
2020-07-14 15:21:43,2090,0.688831,0.254098,0.481088,0.479061,0.0
2020-07-14 15:21:43,2100,0.694826,0.253469,0.469333,0.482386,0.0
2020-07-14 15:21:43,2110,0.701393,0.25227,0.456314,0.485988,0.0
2020-07-14 15:21:43,2123,0.708903,0.250079,0.441331,0.490044,0.0
2020-07-14 15:21:43,2131,0.708903,0.250079,0.441331,0.490044,0.0
2020-07-14 15:21:43,2140,0.726584,0.242141,0.404335,0.499955,0.0
2020-07-14 15:21:43,2150,0.736473,0.236007,0.381761,0.506127,0.0
2020-07-14 15:21:43,2161,0.746513,0.228662,0.356902,0.512885,0.0
2020-07-14 15:21:43,2170,0.756358,0.220175,0.329928,0.520184,0.0
2020-07-14 15:21:43,2180,0.765651,0.210718,0.301088,0.52794,0.0
2020-07-14 15:21:43,2191,0.773906,0.200417,0.271038,0.536134,0.0
2020-07-14 15:21:43,2200,0.780778,0.189708,0.240772,0.544448,0.0
2020-07-14 15:21:43,2211,0.786129,0.178856,0.21095,0.55273,0.0
2020-07-14 15:21:43,2220,0.786129,0.178856,0.21095,0.55273,0.0
2020-07-14 15:21:43,2230,0.79221,0.157699,0.155316,0.568691,0.0
2020-07-14 15:21:43,2241,0.793215,0.147617,0.12995,0.576308,0.0
2020-07-14 15:21:43,2250,0.793215,0.147617,0.12995,0.576308,0.0
2020-07-14 15:21:43,2260,0.791773,0.129431,0.085749,0.590752,0.0
2020-07-14 15:21:43,2271,0.789723,0.121508,0.066904,0.597574,0.0
2020-07-14 15:21:43,2280,0.786955,0.114474,0.050153,0.604219,0.0
2020-07-14 15:21:43,2290,0.78354,0.108327,0.035408,0.610799,0.0
2020-07-14 15:21:43,2301,0.779578,0.102923,0.02204,0.617396,0.0
2020-07-14 15:21:43,2310,0.775113,0.098062,0.009525,0.624092,0.0
2020-07-14 15:21:43,2320,0.775113,0.098062,0.009525,0.624092,0.0
2020-07-14 15:21:43,2332,0.764719,0.089381,-0.014519,0.637968,0.0
2020-07-14 15:21:43,2340,0.758859,0.085307,-0.026687,0.645091,0.0
2020-07-14 15:21:43,2351,0.758859,0.085307,-0.026687,0.645091,0.0
2020-07-14 15:21:43,2360,0.745686,0.077113,-0.052417,0.65974,0.0
2020-07-14 15:21:43,2370,0.745686,0.077113,-0.052417,0.65974,0.0
2020-07-14 15:21:43,2381,0.730235,0.068264,-0.080351,0.67501,0.0
2020-07-14 15:21:43,2390,0.721581,0.063312,-0.095067,0.682842,0.0
2020-07-14 15:21:43,2401,0.721581,0.063312,-0.095067,0.682842,0.0
2020-07-14 15:21:43,2410,0.71244,0.058265,-0.109783,0.690638,0.0
2020-07-14 15:21:43,2421,0.702956,0.053336,-0.124128,0.698283,0.0
2020-07-14 15:21:43,2430,0.693157,0.048589,-0.13791,0.705799,0.0
2020-07-14 15:21:43,2440,0.672155,0.039099,-0.163673,0.721033,0.0
2020-07-14 15:21:43,2451,0.672155,0.039099,-0.163673,0.721033,0.0
2020-07-14 15:21:43,2460,0.660973,0.034269,-0.175726,0.728738,0.0
2020-07-14 15:21:43,2470,0.64931,0.029177,-0.187424,0.736489,0.0
2020-07-14 15:21:43,2481,0.624182,0.017046,-0.211409,0.751938,0.0
2020-07-14 15:21:43,2491,0.610554,0.010133,-0.223839,0.759616,0.0
2020-07-14 15:21:43,2500,0.610554,0.010133,-0.223839,0.759616,0.0
2020-07-14 15:21:43,2510,0.581118,-0.003736,-0.248631,0.774899,0.0
2020-07-14 15:21:43,2521,0.565586,-0.009878,-0.260451,0.782419,0.0
2020-07-14 15:21:43,2530,0.565586,-0.009878,-0.260451,0.782419,0.0
2020-07-14 15:21:43,2540,0.534163,-0.016585,-0.27988,0.797534,0.0
2020-07-14 15:21:43,2551,0.534163,-0.016585,-0.27988,0.797534,0.0
2020-07-14 15:21:43,2560,0.518003,-0.015882,-0.286654,0.80576,0.0
2020-07-14 15:21:43,2571,0.487769,-0.004526,-0.293172,0.822259,0.0
2020-07-14 15:21:43,2580,0.487769,-0.004526,-0.293172,0.822259,0.0
2020-07-14 15:21:43,2591,0.459076,0.016446,-0.294191,0.83811,0.0
2020-07-14 15:21:43,2600,0.459076,0.016446,-0.294191,0.83811,0.0
2020-07-14 15:21:43,2610,0.445139,0.029437,-0.294057,0.845289,0.0
2020-07-14 15:21:43,2621,0.431251,0.043004,-0.294122,0.851859,0.0
2020-07-14 15:21:43,2630,0.41724,0.056378,-0.294612,0.857866,0.0
2020-07-14 15:21:43,2640,0.402954,0.068908,-0.295677,0.863396,0.0
2020-07-14 15:21:43,2651,0.388415,0.080207,-0.297445,0.868462,0.0
2020-07-14 15:21:43,2660,0.373479,0.089773,-0.300238,0.873103,0.0
2020-07-14 15:21:43,2670,0.342632,0.10283,-0.30986,0.880917,0.0
2020-07-14 15:21:43,2681,0.342632,0.10283,-0.30986,0.880917,0.0
2020-07-14 15:21:44,2690,0.311951,0.111151,-0.32171,0.887036,0.0
2020-07-14 15:21:44,2701,0.311951,0.111151,-0.32171,0.887036,0.0
2020-07-14 15:21:44,2710,0.297407,0.114645,-0.327086,0.889617,0.0
2020-07-14 15:21:44,2721,0.283435,0.117884,-0.331854,0.891986,0.0
2020-07-14 15:21:44,2730,0.270095,0.120879,-0.336096,0.894134,0.0
2020-07-14 15:21:44,2740,0.257354,0.123453,-0.34003,0.896051,0.0
2020-07-14 15:21:44,2751,0.24489,0.125638,-0.343834,0.897786,0.0
2020-07-14 15:21:44,2761,0.232713,0.127579,-0.347698,0.899262,0.0
2020-07-14 15:21:44,2770,0.220704,0.129282,-0.351733,0.900477,0.0
2020-07-14 15:21:44,2780,0.208762,0.130827,-0.356031,0.901412,0.0
2020-07-14 15:21:44,2790,0.197114,0.132535,-0.360467,0.902021,0.0
2020-07-14 15:21:44,2800,0.175319,0.137691,-0.368748,0.902401,0.0
2020-07-14 15:21:44,2810,0.175319,0.137691,-0.368748,0.902401,0.0
2020-07-14 15:21:44,2820,0.165619,0.141425,-0.372346,0.902179,0.0
2020-07-14 15:21:44,2831,0.156547,0.145917,-0.375514,0.90177,0.0
2020-07-14 15:21:44,2840,0.148068,0.151178,-0.378373,0.90114,0.0
2020-07-14 15:21:44,2851,0.140255,0.157394,-0.380989,0.900223,0.0
2020-07-14 15:21:44,2860,0.126149,0.171711,-0.385703,0.897682,0.0
2020-07-14 15:21:44,2870,0.126149,0.171711,-0.385703,0.897682,0.0
2020-07-14 15:21:44,2881,0.115225,0.18691,-0.390032,0.894238,0.0
2020-07-14 15:21:44,2891,0.115225,0.18691,-0.390032,0.894238,0.0
2020-07-14 15:21:44,2900,0.111501,0.194364,-0.392239,0.892153,0.0
2020-07-14 15:21:44,2910,0.109443,0.202203,-0.39429,0.889759,0.0
2020-07-14 15:21:44,2920,0.109455,0.211148,-0.395908,0.886956,0.0
2020-07-14 15:21:44,2931,0.115856,0.230714,-0.396447,0.881009,0.0
2020-07-14 15:21:44,2941,0.115856,0.230714,-0.396447,0.881009,0.0
2020-07-14 15:21:44,2951,0.119719,0.23674,-0.395798,0.879184,0.0
2020-07-14 15:21:44,2960,0.122338,0.238407,-0.395099,0.878687,0.0
2020-07-14 15:21:44,2971,0.123294,0.235609,-0.394781,0.879451,0.0
2020-07-14 15:21:44,2980,0.122164,0.228619,-0.395351,0.881196,0.0
2020-07-14 15:21:44,2992,0.118777,0.219236,-0.396818,0.883381,0.0
2020-07-14 15:21:44,3001,0.108907,0.197182,-0.401536,0.887708,0.0
2020-07-14 15:21:44,3011,0.108907,0.197182,-0.401536,0.887708,0.0
2020-07-14 15:21:44,3020,0.10177,0.183185,-0.405399,0.889795,0.0
2020-07-14 15:21:44,3030,0.10177,0.183185,-0.405399,0.889795,0.0
2020-07-14 15:21:44,3041,0.100869,0.181817,-0.405966,0.88992,0.0
2020-07-14 15:21:44,3050,0.101294,0.18356,-0.405572,0.889694,0.0
2020-07-14 15:21:44,3060,0.102288,0.186926,-0.404703,0.889275,0.0
2020-07-14 15:21:44,3070,0.103522,0.191495,-0.403702,0.888615,0.0
2020-07-14 15:21:44,3081,0.104632,0.196929,-0.40297,0.887629,0.0
2020-07-14 15:21:44,3090,0.105329,0.20222,-0.402765,0.886449,0.0
2020-07-14 15:21:44,3101,0.104613,0.210118,-0.403987,0.884138,0.0
2020-07-14 15:21:44,3110,0.104613,0.210118,-0.403987,0.884138,0.0
2020-07-14 15:21:44,3120,0.103305,0.212414,-0.405089,0.883238,0.0
2020-07-14 15:21:44,3131,0.101876,0.214114,-0.406139,0.882511,0.0
2020-07-14 15:21:44,3140,0.100618,0.21543,-0.407049,0.881916,0.0
2020-07-14 15:21:44,3151,0.099661,0.216382,-0.407673,0.881503,0.0
2020-07-14 15:21:44,3160,0.09888,0.216947,-0.408075,0.881266,0.0
2020-07-14 15:21:44,3170,0.098133,0.216947,-0.408431,0.881185,0.0
2020-07-14 15:21:44,3181,0.096377,0.215001,-0.409395,0.881408,0.0
2020-07-14 15:21:44,3190,0.095372,0.213341,-0.410045,0.881619,0.0
2020-07-14 15:21:44,3200,0.094079,0.211644,-0.410674,0.881874,0.0
2020-07-14 15:21:44,3211,0.094079,0.211644,-0.410674,0.881874,0.0
2020-07-14 15:21:44,3220,0.092405,0.208954,-0.411719,0.882205,0.0
2020-07-14 15:21:44,3230,0.092405,0.208954,-0.411719,0.882205,0.0
2020-07-14 15:21:44,3241,0.092743,0.208282,-0.412092,0.882154,0.0
2020-07-14 15:21:44,3250,0.09332,0.20825,-0.412041,0.882125,0.0
2020-07-14 15:21:44,3261,0.093773,0.207939,-0.411861,0.882234,0.0
2020-07-14 15:21:44,3270,0.09383,0.207128,-0.411662,0.882512,0.0
2020-07-14 15:21:44,3280,0.093399,0.205684,-0.411462,0.882988,0.0
2020-07-14 15:21:44,3290,0.092605,0.203913,-0.411453,0.883486,0.0
2020-07-14 15:21:44,3301,0.09163,0.202112,-0.411643,0.883914,0.0
2020-07-14 15:21:44,3310,0.090686,0.20058,-0.412087,0.884153,0.0
2020-07-14 15:21:44,3320,0.089897,0.199527,-0.412753,0.884161,0.0
2020-07-14 15:21:44,3331,0.08938,0.199138,-0.413539,0.883934,0.0
2020-07-14 15:21:44,3340,0.089278,0.199498,-0.414314,0.8835,0.0
2020-07-14 15:21:44,3350,0.089642,0.200621,-0.414927,0.882921,0.0
2020-07-14 15:21:44,3361,0.090365,0.202243,-0.415367,0.88227,0.0
2020-07-14 15:21:44,3370,0.091317,0.204118,-0.41558,0.88164,0.0
2020-07-14 15:21:44,3380,0.092342,0.205863,-0.415619,0.881109,0.0
2020-07-14 15:21:44,3391,0.093203,0.207178,-0.415599,0.880719,0.0
2020-07-14 15:21:44,3400,0.093203,0.207178,-0.415599,0.880719,0.0
2020-07-14 15:21:44,3410,0.09363,0.20781,-0.415724,0.880466,0.0
2020-07-14 15:21:44,3421,0.092899,0.206813,-0.416584,0.880372,0.0
2020-07-14 15:21:44,3430,0.092899,0.206813,-0.416584,0.880372,0.0
2020-07-14 15:21:44,3440,0.090786,0.203549,-0.417801,0.880776,0.0
