Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:02:13,1530,0.430642,0.237485,0.705549,0.510243,0.0
2020-07-19 21:02:13,1540,0.430941,0.239109,0.704533,0.510635,0.0
2020-07-19 21:02:13,1551,0.43112,0.240899,0.703536,0.511018,0.0
2020-07-19 21:02:13,1560,0.431209,0.242727,0.702581,0.51139,0.0
2020-07-19 21:02:13,1571,0.431179,0.244532,0.701707,0.511756,0.0
2020-07-19 21:02:13,1580,0.431116,0.246249,0.70079,0.512242,0.0
2020-07-19 21:02:13,1590,0.431102,0.247838,0.699778,0.51287,0.0
2020-07-19 21:02:13,1600,0.431259,0.249189,0.69859,0.513703,0.0
2020-07-19 21:02:13,1611,0.431606,0.250322,0.697204,0.514742,0.0
2020-07-19 21:02:13,1620,0.432143,0.251292,0.695675,0.515887,0.0
2020-07-19 21:02:13,1631,0.432963,0.252042,0.693897,0.517226,0.0
2020-07-19 21:02:13,1641,0.43408,0.252602,0.691858,0.518746,0.0
2020-07-19 21:02:13,1650,0.435454,0.253133,0.689617,0.520317,0.0
2020-07-19 21:02:13,1660,0.437128,0.253605,0.687085,0.522031,0.0
2020-07-19 21:02:13,1671,0.439167,0.254059,0.684227,0.52385,0.0
2020-07-19 21:02:13,1680,0.441526,0.254576,0.681105,0.525681,0.0
2020-07-19 21:02:13,1691,0.444095,0.255172,0.67775,0.527561,0.0
2020-07-19 21:02:13,1701,0.446829,0.255867,0.674208,0.529452,0.0
2020-07-19 21:02:13,1710,0.44972,0.256692,0.670378,0.531462,0.0
2020-07-19 21:02:13,1720,0.452668,0.257623,0.666344,0.533579,0.0
2020-07-19 21:02:13,1731,0.455581,0.258698,0.662185,0.535752,0.0
2020-07-19 21:02:13,1740,0.458521,0.259875,0.657785,0.53809,0.0
2020-07-19 21:02:13,1750,0.461571,0.261081,0.653034,0.540678,0.0
2020-07-19 21:02:13,1760,0.464857,0.262238,0.64782,0.543568,0.0
2020-07-19 21:02:13,1771,0.46838,0.263315,0.642059,0.546848,0.0
2020-07-19 21:02:13,1781,0.472153,0.264388,0.635687,0.550518,0.0
2020-07-19 21:02:13,1791,0.475993,0.265517,0.628854,0.554501,0.0
2020-07-19 21:02:13,1800,0.479717,0.266768,0.621692,0.558752,0.0
2020-07-19 21:02:13,1811,0.483245,0.268206,0.614223,0.563265,0.0
2020-07-19 21:02:13,1820,0.486587,0.269739,0.606473,0.568034,0.0
2020-07-19 21:02:13,1830,0.489752,0.27132,0.598441,0.573058,0.0
2020-07-19 21:02:13,1841,0.492761,0.272843,0.590011,0.578471,0.0
2020-07-19 21:02:13,1850,0.495627,0.274313,0.581177,0.584241,0.0
2020-07-19 21:02:13,1860,0.498266,0.275799,0.572028,0.590295,0.0
2020-07-19 21:02:13,1871,0.500629,0.277341,0.562586,0.596613,0.0
2020-07-19 21:02:13,1880,0.502616,0.279086,0.552891,0.603157,0.0
2020-07-19 21:02:13,1890,0.504184,0.281065,0.543044,0.609838,0.0
2020-07-19 21:02:13,1901,0.505309,0.28324,0.533039,0.616689,0.0
2020-07-19 21:02:13,1910,0.505985,0.285564,0.522866,0.623732,0.0
2020-07-19 21:02:13,1920,0.506323,0.287889,0.512446,0.630995,0.0
2020-07-19 21:02:13,1931,0.506438,0.289967,0.501617,0.638606,0.0
2020-07-19 21:02:13,1940,0.506403,0.2916,0.490188,0.646714,0.0
2020-07-19 21:02:13,1951,0.506197,0.292691,0.478073,0.655393,0.0
2020-07-19 21:02:13,1960,0.505852,0.29317,0.465276,0.664591,0.0
2020-07-19 21:02:13,1970,0.505376,0.292872,0.451728,0.674359,0.0
2020-07-19 21:02:13,1981,0.504751,0.291663,0.437421,0.684705,0.0
2020-07-19 21:02:13,1990,0.503981,0.289545,0.42235,0.695546,0.0
2020-07-19 21:02:13,2000,0.503072,0.286288,0.406332,0.707,0.0
2020-07-19 21:02:13,2010,0.50175,0.281964,0.389381,0.719114,0.0
2020-07-19 21:02:13,2020,0.499906,0.276746,0.371951,0.731543,0.0
2020-07-19 21:02:13,2031,0.497679,0.270261,0.354137,0.744217,0.0
2020-07-19 21:02:13,2040,0.495076,0.262323,0.335966,0.757108,0.0
2020-07-19 21:02:13,2050,0.491989,0.25344,0.317478,0.770014,0.0
2020-07-19 21:02:13,2060,0.488431,0.243346,0.298283,0.783099,0.0
2020-07-19 21:02:13,2071,0.484406,0.231998,0.278428,0.796244,0.0
2020-07-19 21:02:13,2080,0.479706,0.219903,0.258556,0.809118,0.0
2020-07-19 21:02:13,2090,0.474416,0.207408,0.23909,0.821429,0.0
2020-07-19 21:02:13,2101,0.468452,0.194363,0.220294,0.833213,0.0
2020-07-19 21:02:13,2110,0.46189,0.180592,0.202101,0.84451,0.0
2020-07-19 21:02:13,2121,0.454788,0.165429,0.184123,0.85551,0.0
2020-07-19 21:02:13,2130,0.447002,0.148314,0.165743,0.866441,0.0
2020-07-19 21:02:13,2140,0.43835,0.129289,0.146877,0.877245,0.0
2020-07-19 21:02:13,2150,0.428844,0.108231,0.127582,0.88775,0.0
2020-07-19 21:02:13,2160,0.418553,0.085827,0.108202,0.897629,0.0
2020-07-19 21:02:13,2170,0.407503,0.062934,0.089376,0.906637,0.0
2020-07-19 21:02:13,2181,0.395715,0.040361,0.071902,0.914663,0.0
2020-07-19 21:02:13,2190,0.383254,0.019275,0.056199,0.92173,0.0
2020-07-19 21:02:13,2200,0.37031,9.38E-4,0.042711,0.927925,0.0
2020-07-19 21:02:13,2211,0.357012,-0.013809,0.031505,0.933466,0.0
2020-07-19 21:02:13,2220,0.343783,-0.024238,0.022767,0.938459,0.0
2020-07-19 21:02:13,2230,0.33058,-0.031863,0.015998,0.943104,0.0
2020-07-19 21:02:13,2241,0.317161,-0.037522,0.011179,0.947562,0.0
2020-07-19 21:02:13,2250,0.303321,-0.041806,0.008483,0.951932,0.0
2020-07-19 21:02:13,2260,0.289202,-0.045501,0.007137,0.956159,0.0
2020-07-19 21:02:13,2271,0.274873,-0.048885,0.006365,0.960215,0.0
2020-07-19 21:02:13,2280,0.260282,-0.051881,0.005578,0.964121,0.0
2020-07-19 21:02:14,2290,0.245499,-0.054149,0.004398,0.967873,0.0
2020-07-19 21:02:14,2300,0.230661,-0.055743,0.002777,0.971432,0.0
2020-07-19 21:02:14,2310,0.215933,-0.056722,7.72E-4,0.974758,0.0
2020-07-19 21:02:14,2321,0.201309,-0.057314,-0.001386,0.977848,0.0
2020-07-19 21:02:14,2330,0.186946,-0.057723,-0.003271,0.980667,0.0
2020-07-19 21:02:14,2340,0.172837,-0.057792,-0.004689,0.983242,0.0
2020-07-19 21:02:14,2351,0.158994,-0.057455,-0.005629,0.98559,0.0
2020-07-19 21:02:14,2360,0.145472,-0.056287,-0.006139,0.98774,0.0
2020-07-19 21:02:14,2370,0.132234,-0.053986,-0.006557,0.989725,0.0
2020-07-19 21:02:14,2380,0.119243,-0.050658,-0.006931,0.991547,0.0
2020-07-19 21:02:14,2391,0.106592,-0.046563,-0.007374,0.993184,0.0
2020-07-19 21:02:14,2400,0.094258,-0.042227,-0.007855,0.99462,0.0
2020-07-19 21:02:14,2410,0.082256,-0.037973,-0.008374,0.995852,0.0
2020-07-19 21:02:14,2420,0.070517,-0.034002,-0.009009,0.99689,0.0
2020-07-19 21:02:14,2431,0.058976,-0.030184,-0.009798,0.997754,0.0
2020-07-19 21:02:14,2440,0.047628,-0.026563,-0.010837,0.998453,0.0
2020-07-19 21:02:14,2450,0.036452,-0.023249,-0.012121,0.998991,0.0
2020-07-19 21:02:14,2460,0.02556,-0.020265,-0.013705,0.999373,0.0
2020-07-19 21:02:14,2471,0.014904,-0.017412,-0.015416,0.999618,0.0
2020-07-19 21:02:14,2480,0.004568,-0.014749,-0.017226,0.999732,0.0
2020-07-19 21:02:14,2490,-0.005381,-0.012301,-0.019084,0.999727,0.0
2020-07-19 21:02:14,2501,-0.015004,-0.010208,-0.020901,0.999616,0.0
2020-07-19 21:02:14,2510,-0.024292,-0.008599,-0.022614,0.999412,0.0
2020-07-19 21:02:14,2521,-0.033247,-0.007466,-0.024125,0.999128,0.0
2020-07-19 21:02:14,2530,-0.041846,-0.006963,-0.025449,0.998775,0.0
2020-07-19 21:02:14,2540,-0.050127,-0.006945,-0.026654,0.998362,0.0
2020-07-19 21:02:14,2551,-0.058039,-0.007346,-0.027686,0.997903,0.0
2020-07-19 21:02:14,2560,-0.065514,-0.008269,-0.028497,0.99741,0.0
2020-07-19 21:02:14,2570,-0.072662,-0.009679,-0.028983,0.996888,0.0
2020-07-19 21:02:14,2581,-0.079508,-0.011548,-0.029187,0.996339,0.0
2020-07-19 21:02:14,2590,-0.086072,-0.013752,-0.029343,0.995761,0.0
2020-07-19 21:02:14,2600,-0.092388,-0.016017,-0.029554,0.995155,0.0
2020-07-19 21:02:14,2611,-0.098387,-0.018384,-0.029907,0.994528,0.0
2020-07-19 21:02:14,2620,-0.104047,-0.020811,-0.030313,0.993892,0.0
2020-07-19 21:02:14,2630,-0.109283,-0.022901,-0.030716,0.993271,0.0
2020-07-19 21:02:14,2641,-0.114181,-0.024625,-0.031142,0.992666,0.0
2020-07-19 21:02:14,2650,-0.118833,-0.026061,-0.031641,0.992067,0.0
2020-07-19 21:02:14,2660,-0.123216,-0.02739,-0.032128,0.991481,0.0
2020-07-19 21:02:14,2671,-0.127384,-0.028765,-0.032548,0.990901,0.0
2020-07-19 21:02:14,2681,-0.131408,-0.030362,-0.032942,0.990315,0.0
2020-07-19 21:02:14,2690,-0.13528,-0.032221,-0.033331,0.989722,0.0
2020-07-19 21:02:14,2700,-0.138948,-0.034358,-0.03376,0.989127,0.0
2020-07-19 21:02:14,2710,-0.142447,-0.036486,-0.034222,0.988537,0.0
2020-07-19 21:02:14,2721,-0.14579,-0.038443,-0.034706,0.987958,0.0
2020-07-19 21:02:14,2730,-0.149026,-0.040247,-0.035122,0.987389,0.0
2020-07-19 21:02:14,2740,-0.152144,-0.042125,-0.035453,0.986823,0.0
2020-07-19 21:02:14,2751,-0.155132,-0.044287,-0.035596,0.986258,0.0
2020-07-19 21:02:14,2760,-0.157884,-0.047023,-0.035512,0.985697,0.0
2020-07-19 21:02:14,2770,-0.160432,-0.050429,-0.035358,0.985123,0.0
2020-07-19 21:02:14,2781,-0.16287,-0.053993,-0.035071,0.984544,0.0
2020-07-19 21:02:14,2790,-0.165273,-0.057295,-0.03466,0.983971,0.0
2020-07-19 21:02:14,2800,-0.167651,-0.060426,-0.034102,0.983401,0.0
2020-07-19 21:02:14,2811,-0.170058,-0.063263,-0.033443,0.982832,0.0
2020-07-19 21:02:14,2820,-0.172445,-0.065637,-0.032715,0.982284,0.0
2020-07-19 21:02:14,2830,-0.17473,-0.067446,-0.031969,0.981783,0.0
2020-07-19 21:02:14,2841,-0.176978,-0.068645,-0.03131,0.981318,0.0
2020-07-19 21:02:14,2850,-0.179235,-0.069305,-0.030787,0.980879,0.0
2020-07-19 21:02:14,2860,-0.181465,-0.069397,-0.0304,0.980474,0.0
2020-07-19 21:02:14,2871,-0.183639,-0.068557,-0.030131,0.980136,0.0
2020-07-19 21:02:14,2880,-0.185779,-0.066746,-0.029967,0.979863,0.0
2020-07-19 21:02:14,2890,-0.187917,-0.064054,-0.029859,0.979638,0.0
2020-07-19 21:02:14,2901,-0.19002,-0.060599,-0.029858,0.979453,0.0
2020-07-19 21:02:14,2910,-0.192187,-0.056518,-0.029987,0.97927,0.0
2020-07-19 21:02:14,2921,-0.194572,-0.051975,-0.030271,0.979042,0.0
2020-07-19 21:02:14,2930,-0.197075,-0.046747,-0.030785,0.978789,0.0
2020-07-19 21:02:14,2941,-0.199376,-0.041051,-0.031579,0.978553,0.0
2020-07-19 21:02:14,2950,-0.201576,-0.035884,-0.032434,0.978277,0.0
2020-07-19 21:02:14,2960,-0.203817,-0.031461,-0.03331,0.977936,0.0
2020-07-19 21:02:14,2971,-0.20605,-0.027397,-0.034159,0.977561,0.0
2020-07-19 21:02:14,2980,-0.208421,-0.023306,-0.034907,0.977138,0.0
2020-07-19 21:02:14,2991,-0.210987,-0.018932,-0.035551,0.976658,0.0
2020-07-19 21:02:14,3000,-0.213657,-0.014357,-0.036054,0.976137,0.0
2020-07-19 21:02:14,3010,-0.21639,-0.009556,-0.036526,0.975576,0.0
2020-07-19 21:02:14,3021,-0.219129,-0.004674,-0.037029,0.974981,0.0
2020-07-19 21:02:14,3030,-0.221758,-3.34E-4,-0.0376,0.974376,0.0
2020-07-19 21:02:14,3040,-0.224251,0.002728,-0.038254,0.973776,0.0
2020-07-19 21:02:14,3051,-0.226685,0.004848,-0.038911,0.973178,0.0
2020-07-19 21:02:14,3060,-0.229105,0.00647,-0.039626,0.972573,0.0
2020-07-19 21:02:14,3070,-0.231538,0.00798,-0.040346,0.971956,0.0
2020-07-19 21:02:14,3081,-0.23407,0.009747,-0.040968,0.971307,0.0
2020-07-19 21:02:14,3090,-0.236676,0.012244,-0.041545,0.970622,0.0
2020-07-19 21:02:14,3100,-0.239212,0.015337,-0.042129,0.969931,0.0
2020-07-19 21:02:14,3111,-0.241645,0.018422,-0.042626,0.969252,0.0
2020-07-19 21:02:14,3120,-0.243997,0.02122,-0.043147,0.968583,0.0
2020-07-19 21:02:14,3130,-0.246006,0.023913,-0.043784,0.967983,0.0
2020-07-19 21:02:14,3142,-0.247622,0.025594,-0.044382,0.9675,0.0
2020-07-19 21:02:14,3150,-0.249153,0.026291,-0.044775,0.96707,0.0
2020-07-19 21:02:14,3160,-0.250577,0.026298,-0.044839,0.9667,0.0
2020-07-19 21:02:14,3170,-0.251882,0.025808,-0.044628,0.966383,0.0
2020-07-19 21:02:14,3180,-0.253165,0.024988,-0.044284,0.966085,0.0
2020-07-19 21:02:14,3191,-0.254367,0.023951,-0.044005,0.965809,0.0
2020-07-19 21:02:14,3200,-0.255465,0.022904,-0.043839,0.965552,0.0
2020-07-19 21:02:14,3211,-0.256479,0.02213,-0.0438,0.965303,0.0
2020-07-19 21:02:14,3220,-0.257422,0.021687,-0.04387,0.965058,0.0
2020-07-19 21:02:14,3230,-0.258294,0.021607,-0.043991,0.964822,0.0
2020-07-19 21:02:14,3241,-0.259116,0.021935,-0.044159,0.964586,0.0
2020-07-19 21:02:14,3250,-0.259864,0.022567,-0.044448,0.964357,0.0
2020-07-19 21:02:14,3260,-0.260535,0.023307,-0.044845,0.96414,0.0
2020-07-19 21:02:14,3271,-0.261174,0.024019,-0.045361,0.963926,0.0
2020-07-19 21:02:14,3280,-0.261766,0.024662,-0.045935,0.963721,0.0
2020-07-19 21:02:15,3290,-0.262068,0.024935,-0.046371,0.963611,0.0
2020-07-19 21:02:15,3300,-0.262277,0.025913,-0.045705,0.96356,0.0
2020-07-19 21:02:15,3311,-0.262435,0.026969,-0.044399,0.96355,0.0
2020-07-19 21:02:15,3320,-0.262498,0.028226,-0.043629,0.963532,0.0
2020-07-19 21:02:15,3330,-0.262593,0.029665,-0.043742,0.963458,0.0
2020-07-19 21:02:15,3340,-0.262793,0.030913,-0.044752,0.963317,0.0
2020-07-19 21:02:15,3350,-0.263117,0.031856,-0.046332,0.963123,0.0
2020-07-19 21:02:15,3361,-0.263466,0.032099,-0.048084,0.962934,0.0
2020-07-19 21:02:15,3370,-0.263875,0.031381,-0.049612,0.962768,0.0
2020-07-19 21:02:15,3380,-0.264344,0.029667,-0.050483,0.962649,0.0
