Timestamp,Milliseconds,Millibars
2020-07-19 21:02:12,1271,1005.5491
2020-07-19 21:02:12,1283,1005.5491
2020-07-19 21:02:13,1292,1005.5491
2020-07-19 21:02:13,1302,1005.5491
2020-07-19 21:02:13,1311,1005.5491
2020-07-19 21:02:13,1321,1005.5491
2020-07-19 21:02:13,1331,1005.5491
2020-07-19 21:02:13,1341,1005.5491
2020-07-19 21:02:13,1352,1005.5491
2020-07-19 21:02:13,1361,1005.5491
2020-07-19 21:02:13,1371,1005.55884
2020-07-19 21:02:13,1381,1005.55884
2020-07-19 21:02:13,1391,1005.55884
2020-07-19 21:02:13,1402,1005.55884
2020-07-19 21:02:13,1412,1005.55884
2020-07-19 21:02:13,1421,1005.55884
2020-07-19 21:02:13,1431,1005.55884
2020-07-19 21:02:13,1441,1005.55884
2020-07-19 21:02:13,1451,1005.55884
2020-07-19 21:02:13,1461,1005.55884
2020-07-19 21:02:13,1472,1005.5681
2020-07-19 21:02:13,1481,1005.5681
2020-07-19 21:02:13,1491,1005.5681
2020-07-19 21:02:13,1501,1005.5681
2020-07-19 21:02:13,1512,1005.5681
2020-07-19 21:02:13,1521,1005.5681
2020-07-19 21:02:13,1531,1005.5681
2020-07-19 21:02:13,1541,1005.5681
2020-07-19 21:02:13,1552,1005.5681
2020-07-19 21:02:13,1561,1005.5681
2020-07-19 21:02:13,1572,1005.5586
2020-07-19 21:02:13,1581,1005.5586
2020-07-19 21:02:13,1591,1005.5586
2020-07-19 21:02:13,1601,1005.5586
2020-07-19 21:02:13,1612,1005.5586
2020-07-19 21:02:13,1621,1005.5586
2020-07-19 21:02:13,1632,1005.5586
2020-07-19 21:02:13,1641,1005.5586
2020-07-19 21:02:13,1651,1005.5586
2020-07-19 21:02:13,1661,1005.5586
2020-07-19 21:02:13,1672,1005.55347
2020-07-19 21:02:13,1681,1005.55347
2020-07-19 21:02:13,1692,1005.55347
2020-07-19 21:02:13,1701,1005.55347
2020-07-19 21:02:13,1711,1005.55347
2020-07-19 21:02:13,1722,1005.55347
2020-07-19 21:02:13,1732,1005.55347
2020-07-19 21:02:13,1741,1005.55347
2020-07-19 21:02:13,1751,1005.55347
2020-07-19 21:02:13,1761,1005.55347
2020-07-19 21:02:13,1772,1005.5459
2020-07-19 21:02:13,1782,1005.5459
2020-07-19 21:02:13,1792,1005.5459
2020-07-19 21:02:13,1801,1005.5459
2020-07-19 21:02:13,1811,1005.5459
2020-07-19 21:02:13,1821,1005.5459
2020-07-19 21:02:13,1832,1005.5459
2020-07-19 21:02:13,1841,1005.5459
2020-07-19 21:02:13,1851,1005.5459
2020-07-19 21:02:13,1862,1005.5459
2020-07-19 21:02:13,1871,1005.5459
2020-07-19 21:02:13,1881,1005.54565
2020-07-19 21:02:13,1892,1005.54565
2020-07-19 21:02:13,1901,1005.54565
2020-07-19 21:02:13,1911,1005.54565
2020-07-19 21:02:13,1921,1005.54565
2020-07-19 21:02:13,1932,1005.54565
2020-07-19 21:02:13,1942,1005.54565
2020-07-19 21:02:13,1952,1005.54565
2020-07-19 21:02:13,1961,1005.54565
2020-07-19 21:02:13,1971,1005.54785
2020-07-19 21:02:13,1981,1005.54785
2020-07-19 21:02:13,1991,1005.54785
2020-07-19 21:02:13,2002,1005.54785
2020-07-19 21:02:13,2011,1005.54785
2020-07-19 21:02:13,2021,1005.54785
2020-07-19 21:02:13,2031,1005.54785
2020-07-19 21:02:13,2042,1005.54785
2020-07-19 21:02:13,2051,1005.54785
2020-07-19 21:02:13,2061,1005.54785
2020-07-19 21:02:13,2072,1005.5386
2020-07-19 21:02:13,2081,1005.5386
2020-07-19 21:02:13,2091,1005.5386
2020-07-19 21:02:13,2102,1005.5386
2020-07-19 21:02:13,2111,1005.5386
2020-07-19 21:02:13,2121,1005.5386
2020-07-19 21:02:13,2132,1005.5386
2020-07-19 21:02:13,2141,1005.5386
2020-07-19 21:02:13,2152,1005.5386
2020-07-19 21:02:13,2161,1005.5386
2020-07-19 21:02:13,2171,1005.5381
2020-07-19 21:02:13,2182,1005.5381
2020-07-19 21:02:13,2191,1005.5381
2020-07-19 21:02:13,2201,1005.5381
2020-07-19 21:02:13,2212,1005.5381
2020-07-19 21:02:13,2221,1005.5381
2020-07-19 21:02:13,2231,1005.5381
2020-07-19 21:02:13,2242,1005.5381
2020-07-19 21:02:13,2251,1005.5381
2020-07-19 21:02:13,2262,1005.5381
2020-07-19 21:02:13,2271,1005.53564
2020-07-19 21:02:13,2281,1005.53564
2020-07-19 21:02:14,2291,1005.53564
2020-07-19 21:02:14,2302,1005.53564
2020-07-19 21:02:14,2311,1005.53564
2020-07-19 21:02:14,2321,1005.53564
2020-07-19 21:02:14,2331,1005.53564
2020-07-19 21:02:14,2341,1005.53564
2020-07-19 21:02:14,2352,1005.53564
2020-07-19 21:02:14,2361,1005.53564
2020-07-19 21:02:14,2371,1005.5432
2020-07-19 21:02:14,2381,1005.5432
2020-07-19 21:02:14,2392,1005.5432
2020-07-19 21:02:14,2401,1005.5432
2020-07-19 21:02:14,2411,1005.5432
2020-07-19 21:02:14,2421,1005.5432
2020-07-19 21:02:14,2432,1005.5432
2020-07-19 21:02:14,2441,1005.5432
2020-07-19 21:02:14,2451,1005.5432
2020-07-19 21:02:14,2462,1005.5432
2020-07-19 21:02:14,2471,1005.54517
2020-07-19 21:02:14,2481,1005.54517
2020-07-19 21:02:14,2492,1005.54517
2020-07-19 21:02:14,2501,1005.54517
2020-07-19 21:02:14,2511,1005.54517
2020-07-19 21:02:14,2522,1005.54517
2020-07-19 21:02:14,2531,1005.54517
2020-07-19 21:02:14,2541,1005.54517
2020-07-19 21:02:14,2552,1005.54517
2020-07-19 21:02:14,2561,1005.54517
2020-07-19 21:02:14,2572,1005.5415
2020-07-19 21:02:14,2581,1005.5415
2020-07-19 21:02:14,2591,1005.5415
2020-07-19 21:02:14,2601,1005.5415
2020-07-19 21:02:14,2612,1005.5415
2020-07-19 21:02:14,2621,1005.5415
2020-07-19 21:02:14,2631,1005.5415
2020-07-19 21:02:14,2641,1005.5415
2020-07-19 21:02:14,2652,1005.5415
2020-07-19 21:02:14,2661,1005.5415
2020-07-19 21:02:14,2672,1005.5366
2020-07-19 21:02:14,2681,1005.5366
2020-07-19 21:02:14,2691,1005.5366
2020-07-19 21:02:14,2702,1005.5366
2020-07-19 21:02:14,2711,1005.5366
2020-07-19 21:02:14,2721,1005.5366
2020-07-19 21:02:14,2731,1005.5366
2020-07-19 21:02:14,2742,1005.5366
2020-07-19 21:02:14,2752,1005.5366
2020-07-19 21:02:14,2761,1005.5366
2020-07-19 21:02:14,2771,1005.522
2020-07-19 21:02:14,2782,1005.522
2020-07-19 21:02:14,2791,1005.522
2020-07-19 21:02:14,2801,1005.522
2020-07-19 21:02:14,2812,1005.522
2020-07-19 21:02:14,2821,1005.522
2020-07-19 21:02:14,2831,1005.522
2020-07-19 21:02:14,2842,1005.522
2020-07-19 21:02:14,2851,1005.522
2020-07-19 21:02:14,2862,1005.522
2020-07-19 21:02:14,2872,1005.5388
2020-07-19 21:02:14,2881,1005.5388
2020-07-19 21:02:14,2891,1005.5388
2020-07-19 21:02:14,2902,1005.5388
2020-07-19 21:02:14,2911,1005.5388
2020-07-19 21:02:14,2921,1005.5388
2020-07-19 21:02:14,2932,1005.5388
2020-07-19 21:02:14,2941,1005.5388
2020-07-19 21:02:14,2952,1005.5388
2020-07-19 21:02:14,2961,1005.5388
2020-07-19 21:02:14,2971,1005.54785
2020-07-19 21:02:14,2981,1005.54785
2020-07-19 21:02:14,2992,1005.54785
2020-07-19 21:02:14,3001,1005.54785
2020-07-19 21:02:14,3011,1005.54785
2020-07-19 21:02:14,3022,1005.54785
2020-07-19 21:02:14,3032,1005.54785
2020-07-19 21:02:14,3041,1005.54785
2020-07-19 21:02:14,3052,1005.54785
2020-07-19 21:02:14,3061,1005.54785
2020-07-19 21:02:14,3071,1005.5537
2020-07-19 21:02:14,3081,1005.5537
2020-07-19 21:02:14,3092,1005.5537
2020-07-19 21:02:14,3101,1005.5537
2020-07-19 21:02:14,3112,1005.5537
2020-07-19 21:02:14,3121,1005.5537
2020-07-19 21:02:14,3131,1005.5537
2020-07-19 21:02:14,3142,1005.5537
2020-07-19 21:02:14,3151,1005.5537
2020-07-19 21:02:14,3161,1005.5537
2020-07-19 21:02:14,3171,1005.5737
2020-07-19 21:02:14,3181,1005.5737
2020-07-19 21:02:14,3192,1005.5737
2020-07-19 21:02:14,3201,1005.5737
2020-07-19 21:02:14,3211,1005.5737
2020-07-19 21:02:14,3221,1005.5737
2020-07-19 21:02:14,3232,1005.5737
2020-07-19 21:02:14,3241,1005.5737
2020-07-19 21:02:14,3251,1005.5737
2020-07-19 21:02:14,3261,1005.5737
2020-07-19 21:02:14,3272,1005.5835
2020-07-19 21:02:14,3281,1005.5835
2020-07-19 21:02:15,3291,1005.5835
2020-07-19 21:02:15,3302,1005.5835
2020-07-19 21:02:15,3311,1005.5835
2020-07-19 21:02:15,3321,1005.5835
2020-07-19 21:02:15,3331,1005.5835
2020-07-19 21:02:15,3341,1005.5835
2020-07-19 21:02:15,3351,1005.5835
2020-07-19 21:02:15,3362,1005.5835
2020-07-19 21:02:15,3371,1005.58545
2020-07-19 21:02:15,3381,1005.58545
2020-07-19 21:02:15,3391,1005.58545
2020-07-19 21:02:15,3402,1005.58545
2020-07-19 21:02:15,3411,1005.58545
2020-07-19 21:02:15,3421,1005.58545
2020-07-19 21:02:15,3432,1005.58545
2020-07-19 21:02:15,3441,1005.58545
2020-07-19 21:02:15,3451,1005.58545
2020-07-19 21:02:15,3461,1005.58545
2020-07-19 21:02:15,3471,1005.5801
2020-07-19 21:02:15,3482,1005.5801
2020-07-19 21:02:15,3491,1005.5801
2020-07-19 21:02:15,3501,1005.5801
2020-07-19 21:02:15,3512,1005.5801
2020-07-19 21:02:15,3521,1005.5801
2020-07-19 21:02:15,3532,1005.5801
2020-07-19 21:02:15,3541,1005.5801
2020-07-19 21:02:15,3552,1005.5801
2020-07-19 21:02:15,3561,1005.5801
2020-07-19 21:02:15,3571,1005.57983
2020-07-19 21:02:15,3582,1005.57983
2020-07-19 21:02:15,3591,1005.57983
2020-07-19 21:02:15,3602,1005.57983
2020-07-19 21:02:15,3612,1005.57983
2020-07-19 21:02:15,3621,1005.57983
2020-07-19 21:02:15,3631,1005.57983
2020-07-19 21:02:15,3642,1005.57983
2020-07-19 21:02:15,3652,1005.57983
2020-07-19 21:02:15,3661,1005.57983
2020-07-19 21:02:15,3671,1005.58765
2020-07-19 21:02:15,3681,1005.58765
2020-07-19 21:02:15,3692,1005.58765
2020-07-19 21:02:15,3701,1005.58765
2020-07-19 21:02:15,3711,1005.58765
2020-07-19 21:02:15,3722,1005.58765
2020-07-19 21:02:15,3731,1005.58765
2020-07-19 21:02:15,3741,1005.58765
2020-07-19 21:02:15,3752,1005.58765
2020-07-19 21:02:15,3761,1005.58765
2020-07-19 21:02:15,3771,1005.5947
2020-07-19 21:02:15,3781,1005.5947
2020-07-19 21:02:15,3791,1005.5947
2020-07-19 21:02:15,3801,1005.5947
2020-07-19 21:02:15,3811,1005.5947
2020-07-19 21:02:15,3822,1005.5947
2020-07-19 21:02:15,3831,1005.5947
2020-07-19 21:02:15,3841,1005.5947
2020-07-19 21:02:15,3851,1005.5947
2020-07-19 21:02:15,3861,1005.5947
2020-07-19 21:02:15,3871,1005.5947
2020-07-19 21:02:15,3881,1005.5947
2020-07-19 21:02:15,3892,1005.5947
2020-07-19 21:02:15,3901,1005.5947
2020-07-19 21:02:15,3911,1005.5947
2020-07-19 21:02:15,3921,1005.5947
2020-07-19 21:02:15,3931,1005.5947
