Timestamp,Milliseconds,Millibars
2020-07-14 15:22:05,2170,1003.17017
2020-07-14 15:22:05,2180,1003.17017
2020-07-14 15:22:05,2191,1003.17017
2020-07-14 15:22:05,2200,1003.17017
2020-07-14 15:22:05,2210,1003.17017
2020-07-14 15:22:05,2220,1003.1653
2020-07-14 15:22:05,2231,1003.1653
2020-07-14 15:22:05,2240,1003.1653
2020-07-14 15:22:05,2250,1003.1653
2020-07-14 15:22:05,2260,1003.1653
2020-07-14 15:22:05,2270,1003.1653
2020-07-14 15:22:05,2281,1003.1653
2020-07-14 15:22:05,2290,1003.1653
2020-07-14 15:22:05,2300,1003.1653
2020-07-14 15:22:05,2310,1003.1653
2020-07-14 15:22:05,2320,1003.17505
2020-07-14 15:22:05,2330,1003.17505
2020-07-14 15:22:05,2341,1003.17505
2020-07-14 15:22:05,2350,1003.17505
2020-07-14 15:22:05,2360,1003.17505
2020-07-14 15:22:05,2370,1003.17505
2020-07-14 15:22:05,2380,1003.17505
2020-07-14 15:22:05,2391,1003.17505
2020-07-14 15:22:05,2400,1003.17505
2020-07-14 15:22:05,2410,1003.17505
2020-07-14 15:22:05,2421,1003.1787
2020-07-14 15:22:05,2430,1003.1787
2020-07-14 15:22:05,2440,1003.1787
2020-07-14 15:22:05,2450,1003.1787
2020-07-14 15:22:05,2461,1003.1787
2020-07-14 15:22:05,2470,1003.1787
2020-07-14 15:22:05,2480,1003.1787
2020-07-14 15:22:05,2490,1003.1787
2020-07-14 15:22:05,2500,1003.1787
2020-07-14 15:22:05,2511,1003.1787
2020-07-14 15:22:05,2520,1003.1731
2020-07-14 15:22:05,2530,1003.1731
2020-07-14 15:22:05,2540,1003.1731
2020-07-14 15:22:05,2550,1003.1731
2020-07-14 15:22:05,2561,1003.1731
2020-07-14 15:22:05,2570,1003.1731
2020-07-14 15:22:05,2580,1003.1731
2020-07-14 15:22:05,2590,1003.1731
2020-07-14 15:22:05,2600,1003.1731
2020-07-14 15:22:05,2611,1003.1731
2020-07-14 15:22:05,2620,1003.17065
2020-07-14 15:22:05,2630,1003.17065
2020-07-14 15:22:05,2641,1003.17065
2020-07-14 15:22:05,2650,1003.17065
2020-07-14 15:22:05,2661,1003.17065
2020-07-14 15:22:05,2670,1003.17065
2020-07-14 15:22:05,2681,1003.17065
2020-07-14 15:22:05,2690,1003.17065
2020-07-14 15:22:05,2700,1003.17065
2020-07-14 15:22:05,2711,1003.17065
2020-07-14 15:22:05,2720,1003.167
2020-07-14 15:22:05,2731,1003.167
2020-07-14 15:22:05,2740,1003.167
2020-07-14 15:22:05,2750,1003.167
2020-07-14 15:22:05,2761,1003.167
2020-07-14 15:22:05,2770,1003.167
2020-07-14 15:22:05,2780,1003.167
2020-07-14 15:22:05,2791,1003.167
2020-07-14 15:22:05,2800,1003.167
2020-07-14 15:22:05,2810,1003.167
2020-07-14 15:22:05,2821,1003.1782
2020-07-14 15:22:05,2830,1003.1782
2020-07-14 15:22:05,2841,1003.1782
2020-07-14 15:22:05,2850,1003.1782
2020-07-14 15:22:05,2861,1003.1782
2020-07-14 15:22:05,2870,1003.1782
2020-07-14 15:22:05,2880,1003.1782
2020-07-14 15:22:05,2891,1003.1782
2020-07-14 15:22:05,2900,1003.1782
2020-07-14 15:22:05,2911,1003.1782
2020-07-14 15:22:05,2921,1003.17944
2020-07-14 15:22:05,2930,1003.17944
2020-07-14 15:22:06,2940,1003.17944
2020-07-14 15:22:06,2951,1003.17944
2020-07-14 15:22:06,2960,1003.17944
2020-07-14 15:22:06,2970,1003.17944
2020-07-14 15:22:06,2980,1003.17944
2020-07-14 15:22:06,2990,1003.17944
2020-07-14 15:22:06,3001,1003.17944
2020-07-14 15:22:06,3010,1003.17944
2020-07-14 15:22:06,3020,1003.17896
2020-07-14 15:22:06,3030,1003.17896
2020-07-14 15:22:06,3040,1003.17896
2020-07-14 15:22:06,3051,1003.17896
2020-07-14 15:22:06,3060,1003.17896
2020-07-14 15:22:06,3071,1003.17896
2020-07-14 15:22:06,3080,1003.17896
2020-07-14 15:22:06,3090,1003.17896
2020-07-14 15:22:06,3100,1003.17896
2020-07-14 15:22:06,3110,1003.17896
2020-07-14 15:22:06,3121,1003.16406
2020-07-14 15:22:06,3130,1003.16406
2020-07-14 15:22:06,3140,1003.16406
2020-07-14 15:22:06,3150,1003.16406
2020-07-14 15:22:06,3161,1003.16406
2020-07-14 15:22:06,3170,1003.16406
2020-07-14 15:22:06,3180,1003.16406
2020-07-14 15:22:06,3190,1003.16406
2020-07-14 15:22:06,3201,1003.16406
2020-07-14 15:22:06,3210,1003.16406
2020-07-14 15:22:06,3220,1003.16113
2020-07-14 15:22:06,3231,1003.16113
2020-07-14 15:22:06,3240,1003.16113
2020-07-14 15:22:06,3251,1003.16113
2020-07-14 15:22:06,3260,1003.16113
2020-07-14 15:22:06,3270,1003.16113
2020-07-14 15:22:06,3281,1003.16113
2020-07-14 15:22:06,3290,1003.16113
2020-07-14 15:22:06,3301,1003.16113
2020-07-14 15:22:06,3310,1003.16113
2020-07-14 15:22:06,3320,1003.1677
2020-07-14 15:22:06,3331,1003.1677
2020-07-14 15:22:06,3340,1003.1677
2020-07-14 15:22:06,3351,1003.1677
2020-07-14 15:22:06,3360,1003.1677
2020-07-14 15:22:06,3371,1003.1677
2020-07-14 15:22:06,3380,1003.1677
2020-07-14 15:22:06,3391,1003.1677
2020-07-14 15:22:06,3400,1003.1677
2020-07-14 15:22:06,3411,1003.1677
2020-07-14 15:22:06,3420,1003.1677
2020-07-14 15:22:06,3430,1003.1677
2020-07-14 15:22:06,3441,1003.1677
2020-07-14 15:22:06,3450,1003.1677
2020-07-14 15:22:06,3460,1003.1677
2020-07-14 15:22:06,3471,1003.1677
2020-07-14 15:22:06,3480,1003.1677
2020-07-14 15:22:06,3491,1003.1677
2020-07-14 15:22:06,3501,1003.1677
2020-07-14 15:22:06,3510,1003.1677
2020-07-14 15:22:06,3520,1003.1677
2020-07-14 15:22:06,3531,1003.1636
2020-07-14 15:22:06,3540,1003.1636
2020-07-14 15:22:06,3551,1003.1636
2020-07-14 15:22:06,3560,1003.1636
2020-07-14 15:22:06,3570,1003.1636
2020-07-14 15:22:06,3580,1003.1636
2020-07-14 15:22:06,3591,1003.1636
2020-07-14 15:22:06,3600,1003.1636
2020-07-14 15:22:06,3611,1003.1636
2020-07-14 15:22:06,3620,1003.156
2020-07-14 15:22:06,3630,1003.156
2020-07-14 15:22:06,3641,1003.156
2020-07-14 15:22:06,3650,1003.156
2020-07-14 15:22:06,3661,1003.156
2020-07-14 15:22:06,3670,1003.156
2020-07-14 15:22:06,3681,1003.156
2020-07-14 15:22:06,3690,1003.156
2020-07-14 15:22:06,3700,1003.156
2020-07-14 15:22:06,3710,1003.156
2020-07-14 15:22:06,3720,1003.1504
2020-07-14 15:22:06,3730,1003.1504
2020-07-14 15:22:06,3741,1003.1504
2020-07-14 15:22:06,3751,1003.1504
2020-07-14 15:22:06,3761,1003.1504
2020-07-14 15:22:06,3770,1003.1504
2020-07-14 15:22:06,3780,1003.1504
2020-07-14 15:22:06,3791,1003.1504
2020-07-14 15:22:06,3800,1003.1504
2020-07-14 15:22:06,3810,1003.1504
2020-07-14 15:22:06,3820,1003.15894
2020-07-14 15:22:06,3830,1003.15894
2020-07-14 15:22:06,3841,1003.15894
2020-07-14 15:22:06,3850,1003.15894
2020-07-14 15:22:06,3860,1003.15894
2020-07-14 15:22:06,3871,1003.15894
2020-07-14 15:22:06,3880,1003.15894
2020-07-14 15:22:06,3890,1003.15894
2020-07-14 15:22:06,3900,1003.15894
2020-07-14 15:22:06,3911,1003.15894
2020-07-14 15:22:06,3920,1003.1592
2020-07-14 15:22:06,3931,1003.1592
2020-07-14 15:22:07,3940,1003.1592
2020-07-14 15:22:07,3950,1003.1592
2020-07-14 15:22:07,3961,1003.1592
2020-07-14 15:22:07,3970,1003.1592
2020-07-14 15:22:07,3980,1003.1592
2020-07-14 15:22:07,3991,1003.1592
2020-07-14 15:22:07,4000,1003.1592
2020-07-14 15:22:07,4010,1003.1592
2020-07-14 15:22:07,4021,1003.1592
2020-07-14 15:22:07,4030,1003.16724
2020-07-14 15:22:07,4040,1003.16724
2020-07-14 15:22:07,4050,1003.16724
2020-07-14 15:22:07,4060,1003.16724
2020-07-14 15:22:07,4071,1003.16724
2020-07-14 15:22:07,4080,1003.16724
2020-07-14 15:22:07,4090,1003.16724
2020-07-14 15:22:07,4101,1003.16724
2020-07-14 15:22:07,4110,1003.16724
2020-07-14 15:22:07,4120,1003.1726
2020-07-14 15:22:07,4131,1003.1726
2020-07-14 15:22:07,4141,1003.1726
2020-07-14 15:22:07,4150,1003.1726
2020-07-14 15:22:07,4161,1003.1726
2020-07-14 15:22:07,4171,1003.1726
2020-07-14 15:22:07,4180,1003.1726
2020-07-14 15:22:07,4191,1003.1726
2020-07-14 15:22:07,4201,1003.1726
2020-07-14 15:22:07,4210,1003.1726
2020-07-14 15:22:07,4221,1003.1924
2020-07-14 15:22:07,4230,1003.1924
2020-07-14 15:22:07,4241,1003.1924
2020-07-14 15:22:07,4250,1003.1924
2020-07-14 15:22:07,4260,1003.1924
2020-07-14 15:22:07,4271,1003.1924
2020-07-14 15:22:07,4280,1003.1924
2020-07-14 15:22:07,4290,1003.1924
2020-07-14 15:22:07,4301,1003.1924
2020-07-14 15:22:07,4310,1003.1924
2020-07-14 15:22:07,4321,1003.1841
2020-07-14 15:22:07,4330,1003.1841
2020-07-14 15:22:07,4341,1003.1841
2020-07-14 15:22:07,4350,1003.1841
2020-07-14 15:22:07,4360,1003.1841
2020-07-14 15:22:07,4371,1003.1841
2020-07-14 15:22:07,4381,1003.1841
2020-07-14 15:22:07,4390,1003.1841
2020-07-14 15:22:07,4400,1003.1841
2020-07-14 15:22:07,4412,1003.1841
2020-07-14 15:22:07,4420,1003.1929
2020-07-14 15:22:07,4430,1003.1929
2020-07-14 15:22:07,4441,1003.1929
2020-07-14 15:22:07,4450,1003.1929
2020-07-14 15:22:07,4460,1003.1929
2020-07-14 15:22:07,4470,1003.1929
2020-07-14 15:22:07,4480,1003.1929
2020-07-14 15:22:07,4491,1003.1929
2020-07-14 15:22:07,4500,1003.1929
2020-07-14 15:22:07,4510,1003.1929
2020-07-14 15:22:07,4520,1003.1831
2020-07-14 15:22:07,4531,1003.1831
2020-07-14 15:22:07,4540,1003.1831
2020-07-14 15:22:07,4550,1003.1831
2020-07-14 15:22:07,4561,1003.1831
2020-07-14 15:22:07,4571,1003.1831
2020-07-14 15:22:07,4580,1003.1831
2020-07-14 15:22:07,4591,1003.1831
2020-07-14 15:22:07,4601,1003.1831
2020-07-14 15:22:07,4610,1003.1831
2020-07-14 15:22:07,4620,1003.1792
2020-07-14 15:22:07,4630,1003.1792
2020-07-14 15:22:07,4641,1003.1792
2020-07-14 15:22:07,4650,1003.1792
2020-07-14 15:22:07,4661,1003.1792
2020-07-14 15:22:07,4671,1003.1792
2020-07-14 15:22:07,4680,1003.1792
2020-07-14 15:22:07,4691,1003.1792
2020-07-14 15:22:07,4700,1003.1792
2020-07-14 15:22:07,4710,1003.1792
2020-07-14 15:22:07,4720,1003.1865
2020-07-14 15:22:07,4730,1003.1865
2020-07-14 15:22:07,4740,1003.1865
2020-07-14 15:22:07,4750,1003.1865
2020-07-14 15:22:07,4761,1003.1865
2020-07-14 15:22:07,4770,1003.1865
2020-07-14 15:22:07,4781,1003.1865
2020-07-14 15:22:07,4790,1003.1865
2020-07-14 15:22:07,4800,1003.1865
2020-07-14 15:22:07,4810,1003.1865
2020-07-14 15:22:07,4821,1003.1931
2020-07-14 15:22:07,4830,1003.1931
2020-07-14 15:22:07,4840,1003.1931
2020-07-14 15:22:07,4850,1003.1931
2020-07-14 15:22:07,4860,1003.1931
2020-07-14 15:22:07,4870,1003.1931
2020-07-14 15:22:07,4880,1003.1931
2020-07-14 15:22:07,4890,1003.1931
2020-07-14 15:22:07,4900,1003.1931
2020-07-14 15:22:07,4910,1003.1931
2020-07-14 15:22:07,4920,1003.1931
2020-07-14 15:22:07,4930,1003.1931
2020-07-14 15:22:08,4940,1003.1931
2020-07-14 15:22:08,4950,1003.1931
2020-07-14 15:22:08,4961,1003.1931
2020-07-14 15:22:08,4970,1003.1931
2020-07-14 15:22:08,4980,1003.1931
