Timestamp,Milliseconds,Millibars
2020-07-02 14:06:32,1921,1002.7905
2020-07-02 14:06:32,1930,1002.7905
2020-07-02 14:06:32,1940,1002.7905
2020-07-02 14:06:32,1951,1002.7905
2020-07-02 14:06:32,1960,1002.7905
2020-07-02 14:06:32,1970,1002.7905
2020-07-02 14:06:32,1980,1002.7905
2020-07-02 14:06:32,1991,1002.7905
2020-07-02 14:06:32,2000,1002.7981
2020-07-02 14:06:32,2010,1002.7981
2020-07-02 14:06:32,2020,1002.7981
2020-07-02 14:06:32,2030,1002.7981
2020-07-02 14:06:32,2041,1002.7981
2020-07-02 14:06:32,2050,1002.7981
2020-07-02 14:06:32,2060,1002.7981
2020-07-02 14:06:32,2071,1002.7981
2020-07-02 14:06:32,2080,1002.7981
2020-07-02 14:06:32,2090,1002.7981
2020-07-02 14:06:32,2101,1002.7986
2020-07-02 14:06:32,2110,1002.7986
2020-07-02 14:06:33,2120,1002.7986
2020-07-02 14:06:33,2130,1002.7986
2020-07-02 14:06:33,2141,1002.7986
2020-07-02 14:06:33,2150,1002.7986
2020-07-02 14:06:33,2160,1002.7986
2020-07-02 14:06:33,2171,1002.7986
2020-07-02 14:06:33,2180,1002.7986
2020-07-02 14:06:33,2191,1002.7986
2020-07-02 14:06:33,2200,1002.7986
2020-07-02 14:06:33,2211,1002.79224
2020-07-02 14:06:33,2220,1002.79224
2020-07-02 14:06:33,2231,1002.79224
2020-07-02 14:06:33,2240,1002.79224
2020-07-02 14:06:33,2250,1002.79224
2020-07-02 14:06:33,2261,1002.79224
2020-07-02 14:06:33,2271,1002.79224
2020-07-02 14:06:33,2280,1002.79224
2020-07-02 14:06:33,2291,1002.79224
2020-07-02 14:06:33,2300,1002.79224
2020-07-02 14:06:33,2310,1002.7798
2020-07-02 14:06:33,2321,1002.7798
2020-07-02 14:06:33,2330,1002.7798
2020-07-02 14:06:33,2340,1002.7798
2020-07-02 14:06:33,2351,1002.7798
2020-07-02 14:06:33,2360,1002.7798
2020-07-02 14:06:33,2370,1002.7798
2020-07-02 14:06:33,2381,1002.7798
2020-07-02 14:06:33,2390,1002.7798
2020-07-02 14:06:33,2400,1002.7798
2020-07-02 14:06:33,2410,1002.7805
2020-07-02 14:06:33,2421,1002.7805
2020-07-02 14:06:33,2430,1002.7805
2020-07-02 14:06:33,2440,1002.7805
2020-07-02 14:06:33,2450,1002.7805
2020-07-02 14:06:33,2461,1002.7805
2020-07-02 14:06:33,2470,1002.7805
2020-07-02 14:06:33,2480,1002.7805
2020-07-02 14:06:33,2491,1002.7805
2020-07-02 14:06:33,2500,1002.7805
2020-07-02 14:06:33,2510,1002.7798
2020-07-02 14:06:33,2521,1002.7798
2020-07-02 14:06:33,2530,1002.7798
2020-07-02 14:06:33,2540,1002.7798
2020-07-02 14:06:33,2551,1002.7798
2020-07-02 14:06:33,2560,1002.7798
2020-07-02 14:06:33,2571,1002.7798
2020-07-02 14:06:33,2580,1002.7798
2020-07-02 14:06:33,2590,1002.7798
2020-07-02 14:06:33,2601,1002.7798
2020-07-02 14:06:33,2610,1002.79175
2020-07-02 14:06:33,2620,1002.79175
2020-07-02 14:06:33,2631,1002.79175
2020-07-02 14:06:33,2640,1002.79175
2020-07-02 14:06:33,2651,1002.79175
2020-07-02 14:06:33,2660,1002.79175
2020-07-02 14:06:33,2670,1002.79175
2020-07-02 14:06:33,2681,1002.79175
2020-07-02 14:06:33,2690,1002.79175
2020-07-02 14:06:33,2700,1002.79175
2020-07-02 14:06:33,2711,1002.81323
2020-07-02 14:06:33,2721,1002.81323
2020-07-02 14:06:33,2730,1002.81323
2020-07-02 14:06:33,2741,1002.81323
2020-07-02 14:06:33,2750,1002.81323
2020-07-02 14:06:33,2761,1002.81323
2020-07-02 14:06:33,2770,1002.81323
2020-07-02 14:06:33,2780,1002.81323
2020-07-02 14:06:33,2791,1002.81323
2020-07-02 14:06:33,2801,1002.8086
2020-07-02 14:06:33,2812,1002.8086
2020-07-02 14:06:33,2820,1002.8086
2020-07-02 14:06:33,2830,1002.8086
2020-07-02 14:06:33,2840,1002.8086
2020-07-02 14:06:33,2851,1002.8086
2020-07-02 14:06:33,2860,1002.8086
2020-07-02 14:06:33,2871,1002.8086
2020-07-02 14:06:33,2880,1002.8086
2020-07-02 14:06:33,2890,1002.8086
2020-07-02 14:06:33,2900,1002.8086
2020-07-02 14:06:33,2910,1002.8152
2020-07-02 14:06:33,2920,1002.8152
2020-07-02 14:06:33,2931,1002.8152
2020-07-02 14:06:33,2940,1002.8152
2020-07-02 14:06:33,2950,1002.8152
2020-07-02 14:06:33,2960,1002.8152
2020-07-02 14:06:33,2970,1002.8152
2020-07-02 14:06:33,2981,1002.8152
2020-07-02 14:06:33,2990,1002.8152
2020-07-02 14:06:33,3000,1002.8147
2020-07-02 14:06:33,3010,1002.8147
2020-07-02 14:06:33,3021,1002.8147
2020-07-02 14:06:33,3030,1002.8147
2020-07-02 14:06:33,3040,1002.8147
2020-07-02 14:06:33,3051,1002.8147
2020-07-02 14:06:33,3060,1002.8147
2020-07-02 14:06:33,3070,1002.8147
2020-07-02 14:06:33,3080,1002.8147
2020-07-02 14:06:33,3091,1002.8147
2020-07-02 14:06:33,3100,1002.8147
2020-07-02 14:06:33,3110,1002.81665
2020-07-02 14:06:34,3120,1002.81665
2020-07-02 14:06:34,3131,1002.81665
2020-07-02 14:06:34,3140,1002.81665
2020-07-02 14:06:34,3150,1002.81665
2020-07-02 14:06:34,3160,1002.81665
2020-07-02 14:06:34,3171,1002.81665
2020-07-02 14:06:34,3180,1002.81665
2020-07-02 14:06:34,3190,1002.81665
2020-07-02 14:06:34,3201,1002.81665
2020-07-02 14:06:34,3210,1002.8071
2020-07-02 14:06:34,3220,1002.8071
2020-07-02 14:06:34,3230,1002.8071
2020-07-02 14:06:34,3241,1002.8071
2020-07-02 14:06:34,3251,1002.8071
2020-07-02 14:06:34,3260,1002.8071
2020-07-02 14:06:34,3270,1002.8071
2020-07-02 14:06:34,3281,1002.8071
2020-07-02 14:06:34,3290,1002.8071
2020-07-02 14:06:34,3300,1002.81006
2020-07-02 14:06:34,3311,1002.81006
2020-07-02 14:06:34,3320,1002.81006
2020-07-02 14:06:34,3331,1002.81006
2020-07-02 14:06:34,3340,1002.81006
2020-07-02 14:06:34,3351,1002.81006
2020-07-02 14:06:34,3360,1002.81006
2020-07-02 14:06:34,3370,1002.81006
2020-07-02 14:06:34,3381,1002.81006
2020-07-02 14:06:34,3390,1002.81006
2020-07-02 14:06:34,3401,1002.8064
2020-07-02 14:06:34,3410,1002.8064
2020-07-02 14:06:34,3420,1002.8064
2020-07-02 14:06:34,3430,1002.8064
2020-07-02 14:06:34,3441,1002.8064
2020-07-02 14:06:34,3450,1002.8064
2020-07-02 14:06:34,3460,1002.8064
2020-07-02 14:06:34,3471,1002.8064
2020-07-02 14:06:34,3480,1002.8064
2020-07-02 14:06:34,3490,1002.8064
2020-07-02 14:06:34,3500,1002.7942
2020-07-02 14:06:34,3511,1002.7942
2020-07-02 14:06:34,3520,1002.7942
2020-07-02 14:06:34,3530,1002.7942
2020-07-02 14:06:34,3541,1002.7942
2020-07-02 14:06:34,3550,1002.7942
2020-07-02 14:06:34,3560,1002.7942
2020-07-02 14:06:34,3571,1002.7942
2020-07-02 14:06:34,3580,1002.7942
2020-07-02 14:06:34,3590,1002.7942
2020-07-02 14:06:34,3601,1002.8069
2020-07-02 14:06:34,3610,1002.8069
2020-07-02 14:06:34,3620,1002.8069
2020-07-02 14:06:34,3631,1002.8069
2020-07-02 14:06:34,3640,1002.8069
2020-07-02 14:06:34,3650,1002.8069
2020-07-02 14:06:34,3660,1002.8069
2020-07-02 14:06:34,3671,1002.8069
2020-07-02 14:06:34,3680,1002.8069
2020-07-02 14:06:34,3690,1002.8069
2020-07-02 14:06:34,3701,1002.8154
2020-07-02 14:06:34,3710,1002.8154
2020-07-02 14:06:34,3720,1002.8154
2020-07-02 14:06:34,3731,1002.8154
2020-07-02 14:06:34,3740,1002.8154
2020-07-02 14:06:34,3750,1002.8154
2020-07-02 14:06:34,3761,1002.8154
2020-07-02 14:06:34,3771,1002.8154
2020-07-02 14:06:34,3780,1002.8154
2020-07-02 14:06:34,3791,1002.8154
2020-07-02 14:06:34,3801,1002.81445
2020-07-02 14:06:34,3810,1002.81445
2020-07-02 14:06:34,3821,1002.81445
2020-07-02 14:06:34,3830,1002.81445
2020-07-02 14:06:34,3841,1002.81445
2020-07-02 14:06:34,3850,1002.81445
2020-07-02 14:06:34,3861,1002.81445
2020-07-02 14:06:34,3870,1002.81445
2020-07-02 14:06:34,3880,1002.81445
2020-07-02 14:06:34,3890,1002.81445
2020-07-02 14:06:34,3904,1002.8174
2020-07-02 14:06:34,3910,1002.8174
2020-07-02 14:06:34,3921,1002.8174
2020-07-02 14:06:34,3930,1002.8174
2020-07-02 14:06:34,3940,1002.8174
2020-07-02 14:06:34,3950,1002.8174
2020-07-02 14:06:34,3960,1002.8174
2020-07-02 14:06:34,3971,1002.8174
2020-07-02 14:06:34,3980,1002.8174
2020-07-02 14:06:34,3990,1002.8174
2020-07-02 14:06:34,4000,1002.8247
2020-07-02 14:06:34,4010,1002.8247
2020-07-02 14:06:34,4020,1002.8247
2020-07-02 14:06:34,4030,1002.8247
2020-07-02 14:06:34,4040,1002.8247
2020-07-02 14:06:34,4051,1002.8247
2020-07-02 14:06:34,4060,1002.8247
2020-07-02 14:06:34,4070,1002.8247
2020-07-02 14:06:34,4080,1002.8247
2020-07-02 14:06:34,4090,1002.8247
2020-07-02 14:06:34,4100,1002.8247
2020-07-02 14:06:34,4110,1002.8247
2020-07-02 14:06:35,4121,1002.8247
2020-07-02 14:06:35,4130,1002.8247
2020-07-02 14:06:35,4140,1002.8247
2020-07-02 14:06:35,4150,1002.8247
2020-07-02 14:06:35,4160,1002.8247
2020-07-02 14:06:35,4170,1002.8247
2020-07-02 14:06:35,4181,1002.8247
2020-07-02 14:06:35,4190,1002.8247
