Timestamp,Milliseconds,Millibars
2020-07-19 22:25:59,1450,1006.89795
2020-07-19 22:25:59,1460,1006.89795
2020-07-19 22:25:59,1471,1006.89795
2020-07-19 22:25:59,1480,1006.89795
2020-07-19 22:25:59,1490,1006.89795
2020-07-19 22:25:59,1501,1006.89795
2020-07-19 22:25:59,1510,1006.89795
2020-07-19 22:25:59,1520,1006.89795
2020-07-19 22:25:59,1531,1006.89795
2020-07-19 22:25:59,1540,1006.89795
2020-07-19 22:25:59,1550,1006.88965
2020-07-19 22:25:59,1561,1006.88965
2020-07-19 22:25:59,1570,1006.88965
2020-07-19 22:25:59,1580,1006.88965
2020-07-19 22:25:59,1591,1006.88965
2020-07-19 22:25:59,1600,1006.88965
2020-07-19 22:25:59,1610,1006.88965
2020-07-19 22:25:59,1621,1006.88965
2020-07-19 22:25:59,1630,1006.88965
2020-07-19 22:25:59,1640,1006.88965
2020-07-19 22:25:59,1651,1006.88306
2020-07-19 22:25:59,1660,1006.88306
2020-07-19 22:25:59,1670,1006.88306
2020-07-19 22:25:59,1681,1006.88306
2020-07-19 22:25:59,1690,1006.88306
2020-07-19 22:25:59,1700,1006.88306
2020-07-19 22:25:59,1711,1006.88306
2020-07-19 22:25:59,1720,1006.88306
2020-07-19 22:25:59,1731,1006.88306
2020-07-19 22:25:59,1740,1006.88306
2020-07-19 22:25:59,1750,1006.8828
2020-07-19 22:25:59,1761,1006.8828
2020-07-19 22:25:59,1770,1006.8828
2020-07-19 22:25:59,1780,1006.8828
2020-07-19 22:25:59,1791,1006.8828
2020-07-19 22:25:59,1800,1006.8828
2020-07-19 22:25:59,1810,1006.8828
2020-07-19 22:25:59,1821,1006.8828
2020-07-19 22:25:59,1830,1006.8828
2020-07-19 22:25:59,1841,1006.8828
2020-07-19 22:25:59,1850,1006.8872
2020-07-19 22:25:59,1860,1006.8872
2020-07-19 22:25:59,1870,1006.8872
2020-07-19 22:25:59,1880,1006.8872
2020-07-19 22:25:59,1891,1006.8872
2020-07-19 22:25:59,1900,1006.8872
2020-07-19 22:25:59,1911,1006.8872
2020-07-19 22:25:59,1920,1006.8872
2020-07-19 22:25:59,1930,1006.8872
2020-07-19 22:25:59,1941,1006.8872
2020-07-19 22:25:59,1950,1006.8804
2020-07-19 22:25:59,1960,1006.8804
2020-07-19 22:25:59,1971,1006.8804
2020-07-19 22:25:59,1980,1006.8804
2020-07-19 22:25:59,1990,1006.8804
2020-07-19 22:25:59,2001,1006.8804
2020-07-19 22:25:59,2010,1006.8804
2020-07-19 22:25:59,2020,1006.8804
2020-07-19 22:25:59,2031,1006.8804
2020-07-19 22:25:59,2040,1006.8804
2020-07-19 22:25:59,2050,1006.8867
2020-07-19 22:25:59,2061,1006.8867
2020-07-19 22:25:59,2070,1006.8867
2020-07-19 22:25:59,2081,1006.8867
2020-07-19 22:25:59,2090,1006.8867
2020-07-19 22:25:59,2101,1006.8867
2020-07-19 22:25:59,2110,1006.8867
2020-07-19 22:25:59,2120,1006.8867
2020-07-19 22:25:59,2131,1006.8867
2020-07-19 22:25:59,2140,1006.8867
2020-07-19 22:25:59,2150,1006.9011
2020-07-19 22:25:59,2161,1006.9011
2020-07-19 22:25:59,2170,1006.9011
2020-07-19 22:25:59,2180,1006.9011
2020-07-19 22:25:59,2190,1006.9011
2020-07-19 22:25:59,2201,1006.9011
2020-07-19 22:25:59,2210,1006.9011
2020-07-19 22:25:59,2220,1006.9011
2020-07-19 22:25:59,2230,1006.9011
2020-07-19 22:25:59,2241,1006.9011
2020-07-19 22:25:59,2250,1006.8821
2020-07-19 22:25:59,2260,1006.8821
2020-07-19 22:25:59,2270,1006.8821
2020-07-19 22:26:00,2285,1006.8821
2020-07-19 22:26:00,2290,1006.8821
2020-07-19 22:26:00,2300,1006.8821
2020-07-19 22:26:00,2311,1006.8821
2020-07-19 22:26:00,2320,1006.8821
2020-07-19 22:26:00,2330,1006.8821
2020-07-19 22:26:00,2340,1006.8821
2020-07-19 22:26:00,2350,1006.8728
2020-07-19 22:26:00,2361,1006.8728
2020-07-19 22:26:00,2370,1006.8728
2020-07-19 22:26:00,2380,1006.8728
2020-07-19 22:26:00,2390,1006.8728
2020-07-19 22:26:00,2400,1006.8728
2020-07-19 22:26:00,2411,1006.8728
2020-07-19 22:26:00,2420,1006.8728
2020-07-19 22:26:00,2430,1006.8728
2020-07-19 22:26:00,2440,1006.8728
2020-07-19 22:26:00,2450,1006.8794
2020-07-19 22:26:00,2461,1006.8794
2020-07-19 22:26:00,2470,1006.8794
2020-07-19 22:26:00,2480,1006.8794
2020-07-19 22:26:00,2490,1006.8794
2020-07-19 22:26:00,2500,1006.8794
2020-07-19 22:26:00,2511,1006.8794
2020-07-19 22:26:00,2520,1006.8794
2020-07-19 22:26:00,2530,1006.8794
2020-07-19 22:26:00,2540,1006.8794
2020-07-19 22:26:00,2551,1006.8721
2020-07-19 22:26:00,2560,1006.8721
2020-07-19 22:26:00,2570,1006.8721
2020-07-19 22:26:00,2580,1006.8721
2020-07-19 22:26:00,2590,1006.8721
2020-07-19 22:26:00,2601,1006.8721
2020-07-19 22:26:00,2610,1006.8721
2020-07-19 22:26:00,2620,1006.8721
2020-07-19 22:26:00,2631,1006.8721
2020-07-19 22:26:00,2640,1006.8721
2020-07-19 22:26:00,2650,1006.8716
2020-07-19 22:26:00,2661,1006.8716
2020-07-19 22:26:00,2670,1006.8716
2020-07-19 22:26:00,2680,1006.8716
2020-07-19 22:26:00,2691,1006.8716
2020-07-19 22:26:00,2700,1006.8716
2020-07-19 22:26:00,2711,1006.8716
2020-07-19 22:26:00,2720,1006.8716
2020-07-19 22:26:00,2731,1006.8716
2020-07-19 22:26:00,2740,1006.8716
2020-07-19 22:26:00,2751,1006.87354
2020-07-19 22:26:00,2760,1006.87354
2020-07-19 22:26:00,2770,1006.87354
2020-07-19 22:26:00,2781,1006.87354
2020-07-19 22:26:00,2790,1006.87354
2020-07-19 22:26:00,2801,1006.87354
2020-07-19 22:26:00,2810,1006.87354
2020-07-19 22:26:00,2821,1006.87354
2020-07-19 22:26:00,2830,1006.87354
2020-07-19 22:26:00,2841,1006.87354
2020-07-19 22:26:00,2850,1006.85596
2020-07-19 22:26:00,2861,1006.85596
2020-07-19 22:26:00,2870,1006.85596
2020-07-19 22:26:00,2881,1006.85596
2020-07-19 22:26:00,2890,1006.85596
2020-07-19 22:26:00,2901,1006.85596
2020-07-19 22:26:00,2910,1006.85596
2020-07-19 22:26:00,2920,1006.85596
2020-07-19 22:26:00,2931,1006.85596
2020-07-19 22:26:00,2940,1006.85596
2020-07-19 22:26:00,2951,1006.8584
2020-07-19 22:26:00,2960,1006.8584
2020-07-19 22:26:00,2970,1006.8584
2020-07-19 22:26:00,2981,1006.8584
2020-07-19 22:26:00,2990,1006.8584
2020-07-19 22:26:00,3000,1006.8584
2020-07-19 22:26:00,3011,1006.8584
2020-07-19 22:26:00,3020,1006.8584
2020-07-19 22:26:00,3031,1006.8584
2020-07-19 22:26:00,3040,1006.8584
2020-07-19 22:26:00,3050,1006.8738
2020-07-19 22:26:00,3060,1006.8738
2020-07-19 22:26:00,3071,1006.8738
2020-07-19 22:26:00,3081,1006.8738
2020-07-19 22:26:00,3090,1006.8738
2020-07-19 22:26:00,3100,1006.8738
2020-07-19 22:26:00,3111,1006.8738
2020-07-19 22:26:00,3120,1006.8738
2020-07-19 22:26:00,3130,1006.8738
2020-07-19 22:26:00,3141,1006.8738
2020-07-19 22:26:00,3150,1006.89136
2020-07-19 22:26:00,3160,1006.89136
2020-07-19 22:26:00,3171,1006.89136
2020-07-19 22:26:00,3180,1006.89136
2020-07-19 22:26:00,3190,1006.89136
2020-07-19 22:26:00,3201,1006.89136
2020-07-19 22:26:00,3210,1006.89136
2020-07-19 22:26:00,3221,1006.89136
2020-07-19 22:26:00,3230,1006.89136
2020-07-19 22:26:00,3240,1006.89136
2020-07-19 22:26:00,3251,1006.9031
2020-07-19 22:26:00,3260,1006.9031
2020-07-19 22:26:00,3270,1006.9031
2020-07-19 22:26:01,3280,1006.9031
2020-07-19 22:26:01,3291,1006.9031
2020-07-19 22:26:01,3300,1006.9031
2020-07-19 22:26:01,3311,1006.9031
2020-07-19 22:26:01,3320,1006.9031
2020-07-19 22:26:01,3330,1006.9031
2020-07-19 22:26:01,3341,1006.9031
2020-07-19 22:26:01,3350,1006.90015
2020-07-19 22:26:01,3360,1006.90015
2020-07-19 22:26:01,3371,1006.90015
2020-07-19 22:26:01,3380,1006.90015
2020-07-19 22:26:01,3390,1006.90015
2020-07-19 22:26:01,3400,1006.90015
2020-07-19 22:26:01,3410,1006.90015
2020-07-19 22:26:01,3421,1006.90015
2020-07-19 22:26:01,3430,1006.90015
2020-07-19 22:26:01,3440,1006.90015
2020-07-19 22:26:01,3451,1006.8965
2020-07-19 22:26:01,3460,1006.8965
2020-07-19 22:26:01,3470,1006.8965
2020-07-19 22:26:01,3481,1006.8965
2020-07-19 22:26:01,3490,1006.8965
2020-07-19 22:26:01,3500,1006.8965
2020-07-19 22:26:01,3511,1006.8965
2020-07-19 22:26:01,3520,1006.8965
2020-07-19 22:26:01,3530,1006.8965
2020-07-19 22:26:01,3541,1006.8965
2020-07-19 22:26:01,3550,1006.8982
2020-07-19 22:26:01,3560,1006.8982
2020-07-19 22:26:01,3570,1006.8982
2020-07-19 22:26:01,3581,1006.8982
2020-07-19 22:26:01,3590,1006.8982
2020-07-19 22:26:01,3600,1006.8982
2020-07-19 22:26:01,3610,1006.8982
2020-07-19 22:26:01,3620,1006.8982
2020-07-19 22:26:01,3630,1006.8982
2020-07-19 22:26:01,3641,1006.8982
2020-07-19 22:26:01,3650,1006.91504
2020-07-19 22:26:01,3660,1006.91504
2020-07-19 22:26:01,3671,1006.91504
2020-07-19 22:26:01,3680,1006.91504
2020-07-19 22:26:01,3690,1006.91504
2020-07-19 22:26:01,3700,1006.91504
2020-07-19 22:26:01,3710,1006.91504
2020-07-19 22:26:01,3720,1006.91504
2020-07-19 22:26:01,3731,1006.91504
