Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:46:42,430,-0.221848,-0.004971,0.942194,0.251053,0.0
2020-07-15 18:46:42,440,-0.233181,0.009254,0.940032,0.248755,0.0
2020-07-15 18:46:42,451,-0.243491,0.023561,0.937826,0.246249,0.0
2020-07-15 18:46:42,460,-0.252318,0.037866,0.935718,0.243583,0.0
2020-07-15 18:46:42,470,-0.260153,0.05207,0.933595,0.24085,0.0
2020-07-15 18:46:42,480,-0.267542,0.066163,0.93133,0.238047,0.0
2020-07-15 18:46:42,490,-0.274953,0.080195,0.928816,0.235092,0.0
2020-07-15 18:46:42,501,-0.282395,0.094169,0.926066,0.231917,0.0
2020-07-15 18:46:42,510,-0.289703,0.108149,0.923152,0.228397,0.0
2020-07-15 18:46:42,520,-0.296925,0.122255,0.920121,0.224198,0.0
2020-07-15 18:46:42,530,-0.304048,0.136482,0.91698,0.219256,0.0
2020-07-15 18:46:42,540,-0.310946,0.150832,0.913735,0.213658,0.0
2020-07-15 18:46:42,550,-0.317758,0.165249,0.910327,0.207427,0.0
2020-07-15 18:46:42,560,-0.324695,0.1798,0.906662,0.200519,0.0
2020-07-15 18:46:42,571,-0.331885,0.194288,0.90267,0.193107,0.0
2020-07-15 18:46:42,580,-0.339276,0.208486,0.898415,0.185132,0.0
2020-07-15 18:46:42,590,-0.346985,0.222439,0.893828,0.176614,0.0
2020-07-15 18:46:42,600,-0.355148,0.236297,0.888769,0.167695,0.0
2020-07-15 18:46:42,611,-0.363606,0.250005,0.883283,0.15842,0.0
2020-07-15 18:46:42,620,-0.371804,0.263458,0.877581,0.149003,0.0
2020-07-15 18:46:42,630,-0.379407,0.276545,0.87184,0.139524,0.0
2020-07-15 18:46:42,640,-0.386366,0.289237,0.866121,0.129984,0.0
2020-07-15 18:46:42,650,-0.392751,0.301517,0.860453,0.120222,0.0
2020-07-15 18:46:42,661,-0.398875,0.313327,0.854767,0.109983,0.0
2020-07-15 18:46:42,670,-0.40484,0.32472,0.848999,0.099299,0.0
2020-07-15 18:46:42,680,-0.410787,0.335794,0.843038,0.088211,0.0
2020-07-15 18:46:42,691,-0.417129,0.346783,0.83659,0.07655,0.0
2020-07-15 18:46:42,700,-0.423815,0.357634,0.829675,0.06415,0.0
2020-07-15 18:46:42,710,-0.430437,0.36813,0.822548,0.051167,0.0
2020-07-15 18:46:42,721,-0.436586,0.378214,0.815423,0.037812,0.0
2020-07-15 18:46:42,731,-0.44222,0.387746,0.808402,0.024069,0.0
2020-07-15 18:46:42,740,-0.447584,0.396731,0.801356,0.010028,0.0
2020-07-15 18:46:42,751,0.452951,-0.405246,-0.794099,0.004196,0.0
2020-07-15 18:46:42,760,0.458481,-0.413236,-0.786563,0.018623,0.0
2020-07-15 18:46:42,770,0.464163,-0.420761,-0.778725,0.033147,0.0
2020-07-15 18:46:42,781,0.469733,-0.427774,-0.770769,0.04769,0.0
2020-07-15 18:46:42,790,0.474977,-0.434197,-0.762884,0.062259,0.0
2020-07-15 18:46:42,801,0.479804,-0.440012,-0.755165,0.076822,0.0
2020-07-15 18:46:42,810,0.484153,-0.445327,-0.747625,0.091288,0.0
2020-07-15 18:46:42,820,0.488128,-0.450111,-0.740237,0.105727,0.0
2020-07-15 18:46:42,830,0.491782,-0.454314,-0.733013,0.120166,0.0
2020-07-15 18:46:42,841,0.495352,-0.458011,-0.725749,0.134681,0.0
2020-07-15 18:46:42,850,0.498972,-0.461186,-0.718355,0.149327,0.0
2020-07-15 18:46:42,860,0.502485,-0.463798,-0.710969,0.164078,0.0
2020-07-15 18:46:43,871,0.505602,-0.465871,-0.703815,0.178814,0.0
2020-07-15 18:46:43,880,0.508095,-0.467545,-0.697008,0.19344,0.0
2020-07-15 18:46:43,891,0.510009,-0.468829,-0.690536,0.207963,0.0
2020-07-15 18:46:43,900,0.51167,-0.469717,-0.684186,0.222367,0.0
2020-07-15 18:46:43,911,0.513567,-0.470208,-0.677562,0.236773,0.0
2020-07-15 18:46:43,920,0.515886,-0.470197,-0.670567,0.251226,0.0
2020-07-15 18:46:43,931,0.518353,-0.469663,-0.663513,0.265472,0.0
2020-07-15 18:46:43,940,0.520548,-0.468687,-0.656754,0.279347,0.0
2020-07-15 18:46:43,950,0.522346,-0.467407,-0.650356,0.29278,0.0
2020-07-15 18:46:43,960,0.52384,-0.465851,-0.644227,0.305852,0.0
2020-07-15 18:46:43,970,0.52501,-0.46406,-0.638389,0.318544,0.0
2020-07-15 18:46:43,981,0.525982,-0.46202,-0.632724,0.330967,0.0
2020-07-15 18:46:43,990,0.526875,-0.459684,-0.627151,0.343181,0.0
2020-07-15 18:46:43,1001,0.527594,-0.457046,-0.621769,0.355182,0.0
2020-07-15 18:46:43,1010,0.528155,-0.454169,-0.616517,0.366999,0.0
2020-07-15 18:46:43,1021,0.52874,-0.451063,-0.611206,0.378684,0.0
2020-07-15 18:46:43,1030,0.529279,-0.447783,-0.60589,0.390192,0.0
2020-07-15 18:46:43,1041,0.529838,-0.444291,-0.600541,0.401529,0.0
2020-07-15 18:46:43,1050,0.530395,-0.440657,-0.5952,0.412598,0.0
2020-07-15 18:46:43,1060,0.530856,-0.436827,-0.589957,0.423466,0.0
2020-07-15 18:46:43,1071,0.531031,-0.432852,-0.58498,0.4341,0.0
2020-07-15 18:46:43,1080,0.530842,-0.428906,-0.580324,0.444374,0.0
2020-07-15 18:46:43,1090,0.530303,-0.425007,-0.576019,0.454254,0.0
2020-07-15 18:46:43,1100,0.529649,-0.421035,-0.571962,0.463745,0.0
2020-07-15 18:46:43,1111,0.528915,-0.417066,-0.56812,0.472803,0.0
2020-07-15 18:46:43,1121,0.52811,-0.413195,-0.564398,0.48148,0.0
2020-07-15 18:46:43,1130,0.527299,-0.409361,-0.560697,0.489894,0.0
2020-07-15 18:46:43,1140,0.526342,-0.405565,-0.557115,0.498098,0.0
2020-07-15 18:46:43,1151,0.525058,-0.401935,-0.553775,0.506057,0.0
2020-07-15 18:46:43,1160,0.523365,-0.398598,-0.550815,0.513624,0.0
2020-07-15 18:46:43,1173,0.521272,-0.395587,-0.548262,0.520762,0.0
2020-07-15 18:46:43,1180,0.518929,-0.392789,-0.546063,0.527487,0.0
2020-07-15 18:46:43,1191,0.516395,-0.390238,-0.5442,0.533756,0.0
2020-07-15 18:46:43,1200,0.513727,-0.387914,-0.54264,0.539581,0.0
2020-07-15 18:46:43,1210,0.511069,-0.385686,-0.541318,0.545002,0.0
2020-07-15 18:46:43,1220,0.508542,-0.383401,-0.540103,0.55016,0.0
2020-07-15 18:46:43,1231,0.506235,-0.380999,-0.538924,0.55509,0.0
2020-07-15 18:46:43,1240,0.504281,-0.378456,-0.537721,0.559755,0.0
2020-07-15 18:46:43,1250,0.502621,-0.375787,-0.536558,0.564144,0.0
2020-07-15 18:46:43,1260,0.501111,-0.373095,-0.535543,0.568226,0.0
2020-07-15 18:46:43,1270,0.499354,-0.370626,-0.534988,0.571899,0.0
2020-07-15 18:46:43,1280,0.497122,-0.3686,-0.535068,0.575068,0.0
2020-07-15 18:46:43,1291,0.494594,-0.366986,-0.535608,0.577772,0.0
2020-07-15 18:46:43,1300,0.491796,-0.365722,-0.536616,0.580022,0.0
2020-07-15 18:46:43,1310,0.488832,-0.364649,-0.538049,0.581872,0.0
2020-07-15 18:46:43,1320,0.485969,-0.363546,-0.53959,0.583531,0.0
2020-07-15 18:46:43,1331,0.483391,-0.362257,-0.541039,0.58513,0.0
2020-07-15 18:46:43,1340,0.48121,-0.360683,-0.542293,0.586739,0.0
2020-07-15 18:46:43,1350,0.479333,-0.358943,-0.543376,0.588338,0.0
2020-07-15 18:46:43,1360,0.477958,-0.357028,-0.54413,0.589922,0.0
2020-07-15 18:46:43,1371,0.476976,-0.354973,-0.544647,0.591478,0.0
2020-07-15 18:46:43,1380,0.476221,-0.352914,-0.545108,0.592892,0.0
2020-07-15 18:46:43,1390,0.475623,-0.350861,-0.545583,0.594152,0.0
2020-07-15 18:46:43,1400,0.475259,-0.34872,-0.546042,0.595281,0.0
2020-07-15 18:46:43,1410,0.475136,-0.346538,-0.546503,0.59623,0.0
2020-07-15 18:46:43,1421,0.475151,-0.34437,-0.547016,0.597003,0.0
2020-07-15 18:46:43,1430,0.475155,-0.342354,-0.547638,0.597588,0.0
2020-07-15 18:46:43,1440,0.475127,-0.340563,-0.548362,0.59797,0.0
2020-07-15 18:46:43,1450,0.474989,-0.33903,-0.54918,0.5982,0.0
2020-07-15 18:46:43,1461,0.474653,-0.337779,-0.550163,0.598271,0.0
2020-07-15 18:46:43,1470,0.474106,-0.336886,-0.551272,0.598188,0.0
2020-07-15 18:46:43,1480,0.473351,-0.336351,-0.55246,0.59799,0.0
2020-07-15 18:46:43,1491,0.472497,-0.336038,-0.55365,0.597742,0.0
2020-07-15 18:46:43,1500,0.471661,-0.335858,-0.554739,0.597493,0.0
2020-07-15 18:46:43,1510,0.470793,-0.335789,-0.555812,0.597219,0.0
2020-07-15 18:46:43,1520,0.469921,-0.335741,-0.556814,0.597,0.0
2020-07-15 18:46:43,1531,0.469082,-0.335743,-0.557726,0.596807,0.0
2020-07-15 18:46:43,1540,0.468274,-0.335811,-0.55855,0.596632,0.0
2020-07-15 18:46:43,1550,0.467589,-0.335848,-0.559215,0.596526,0.0
2020-07-15 18:46:43,1560,0.467069,-0.335781,-0.559726,0.596492,0.0
2020-07-15 18:46:43,1570,0.4667,-0.335616,-0.560093,0.596529,0.0
2020-07-15 18:46:43,1581,0.466388,-0.335444,-0.56039,0.596591,0.0
2020-07-15 18:46:43,1590,0.466037,-0.335341,-0.560705,0.596628,0.0
2020-07-15 18:46:43,1600,0.465719,-0.335211,-0.560959,0.596709,0.0
2020-07-15 18:46:43,1610,0.465357,-0.335163,-0.561271,0.596726,0.0
2020-07-15 18:46:43,1621,0.464939,-0.335184,-0.561646,0.596686,0.0
2020-07-15 18:46:43,1630,0.464565,-0.335186,-0.561992,0.596651,0.0
2020-07-15 18:46:43,1640,0.464252,-0.33515,-0.56232,0.596606,0.0
2020-07-15 18:46:43,1651,0.464071,-0.335004,-0.562532,0.596629,0.0
2020-07-15 18:46:43,1660,0.464109,-0.334693,-0.562576,0.596733,0.0
2020-07-15 18:46:43,1670,0.464383,-0.334117,-0.562398,0.59701,0.0
2020-07-15 18:46:43,1681,0.464804,-0.333315,-0.562041,0.597466,0.0
2020-07-15 18:46:43,1690,0.465043,-0.332958,-0.561187,0.598282,0.0
2020-07-15 18:46:43,1700,0.465224,-0.332475,-0.560454,0.599096,0.0
2020-07-15 18:46:43,1710,0.465226,-0.331973,-0.559939,0.599854,0.0
2020-07-15 18:46:43,1720,0.465006,-0.331486,-0.559673,0.600542,0.0
2020-07-15 18:46:43,1731,0.464404,-0.331141,-0.559781,0.601097,0.0
2020-07-15 18:46:43,1740,0.463395,-0.330906,-0.560247,0.601572,0.0
2020-07-15 18:46:43,1750,0.461766,-0.330898,-0.561245,0.601897,0.0
2020-07-15 18:46:43,1761,0.459471,-0.331163,-0.562836,0.602023,0.0
2020-07-15 18:46:43,1770,0.456704,-0.331676,-0.564875,0.601935,0.0
2020-07-15 18:46:43,1780,0.455287,-0.333605,-0.566385,0.600523,0.0
2020-07-15 18:46:43,1791,0.453635,-0.335861,-0.568168,0.598829,0.0
2020-07-15 18:46:43,1800,0.451766,-0.33837,-0.5702,0.596895,0.0
2020-07-15 18:46:43,1810,0.44975,-0.341104,-0.572446,0.594708,0.0
2020-07-15 18:46:43,1821,0.447699,-0.343993,-0.574846,0.592271,0.0
2020-07-15 18:46:43,1830,0.445602,-0.346997,-0.577375,0.589634,0.0
2020-07-15 18:46:43,1840,0.443489,-0.350129,-0.579992,0.5868,0.0
2020-07-15 18:46:43,1851,0.441351,-0.353374,-0.582692,0.583785,0.0
2020-07-15 18:46:43,1861,0.439142,-0.356772,-0.585527,0.580538,0.0
2020-07-15 18:46:44,1870,0.436862,-0.360308,-0.588542,0.577015,0.0
2020-07-15 18:46:44,1880,0.434544,-0.363965,-0.59172,0.573207,0.0
2020-07-15 18:46:44,1891,0.432264,-0.367702,-0.595077,0.569056,0.0
2020-07-15 18:46:44,1900,0.430127,-0.371376,-0.598469,0.564715,0.0
2020-07-15 18:46:44,1911,0.427977,-0.375083,-0.601963,0.560167,0.0
2020-07-15 18:46:44,1921,0.425667,-0.378938,-0.605665,0.555321,0.0
2020-07-15 18:46:44,1930,0.423176,-0.38299,-0.609542,0.55018,0.0
2020-07-15 18:46:44,1941,0.420468,-0.387225,-0.613654,0.544693,0.0
2020-07-15 18:46:44,1950,0.417503,-0.39164,-0.618055,0.538809,0.0
2020-07-15 18:46:44,1960,0.414288,-0.396247,-0.62277,0.532455,0.0
2020-07-15 18:46:44,1971,0.410994,-0.400935,-0.627708,0.525657,0.0
2020-07-15 18:46:44,1980,0.407774,-0.405533,-0.632738,0.518559,0.0
2020-07-15 18:46:44,1990,0.40459,-0.409981,-0.637879,0.511205,0.0
2020-07-15 18:46:44,2001,0.401432,-0.414353,-0.643072,0.503607,0.0
2020-07-15 18:46:44,2011,0.39822,-0.418674,-0.648321,0.495794,0.0
2020-07-15 18:46:44,2021,0.394674,-0.423096,-0.653793,0.487621,0.0
2020-07-15 18:46:44,2030,0.390583,-0.427818,-0.659657,0.478819,0.0
2020-07-15 18:46:44,2041,0.38584,-0.432859,-0.665937,0.469347,0.0
2020-07-15 18:46:44,2050,0.379964,-0.438437,-0.672919,0.458888,0.0
2020-07-15 18:46:44,2061,0.372648,-0.444632,-0.680782,0.44718,0.0
2020-07-15 18:46:44,2070,0.363644,-0.451528,-0.689577,0.434013,0.0
2020-07-15 18:46:44,2081,0.353134,-0.458911,-0.699114,0.419446,0.0
2020-07-15 18:46:44,2090,0.341593,-0.466415,-0.709053,0.403749,0.0
2020-07-15 18:46:44,2100,0.329415,-0.473756,-0.719165,0.387093,0.0
2020-07-15 18:46:44,2111,0.316452,-0.480934,-0.729406,0.369493,0.0
2020-07-15 18:46:44,2121,0.316452,-0.480934,-0.729406,0.369493,0.0
2020-07-15 18:46:44,2131,0.288094,-0.494111,-0.750128,0.331907,0.0
2020-07-15 18:46:44,2140,0.273267,-0.499679,-0.760238,0.312543,0.0
2020-07-15 18:46:44,2150,0.257923,-0.504452,-0.77022,0.292855,0.0
2020-07-15 18:46:44,2161,0.242859,-0.508108,-0.779816,0.273369,0.0
2020-07-15 18:46:44,2171,0.228316,-0.510743,-0.788908,0.254237,0.0
2020-07-15 18:46:44,2180,0.214261,-0.512424,-0.797553,0.235417,0.0
2020-07-15 18:46:44,2191,0.200732,-0.513236,-0.805736,0.216987,0.0
2020-07-15 18:46:44,2201,0.187398,-0.513246,-0.813583,0.198848,0.0
2020-07-15 18:46:44,2210,0.174166,-0.51248,-0.821131,0.181031,0.0
2020-07-15 18:46:44,2221,0.161168,-0.511144,-0.828256,0.163544,0.0
2020-07-15 18:46:44,2230,0.148775,-0.509213,-0.834901,0.146651,0.0
2020-07-15 18:46:44,2240,0.136981,-0.506737,-0.841121,0.130258,0.0
2020-07-15 18:46:44,2250,0.125699,-0.503612,-0.847062,0.114277,0.0
2020-07-15 18:46:44,2261,0.115059,-0.499864,-0.852707,0.09893,0.0
2020-07-15 18:46:44,2270,0.105035,-0.495553,-0.858076,0.084253,0.0
2020-07-15 18:46:44,2280,0.094586,-0.490927,-0.863245,0.06964,0.0
2020-07-15 18:46:44,2290,0.083074,-0.485778,-0.868399,0.054767,0.0
2020-07-15 18:46:44,2301,0.070604,-0.479913,-0.87357,0.039662,0.0
2020-07-15 18:46:44,2310,0.058054,-0.473459,-0.878557,0.024534,0.0
2020-07-15 18:46:44,2320,0.046447,-0.46682,-0.883074,0.010027,0.0
2020-07-15 18:46:44,2330,-0.036026,0.459865,0.88725,0.003623,0.0
2020-07-15 18:46:44,2340,-0.027149,0.452711,0.891098,0.016091,0.0
2020-07-15 18:46:44,2351,-0.019627,0.445503,0.894645,0.027413,0.0
2020-07-15 18:46:44,2360,-0.013096,0.438209,0.897986,0.037708,0.0
2020-07-15 18:46:44,2370,-0.007079,0.430679,0.901242,0.047193,0.0
2020-07-15 18:46:44,2381,-0.001533,0.422944,0.904415,0.056113,0.0
2020-07-15 18:46:44,2390,0.003128,0.415137,0.907473,0.064358,0.0
2020-07-15 18:46:44,2400,0.006448,0.407359,0.910416,0.071828,0.0
2020-07-15 18:46:44,2411,0.008415,0.399601,0.91327,0.078638,0.0
2020-07-15 18:46:44,2421,0.009116,0.391737,0.916119,0.084753,0.0
2020-07-15 18:46:44,2430,0.008801,0.383822,0.918945,0.090237,0.0
2020-07-15 18:46:44,2440,0.00753,0.375913,0.921734,0.095065,0.0
2020-07-15 18:46:44,2451,0.00541,0.367965,0.924497,0.09938,0.0
2020-07-15 18:46:44,2460,0.002481,0.360062,0.927196,0.103222,0.0
2020-07-15 18:46:44,2470,-0.001418,0.352312,0.929787,0.106627,0.0
2020-07-15 18:46:44,2481,-0.006064,0.344615,0.932286,0.109752,0.0
2020-07-15 18:46:44,2490,-0.011059,0.336951,0.934684,0.112722,0.0
2020-07-15 18:46:44,2500,-0.015883,0.329199,0.937004,0.115752,0.0
2020-07-15 18:46:44,2511,-0.020178,0.321207,0.939298,0.1189,0.0
2020-07-15 18:46:44,2520,-0.023699,0.312885,0.941596,0.122218,0.0
2020-07-15 18:46:44,2531,-0.026516,0.304251,0.943877,0.125786,0.0
2020-07-15 18:46:44,2540,-0.028845,0.295326,0.94614,0.129495,0.0
2020-07-15 18:46:44,2550,-0.03073,0.286159,0.94835,0.133416,0.0
2020-07-15 18:46:44,2560,-0.03219,0.276774,0.950503,0.137483,0.0
2020-07-15 18:46:44,2571,-0.033175,0.267214,0.952601,0.141586,0.0
2020-07-15 18:46:44,2580,-0.033759,0.257581,0.954626,0.145604,0.0
2020-07-15 18:46:44,2590,-0.033984,0.247915,0.956585,0.14942,0.0
2020-07-15 18:46:44,2601,-0.034054,0.238288,0.958457,0.153028,0.0
2020-07-15 18:46:44,2610,-0.034435,0.228663,0.960267,0.156246,0.0
2020-07-15 18:46:44,2620,-0.03534,0.219012,0.961998,0.159195,0.0
2020-07-15 18:46:44,2631,-0.036912,0.20921,0.963671,0.161882,0.0
2020-07-15 18:46:44,2640,-0.039071,0.199254,0.96529,0.164274,0.0
2020-07-15 18:46:44,2650,-0.041563,0.189165,0.966837,0.166473,0.0
2020-07-15 18:46:44,2660,-0.044282,0.178944,0.968328,0.168398,0.0
2020-07-15 18:46:44,2671,-0.047184,0.168583,0.969766,0.17002,0.0
2020-07-15 18:46:44,2680,-0.050156,0.158106,0.971148,0.171341,0.0
2020-07-15 18:46:44,2690,-0.053052,0.14767,0.972451,0.172387,0.0
2020-07-15 18:46:44,2700,-0.056029,0.137309,0.973652,0.173227,0.0
2020-07-15 18:46:44,2710,-0.058818,0.127135,0.974732,0.173991,0.0
2020-07-15 18:46:44,2721,-0.061295,0.117105,0.975708,0.174705,0.0
2020-07-15 18:46:44,2730,-0.063682,0.107166,0.97658,0.17536,0.0
2020-07-15 18:46:44,2740,-0.065935,0.097397,0.977344,0.175969,0.0
2020-07-15 18:46:44,2751,-0.067932,0.087845,0.978016,0.176501,0.0
2020-07-15 18:46:44,2761,-0.069486,0.078648,0.9786,0.176993,0.0
2020-07-15 18:46:44,2770,-0.070521,0.069803,0.979112,0.177461,0.0
2020-07-15 18:46:44,2780,-0.071158,0.061169,0.979567,0.177881,0.0
2020-07-15 18:46:44,2790,-0.071355,0.052678,0.979958,0.178366,0.0
2020-07-15 18:46:44,2800,-0.070958,0.044343,0.980281,0.179014,0.0
2020-07-15 18:46:44,2810,-0.070065,0.036101,0.980533,0.179839,0.0
2020-07-15 18:46:44,2821,-0.069076,0.027991,0.980701,0.180746,0.0
2020-07-15 18:46:44,2830,-0.06824,0.020103,0.980767,0.18175,0.0
2020-07-15 18:46:44,2840,-0.067782,0.012477,0.980737,0.182765,0.0
2020-07-15 18:46:44,2851,-0.067787,0.005171,0.980612,0.183785,0.0
2020-07-15 18:46:44,2860,-0.068105,-0.001905,0.980405,0.184831,0.0
2020-07-15 18:46:45,2870,-0.068543,-0.008902,0.98013,0.185922,0.0
2020-07-15 18:46:45,2881,-0.069016,-0.015843,0.979779,0.187129,0.0
2020-07-15 18:46:45,2890,-0.069414,-0.022687,0.979342,0.18856,0.0
2020-07-15 18:46:45,2900,-0.069814,-0.029353,0.978828,0.190156,0.0
2020-07-15 18:46:45,2910,-0.070203,-0.035816,0.97824,0.191924,0.0
2020-07-15 18:46:45,2921,-0.070573,-0.042129,0.977584,0.193837,0.0
2020-07-15 18:46:45,2930,-0.07112,-0.048348,0.976883,0.19571,0.0
2020-07-15 18:46:45,2940,-0.071996,-0.054327,0.976128,0.19758,0.0
2020-07-15 18:46:45,2950,-0.073193,-0.059983,0.975339,0.199393,0.0
2020-07-15 18:46:45,2960,-0.074383,-0.065455,0.97455,0.201079,0.0
2020-07-15 18:46:45,2971,-0.075347,-0.070794,0.973782,0.202629,0.0
2020-07-15 18:46:45,2980,-0.075993,-0.076064,0.973031,0.204081,0.0
2020-07-15 18:46:45,2990,-0.075975,-0.081328,0.972316,0.205461,0.0
2020-07-15 18:46:45,3001,-0.075484,-0.086619,0.97161,0.206812,0.0
2020-07-15 18:46:45,3010,-0.074689,-0.091842,0.970877,0.208288,0.0
2020-07-15 18:46:45,3020,-0.073565,-0.09695,0.970129,0.209853,0.0
2020-07-15 18:46:45,3031,-0.072543,-0.101932,0.969354,0.211421,0.0
2020-07-15 18:46:45,3041,-0.071869,-0.106754,0.968539,0.212999,0.0
2020-07-15 18:46:45,3050,-0.071869,-0.106754,0.968539,0.212999,0.0
2020-07-15 18:46:45,3060,-0.072451,-0.115663,0.96685,0.215808,0.0
2020-07-15 18:46:45,3071,-0.073565,-0.11967,0.966015,0.21698,0.0
2020-07-15 18:46:45,3080,-0.073565,-0.11967,0.966015,0.21698,0.0
2020-07-15 18:46:45,3090,-0.077173,-0.127289,0.964394,0.218599,0.0
2020-07-15 18:46:45,3100,-0.079785,-0.131144,0.963578,0.218979,0.0
2020-07-15 18:46:45,3111,-0.082915,-0.135084,0.962722,0.219187,0.0
2020-07-15 18:46:45,3122,-0.086669,-0.139105,0.9618,0.219265,0.0
2020-07-15 18:46:45,3130,-0.086669,-0.139105,0.9618,0.219265,0.0
2020-07-15 18:46:45,3140,-0.097548,-0.146647,0.959552,0.219631,0.0
2020-07-15 18:46:45,3150,-0.10401,-0.149587,0.95833,0.220019,0.0
2020-07-15 18:46:45,3160,-0.110387,-0.152443,0.957065,0.220457,0.0
2020-07-15 18:46:45,3171,-0.116661,-0.155223,0.955764,0.220932,0.0
2020-07-15 18:46:45,3180,-0.122267,-0.157768,0.954502,0.22155,0.0
2020-07-15 18:46:45,3191,-0.126727,-0.160242,0.953331,0.222309,0.0
2020-07-15 18:46:45,3201,-0.130172,-0.162855,0.952219,0.223183,0.0
2020-07-15 18:46:45,3210,-0.133001,-0.165555,0.951133,0.22416,0.0
2020-07-15 18:46:45,3220,-0.135513,-0.168232,0.95003,0.225335,0.0
2020-07-15 18:46:45,3230,-0.138023,-0.17079,0.9489,0.226645,0.0
2020-07-15 18:46:45,3240,-0.140523,-0.173212,0.947794,0.227896,0.0
2020-07-15 18:46:45,3251,-0.143013,-0.175331,0.946744,0.229085,0.0
2020-07-15 18:46:45,3260,-0.145175,-0.17736,0.945814,0.230004,0.0
2020-07-15 18:46:45,3270,-0.147034,-0.17925,0.945014,0.230645,0.0
2020-07-15 18:46:45,3280,-0.148694,-0.180832,0.944344,0.231091,0.0
2020-07-15 18:46:45,3290,-0.149355,-0.182139,0.943967,0.231178,0.0
2020-07-15 18:46:45,3301,-0.149611,-0.183253,0.943748,0.231027,0.0
2020-07-15 18:46:45,3310,-0.149693,-0.184073,0.943632,0.230795,0.0
2020-07-15 18:46:45,3320,-0.149203,-0.184608,0.943689,0.230453,0.0
2020-07-15 18:46:45,3330,-0.147946,-0.18497,0.943942,0.229933,0.0
2020-07-15 18:46:45,3340,-0.146378,-0.185073,0.944345,0.229199,0.0
2020-07-15 18:46:45,3351,-0.14453,-0.184882,0.944876,0.228334,0.0
