Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:44,2211,-1.3934679,8.516436,2.5235655
2020-07-15 18:46:44,2223,-1.3671309,8.432636,2.403852
2020-07-15 18:46:44,2230,-1.1708003,8.336864,2.7318676
2020-07-15 18:46:44,2240,-1.063058,8.293768,2.6791935
2020-07-15 18:46:44,2251,-1.2138973,8.269825,2.918621
2020-07-15 18:46:44,2261,-1.3886794,8.236305,3.1293173
2020-07-15 18:46:44,2270,-1.6448668,8.214757,4.4294086
2020-07-15 18:46:44,2280,-2.0016139,8.212362,4.3216662
2020-07-15 18:46:44,2290,-2.1380875,8.0687065,4.348003
2020-07-15 18:46:44,2301,-1.7047237,7.743085,4.3887057
2020-07-15 18:46:44,2310,-1.8938714,7.5874567,4.1325183
2020-07-15 18:46:44,2320,-1.6759924,7.4438004,3.7183087
2020-07-15 18:46:44,2330,-1.4557191,7.3145094,3.991256
2020-07-15 18:46:44,2341,-1.2138973,7.2714124,4.1420956
2020-07-15 18:46:44,2350,-1.1277034,7.2522583,4.3671575
2020-07-15 18:46:44,2360,-0.9529214,7.1971903,4.7262983
2020-07-15 18:46:44,2371,-0.8475733,7.125362,4.946572
2020-07-15 18:46:44,2380,-0.83081335,7.0511394,5.166845
2020-07-15 18:46:44,2390,-0.8834874,6.943397,5.403878
2020-07-15 18:46:44,2401,-0.9217958,6.6608725,5.791751
2020-07-15 18:46:44,2410,-0.9960183,6.3280683,6.4190507
2020-07-15 18:46:44,2420,-1.23784,5.8013277,7.0439563
2020-07-15 18:46:44,2431,-1.376708,5.3535986,7.168459
2020-07-15 18:46:44,2440,-1.3024855,5.0591025,6.737489
2020-07-15 18:46:44,2451,-0.888276,4.903475,5.9880815
2020-07-15 18:46:44,2460,-0.8044763,4.98488,5.672037
2020-07-15 18:46:44,2470,-0.87630457,5.1596622,5.2674046
2020-07-15 18:46:44,2481,-1.0582695,5.157268,5.7295
2020-07-15 18:46:44,2490,-1.5012103,5.0184,6.2107487
2020-07-15 18:46:44,2501,-2.2147043,4.6233444,7.048745
2020-07-15 18:46:44,2510,-2.5139885,4.295329,7.5491486
2020-07-15 18:46:44,2520,-2.6983478,3.912245,7.738296
2020-07-15 18:46:44,2531,-2.6504622,3.6225379,7.8340673
2020-07-15 18:46:44,2541,-2.3487835,3.4453614,8.042369
2020-07-15 18:46:44,2550,-2.1740015,3.4381785,8.075889
2020-07-15 18:46:44,2561,-2.1931558,3.5004299,8.186026
2020-07-15 18:46:44,2570,-2.4517374,3.5339496,8.672064
2020-07-15 18:46:44,2581,-2.8443985,3.172414,9.469357
2020-07-15 18:46:44,2590,-2.9329867,2.9521408,9.742304
2020-07-15 18:46:44,2601,-3.1149516,2.2506182,9.708784
2020-07-15 18:46:44,2610,-3.0886145,1.5131817,9.627379
2020-07-15 18:46:44,2620,-3.014392,1.0055954,9.454991
2020-07-15 18:46:44,2631,-2.8803127,0.37111259,9.172467
2020-07-15 18:46:44,2640,-2.8420043,0.05506832,9.306546
2020-07-15 18:46:44,2651,-2.8563697,0.021548472,9.373586
2020-07-15 18:46:44,2660,-3.1484714,-0.12689656,9.692024
2020-07-15 18:46:44,2670,-3.232271,-0.2083019,9.842864
2020-07-15 18:46:44,2681,-3.2179053,-0.37829542,10.479741
2020-07-15 18:46:44,2690,-3.0814316,-0.5243462,10.410307
2020-07-15 18:46:44,2700,-2.7893302,-0.69912827,10.858036
2020-07-15 18:46:44,2711,-2.813273,-0.68715686,10.79818
2020-07-15 18:46:44,2720,-2.8515813,-0.6440599,10.472558
2020-07-15 18:46:44,2730,-2.6193366,-0.5123748,10.1541195
2020-07-15 18:46:44,2741,-2.22907,-0.28013015,9.957788
2020-07-15 18:46:44,2750,-2.1093562,-0.13647367,10.039194
2020-07-15 18:46:44,2760,-2.176396,0.052674048,10.161303
2020-07-15 18:46:44,2771,-2.2530127,0.06943397,10.0439825
2020-07-15 18:46:44,2780,-2.0878077,-0.03351985,10.144543
2020-07-15 18:46:44,2790,-1.7645805,-0.2083019,10.465375
2020-07-15 18:46:44,2800,-1.5490957,-0.31843856,10.458193
2020-07-15 18:46:44,2811,-1.333611,-0.4285752,10.326508
2020-07-15 18:46:44,2820,-1.2162915,-0.52674043,10.31693
2020-07-15 18:46:44,2831,-1.1684061,-0.65842557,10.178062
2020-07-15 18:46:44,2840,-1.1372806,-0.8643332,10.26665
2020-07-15 18:46:44,2851,-1.0798179,-1.2569942,10.142148
2020-07-15 18:46:44,2860,-0.9864412,-1.489239,10.132571
2020-07-15 18:46:45,2871,-0.94573855,-1.7430321,10.190034
2020-07-15 18:46:45,2881,-0.9217958,-1.9896424,10.534809
2020-07-15 18:46:45,2890,-1.010384,-2.1883671,10.750294
2020-07-15 18:46:45,2901,-1.0846065,-2.3918805,10.841276
2020-07-15 18:46:45,2910,-1.1612233,-2.5738454,10.89395
2020-07-15 18:46:45,2921,-1.2833313,-2.6983478,10.738322
2020-07-15 18:46:45,2930,-1.2809371,-2.813273,10.513261
2020-07-15 18:46:45,2940,-1.2402344,-2.875524,10.448615
2020-07-15 18:46:45,2951,-1.2641771,-2.8803127,10.472558
2020-07-15 18:46:45,2960,-1.3982565,-2.9090438,10.525232
2020-07-15 18:46:45,2970,-1.5107874,-2.997632,10.5395975
2020-07-15 18:46:45,2981,-1.5083932,-3.1987512,10.714379
2020-07-15 18:46:45,2990,-1.446142,-3.4429672,10.5946665
2020-07-15 18:46:45,3000,-1.3455825,-3.6823947,10.570724
2020-07-15 18:46:45,3011,-1.2234744,-3.8739367,10.56354
2020-07-15 18:46:45,3020,-1.2474172,-4.0750556,10.218765
2020-07-15 18:46:45,3030,-1.2162915,-4.1780095,9.912297
2020-07-15 18:46:45,3041,-1.1468576,-4.206741,9.526819
2020-07-15 18:46:45,3050,-1.1468576,-4.206741,9.526819
2020-07-15 18:46:45,3060,-1.0127783,-4.146884,9.526819
2020-07-15 18:46:45,3071,-1.1827718,-4.149278,9.3280945
2020-07-15 18:46:45,3080,-1.2953026,-4.187587,9.143736
2020-07-15 18:46:45,3090,-1.7214836,-4.2833576,8.605023
2020-07-15 18:46:45,3100,-1.8076775,-4.3432145,8.427847
2020-07-15 18:46:45,3111,-1.7310607,-4.4126487,8.396722
2020-07-15 18:46:45,3123,-1.3623424,-4.608979,8.152506
2020-07-15 18:46:45,3130,-1.1708003,-4.70475,8.080677
2020-07-15 18:46:45,3140,-0.6177229,-5.0998054,9.215564
2020-07-15 18:46:45,3150,-0.91461295,-5.2697988,9.06233
2020-07-15 18:46:45,3160,-1.2450229,-5.3296556,8.980925
2020-07-15 18:46:45,3171,-1.4916332,-5.5547175,9.780613
2020-07-15 18:46:45,3181,-1.5658557,-5.6385174,9.780613
2020-07-15 18:46:45,3190,-1.5371244,-5.715134,9.584282
2020-07-15 18:46:45,3200,-1.4964218,-5.688797,9.138947
2020-07-15 18:46:45,3210,-1.403045,-5.5954204,8.868394
2020-07-15 18:46:45,3220,-1.3288225,-5.4110613,8.686429
2020-07-15 18:46:45,3231,-1.2785428,-5.2314906,8.794171
2020-07-15 18:46:45,3240,-1.297697,-5.133325,9.277815
2020-07-15 18:46:45,3250,-1.3360053,-5.0926223,9.344854
2020-07-15 18:46:45,3260,-1.3910737,-5.140508,9.3592205
2020-07-15 18:46:45,3271,-1.7214836,-5.28177,9.404712
2020-07-15 18:46:45,3280,-2.063865,-5.4924664,10.755082
2020-07-15 18:46:45,3290,-2.3942747,-5.669643,10.345661
2020-07-15 18:46:45,3300,-2.3224466,-5.727105,10.458193
2020-07-15 18:46:45,3310,-2.1380875,-5.6935854,11.102252
2020-07-15 18:46:45,3321,-2.0973847,-5.547535,11.099858
2020-07-15 18:46:45,3330,-2.099779,-5.3033185,10.601849
2020-07-15 18:46:45,3340,-1.9561225,-5.011217,10.381576
2020-07-15 18:46:45,3350,-1.924997,-4.6688356,9.9889145
2020-07-15 18:46:45,3360,-2.1309047,-4.3623686,9.399923
2020-07-15 18:46:45,3370,-2.1835787,-4.2139235,9.100638
2020-07-15 18:46:45,3380,-1.9920366,-4.187587,8.892337
2020-07-15 18:46:45,3390,-1.6400782,-4.199558,8.772623
2020-07-15 18:46:45,3400,-1.175589,-4.0391417,8.56911
2020-07-15 18:46:45,3411,-0.42618093,-3.5411325,8.267431
2020-07-15 18:46:45,3420,-0.098165266,-3.3136764,8.0926485
2020-07-15 18:46:45,3430,-0.047885496,-3.5267668,8.116591
2020-07-15 18:46:45,3440,-0.30886146,-3.9960446,8.41827
2020-07-15 18:46:45,3450,-0.7589851,-4.460534,8.6984005
2020-07-15 18:46:45,3461,-1.1061549,-4.62095,9.170073
2020-07-15 18:46:45,3470,-1.1803775,-4.4413795,9.244295
2020-07-15 18:46:45,3481,-1.0846065,-4.146884,9.117398
2020-07-15 18:46:45,3490,-1.0510867,-4.1420956,8.952193
2020-07-15 18:46:45,3501,-1.228263,-4.230684,8.645726
2020-07-15 18:46:45,3510,-1.4245936,-4.309695,8.583475
2020-07-15 18:46:45,3520,-1.637684,-4.285752,8.473338
2020-07-15 18:46:45,3531,-1.812466,-4.235472,8.250671
2020-07-15 18:46:45,3541,-1.7310607,-4.235472,8.162083
2020-07-15 18:46:45,3550,-1.4652961,-4.3001175,8.320105
2020-07-15 18:46:45,3561,-1.1684061,-4.477294,8.526012
2020-07-15 18:46:45,3570,-0.99362403,-4.635316,8.767835
2020-07-15 18:46:45,3580,-1.0678465,-4.6137676,9.009656
2020-07-15 18:46:45,3591,-1.4269878,-4.455745,8.985713
2020-07-15 18:46:45,3600,-1.7310607,-4.2833576,9.009656
2020-07-15 18:46:45,3610,-1.9728824,-4.0295644,8.906702
2020-07-15 18:46:45,3621,-2.0327394,-3.9098508,8.839663
2020-07-15 18:46:45,3630,-1.934574,-3.9313993,8.844451
2020-07-15 18:46:45,3640,-1.8316202,-4.051113,8.8085375
2020-07-15 18:46:45,3650,-1.7095122,-4.2019525,8.849239
2020-07-15 18:46:45,3661,-1.6616267,-4.2594147,8.875577
2020-07-15 18:46:45,3670,-1.6544439,-4.288146,8.858817
2020-07-15 18:46:45,3681,-1.6975409,-4.249838,8.638543
2020-07-15 18:46:45,3690,-1.6999351,-4.1540666,8.454185
2020-07-15 18:46:45,3701,-1.5802214,-4.04393,8.557138
2020-07-15 18:46:45,3710,-1.4820561,-3.8260512,8.164477
2020-07-15 18:46:45,3720,-1.3862851,-4.024776,8.162083
2020-07-15 18:46:45,3730,-1.3719195,-4.2833576,8.444607
2020-07-15 18:46:45,3740,-1.403045,-4.4389853,8.549955
2020-07-15 18:46:45,3750,-1.5131817,-4.4844766,8.573898
2020-07-15 18:46:45,3761,-1.6592325,-4.314483,8.92825
2020-07-15 18:46:45,3770,-1.8435916,-4.0918155,9.229929
2020-07-15 18:46:45,3780,-2.0949905,-4.0128045,9.512454
2020-07-15 18:46:45,3790,-2.2793496,-4.0104103,9.617802
2020-07-15 18:46:45,3800,-2.3056867,-3.9409764,9.811738
2020-07-15 18:46:45,3810,-2.2506182,-4.0894213,9.703996
2020-07-15 18:46:45,3820,-2.142876,-4.228289,9.354432
2020-07-15 18:46:45,3831,-2.063865,-4.295329,9.296969
