Timestamp,Milliseconds,Millibars
2020-07-15 18:46:45,3150,1002.54736
2020-07-15 18:46:45,3161,1002.54736
2020-07-15 18:46:45,3170,1002.53516
2020-07-15 18:46:45,3180,1002.53516
2020-07-15 18:46:45,3191,1002.53516
2020-07-15 18:46:45,3201,1002.53516
2020-07-15 18:46:45,3210,1002.53516
2020-07-15 18:46:45,3220,1002.53516
2020-07-15 18:46:45,3230,1002.53516
2020-07-15 18:46:45,3240,1002.53516
2020-07-15 18:46:45,3251,1002.53516
2020-07-15 18:46:45,3260,1002.53516
2020-07-15 18:46:45,3270,1002.5493
2020-07-15 18:46:45,3280,1002.5493
2020-07-15 18:46:45,3290,1002.5493
2020-07-15 18:46:45,3301,1002.5493
2020-07-15 18:46:45,3310,1002.5493
2020-07-15 18:46:45,3320,1002.5493
2020-07-15 18:46:45,3330,1002.5493
2020-07-15 18:46:45,3340,1002.5493
2020-07-15 18:46:45,3351,1002.5493
2020-07-15 18:46:45,3360,1002.5569
2020-07-15 18:46:45,3370,1002.5569
2020-07-15 18:46:45,3380,1002.5569
2020-07-15 18:46:45,3390,1002.5569
2020-07-15 18:46:45,3401,1002.5569
2020-07-15 18:46:45,3410,1002.5569
2020-07-15 18:46:45,3420,1002.5569
2020-07-15 18:46:45,3430,1002.5569
2020-07-15 18:46:45,3440,1002.5569
2020-07-15 18:46:45,3451,1002.5569
2020-07-15 18:46:45,3460,1002.56274
2020-07-15 18:46:45,3470,1002.56274
2020-07-15 18:46:45,3480,1002.56274
2020-07-15 18:46:45,3491,1002.56274
2020-07-15 18:46:45,3500,1002.56274
2020-07-15 18:46:45,3511,1002.56274
2020-07-15 18:46:45,3520,1002.56274
2020-07-15 18:46:45,3530,1002.56274
2020-07-15 18:46:45,3540,1002.56274
2020-07-15 18:46:45,3551,1002.56274
2020-07-15 18:46:45,3560,1002.5725
2020-07-15 18:46:45,3571,1002.5725
2020-07-15 18:46:45,3580,1002.5725
2020-07-15 18:46:45,3591,1002.5725
2020-07-15 18:46:45,3601,1002.5725
2020-07-15 18:46:45,3610,1002.5725
2020-07-15 18:46:45,3620,1002.5725
2020-07-15 18:46:45,3631,1002.5725
2020-07-15 18:46:45,3640,1002.5725
2020-07-15 18:46:45,3650,1002.5725
2020-07-15 18:46:45,3660,1002.57446
2020-07-15 18:46:45,3671,1002.57446
2020-07-15 18:46:45,3680,1002.57446
2020-07-15 18:46:45,3690,1002.57446
2020-07-15 18:46:45,3701,1002.57446
2020-07-15 18:46:45,3710,1002.57446
2020-07-15 18:46:45,3720,1002.57446
2020-07-15 18:46:45,3731,1002.57446
2020-07-15 18:46:45,3740,1002.57446
2020-07-15 18:46:45,3750,1002.57446
2020-07-15 18:46:45,3760,1002.5774
2020-07-15 18:46:45,3770,1002.5774
2020-07-15 18:46:45,3780,1002.5774
2020-07-15 18:46:45,3790,1002.5774
2020-07-15 18:46:45,3800,1002.5774
2020-07-15 18:46:45,3811,1002.5774
2020-07-15 18:46:45,3820,1002.5774
2020-07-15 18:46:45,3830,1002.5774
2020-07-15 18:46:45,3840,1002.5774
2020-07-15 18:46:45,3851,1002.5774
2020-07-15 18:46:45,3860,1002.5774
2020-07-15 18:46:46,3870,1002.5774
2020-07-15 18:46:46,3880,1002.5774
2020-07-15 18:46:46,3890,1002.5774
2020-07-15 18:46:46,3900,1002.5774
2020-07-15 18:46:46,3910,1002.5774
